parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.549482665415956,0.549482665415956,0.18966277235868248,0.059245785545215916
pool_turnover_stem_sp1,4,2.2930565600845285,2.2930565600845285,0.38906385292328716,0.13102697632554558
proj_cover,4,-1.6677759750857057,1.6677759750857057,0.6252551885233053,0.20572279010440309
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221238,0.01798026741993106
proj_mortality,4,0.7860670042934306,0.7860670042934306,0.08076061964999648,0.021598960593047674
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.354957534152334,0.35819094155300507,0.27745367902382817,0.08952509351871009
roth_c_dpm_frac_crop,4,-0.0036436670914223868,0.013253257033303534,0.01820027803647482,0.0038654040538506984
roth_c_dpm_frac_tree,4,0.22764797612568444,0.22764797612568444,0.06683740907613353,0.020070537200426994
roth_c_moisture_b_slope,4,-1.364089392249452,1.364089392249452,1.3038102147885477,0.40200699389350536
roth_c_temp_a1,4,1.5822800818343699,1.5822800818343699,0.31128582056240384,0.10767211162650463
roth_c_temp_a2,4,-3.4132603074713783,3.4132603074713783,0.7258498206482357,0.20055981436548054
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.375349693418839,4.375349693418839,0.8415295607314389,0.251228827366499
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990417274,0.00012544549291686202
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959160994,0.000264738960462047
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916284936,0.0021260123761761697
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207435,0.002770043414226713
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.000537426818949772,0.00014672464734136623
tree_root_in_top_30,4,-0.8889842660615187,0.8889842660615187,0.24705099269808856,0.0780330095041708
tree_root_to_shoot_sp1,4,-0.43072992696416357,0.43072992696416357,0.12352402085230246,0.03773316788041297
cy0,5,-0.0006951235262421251,0.2363084399252841,0.3921604090942688,0.09092023232658328
clay,5,-1.590301842801932,1.590301842801932,1.0315873417269343,0.3074674108981501
temp_ci_delta,5,1.0309728839291246,1.0309728839291246,0.20573531598689102,0.05680232237135413
rain_ci_delta,5,4.746043217909316,4.746043217909316,5.917180151236028,1.8597773380951212
evap_ci_delta,5,-0.4605245081624204,0.4606207430340925,0.7224156315122194,0.23512727796766
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737951686,0.0015433280003663585,0.0003954250723403855
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604613,0.0068619040699794374,0.0016253894681121396
ef_burn_tree_N2O_scale,5,0.04989034105735886,0.04989034105735886,0.008386025573779732,0.0023013875210304933
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.02994896690525228,0.01012782717552219
ef_N_inputs,5,0.011924477784437726,0.017708664625365578,0.017874052917654294,0.00357152567179011
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784145,0.0024614385152677168
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116565,0.011113381957877548
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420975444,8.220332913363326e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386366167,0.000505482820522743
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.01168469711233444,0.0038287183019437027
proj_lit_qty_scale,5,-0.021186382531944558,0.024491777694621873,0.02851648536176387,0.007737882685909169
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.400475410084103,3.400475410084103,0.6338989164639219,0.19855448285929284
tree_wood_dens_sp1,5,-3.53944175182576,3.53944175182576,0.8557349993912653,0.25040886379906824
base_cover,5,0.316751865954686,0.3175943568736762,0.23683782820715402,0.07635272998997646
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655084,0.001729994441663565
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617065,0.004551771405151783
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18216552815345932,0.18216552815345932,0.07753813814063733,0.02353190466239013
crop_base_yield_delta,5,0.15697988923302184,0.15697988923302184,0.08702318712857719,0.02585488318510049
crop_carbon_above_sp3,5,0.0045067579846298726,0.007097301095424257,0.00785650776052857,0.0019746280807852973
crop_carbon_below_sp3,5,0.012471806225227611,0.012471806225227611,0.0069340361886399875,0.0023883860085967767
crop_intercept_sp3,5,0.0029388305530693827,0.004245948340231976,0.004442294124191101,0.001057875133073799
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.0020823640549893383,0.002267851845148456,0.0005020846647997937
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.00074382794457743,0.00023880611581065736
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14983398331413955,0.14983398331413955,0.06592263961918882,0.019929955662507683
crop_proj_yield_delta,5,-0.13988149713907555,0.1399832533009183,0.09871491830623437,0.02985730461463528
crop_root_in_top_30,5,0.01008195804091543,0.011396810655348167,0.01040649854787342,0.00300615196898858
crop_root_to_shoot_sp3,5,0.008288182915726038,0.008396239648831894,0.005506988594762097,0.0017991245495859332
crop_slope_sp3,5,0.004046719601626947,0.0044980321803167024,0.004416037569178972,0.0012807418629529525
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010215540008223778,0.03409316841429764,0.06901989972107697,0.02167618331835663
litter_carbon,5,-0.055882852900768734,0.055882852900768734,0.022623885734085268,0.006180778392004957
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.002622228051294246,0.0007248192172950241
mortality_fraction_branch_delta,5,-0.055469609386610316,0.055469609386610316,0.029612542411125778,0.008308694581571333
mortality_fraction_croot_delta,5,-0.02727001967529692,0.02727001967529692,0.010698610917862296,0.0035927242771703664
mortality_fraction_froot_delta,5,-0.01326535038725618,0.01326535038725618,0.006090182802671174,0.0018377885010854931
mortality_fraction_leaf_delta,5,-0.016439053852831308,0.016439053852831308,0.006933480639401842,0.002046144024450061
mortality_fraction_stem_delta,5,-0.12984159973604187,0.12984159973604187,0.04683068659199001,0.015094256278756735
pool_alloc_froot_sp1,5,-0.5586062275158803,0.5586062275158803,0.2155853668419799,0.07197362720024521
pool_alloc_leaf_sp1,5,-0.7524785277314494,0.7524785277314494,0.3303056183662287,0.09757964308312142
pool_alloc_stem_sp1,5,-1.4900301498658346,1.4900301498658346,0.3210376019522615,0.10225856844453962
pool_turnover_branch_sp1,5,0.5864591849492136,0.5864591849492136,0.09606029466312853,0.02713689911526629
pool_turnover_croot_sp1,5,-1.0536583463684965,1.0536583463684965,0.405841440929487,0.12881075684042922
pool_turnover_froot_sp1,5,-0.4072402713341363,0.4072402713341363,0.22697398053525009,0.07128639686400787
pool_turnover_leaf_sp1,5,-0.37561412183592574,0.37561412183592574,0.2017206537817053,0.06279686149730662
pool_turnover_stem_sp1,5,2.9680151270958275,2.9680151270958275,0.47838304295833367,0.15964538515098675
proj_cover,5,-1.6358247012954727,1.6358247012954727,0.5369315513181446,0.17639449795936846
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012405,0.0186086798399197
proj_mortality,5,0.9432626530166296,0.9432626530166296,0.09791972523454674,0.026651777392576504
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36066246050176126,0.36338790599263143,0.28581723201306636,0.09372013859137575
roth_c_dpm_frac_crop,5,-0.002345174383530191,0.009185143498165838,0.014327147022587559,0.0033602373661161897
roth_c_dpm_frac_tree,5,0.1540832879753917,0.1540832879753917,0.07439901396296854,0.022749663272515958
roth_c_moisture_b_slope,5,-1.5762235752421951,1.5762235752421951,1.8993207202558868,0.5881127766511988
roth_c_temp_a1,5,1.538358638910619,1.538358638910619,0.27185232397095743,0.09598442162664188
roth_c_temp_a2,5,-3.322549324763024,3.322549324763024,0.5782707101949894,0.15408057238658626
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7813831637609154,3.7813831637609154,0.8694672619032116,0.2575061165130644
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.0003830211827487367,0.00012744464360333477
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.000979015765204581,0.00027712525145912005
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112886,0.002226832763919622
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197655,0.0029139848828426108
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605019125,0.00015242343987518925
tree_root_in_top_30,5,-0.6637670356360548,0.6637670356360548,0.25152960983919237,0.07994857301377202
tree_root_to_shoot_sp1,5,-0.3942179433011392,0.3942179433011392,0.1100015578135072,0.03323580028580477
cy0,6,0.004942499989931593,0.22604937958799115,0.37377878467769465,0.09060612261741083
clay,6,-1.5815182572674071,1.5815182572674071,1.0031504205277575,0.298241044887641
temp_ci_delta,6,0.8818459348439717,0.8818459348439717,0.25133071507869464,0.07932707213608833
rain_ci_delta,6,4.294408009391793,4.294408009391793,5.743597137042051,1.8160123302367457
evap_ci_delta,6,-0.42598451487206734,0.4260627142761435,0.7800037633135828,0.25264887737365216
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798361634,0.0002721150196226944
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438365868,0.0052078330974441,0.0012149726508041633
ef_burn_tree_N2O_scale,6,0.05184106257294032,0.05184106257294032,0.00866305248155212,0.0023788700048565487
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174303,0.01037616108672985
ef_N_inputs,6,0.007804166994281303,0.015918270556750703,0.018443953346626078,0.0035790134590958536
combustion_factor_crop,6,-0.012065440171862863,0.014210761021987128,0.008779889761328553,0.0013283924551651474
combustion_factor_tree,6,0.2257374701008489,0.2257374701008489,0.035836685025284296,0.011592072463528913
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209763476,8.22033291335819e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.001640565438636681,0.0005054828205227694
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334446,0.003828718301943624
proj_lit_qty_scale,6,-0.012190355167030442,0.018033020301761637,0.02427056882754209,0.006098160836425887
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.128535022350852,3.128535022350852,0.6306175606814488,0.20026481457552903
tree_wood_dens_sp1,6,-3.2586419361955152,3.2586419361955152,0.8417137646149369,0.24534288467151485
base_cover,6,0.3107678885023077,0.3107678885023077,0.22376338772910406,0.07295250169747215
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850655454,0.0017299944416636999
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833617537,0.004551771405151887
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1639914949759202,0.1639914949759202,0.07039728772651455,0.021269284388180754
crop_base_yield_delta,6,0.1295899577398907,0.1295899577398907,0.07742648160381892,0.023002278693362414
crop_carbon_above_sp3,6,0.004001415952850862,0.0062822171661937485,0.006971056775310957,0.0017537343371227105
crop_carbon_below_sp3,6,0.011208743781467034,0.011208743781467034,0.006113016596772781,0.0021067318074969384
crop_intercept_sp3,6,0.0029197476812141466,0.00392774072717621,0.003932816089570509,0.0009733239547557692
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989072,0.0022678518451474277,0.0005020846647999415
crop_nitrogen_below_sp3,6,-0.0031851691322614785,0.0031851691322614785,0.0007438279445773938,0.00023880611581037208
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15095190727317728,0.15095190727317728,0.05473151152230512,0.018798456138465747
crop_proj_yield_delta,6,0.4399550538687792,0.4399550538687792,0.05165735180760564,0.015996150201080448
crop_root_in_top_30,6,0.0760344602760414,0.0760344602760414,0.01712001104684741,0.005340278947922316
crop_root_to_shoot_sp3,6,0.007055530911199925,0.0071244389746845105,0.004508379739727438,0.001476981009439851
crop_slope_sp3,6,0.003562177786562426,0.003967444632544659,0.0038975236504714362,0.0011224537385670775
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008809716767552734,0.026159911190865137,0.05300793596453985,0.01679985807294754
litter_carbon,6,-0.04760580379299941,0.04760580379299941,0.019281852675374102,0.005255149602333654
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512938,0.0007248192172948412
mortality_fraction_branch_delta,6,-0.043124118481594274,0.043124118481594274,0.028245088038835044,0.007942670418308387
mortality_fraction_croot_delta,6,-0.02293713084418527,0.02293713084418527,0.010448228589999935,0.0034861105834300735
mortality_fraction_froot_delta,6,-0.010896539638602775,0.010896539638602775,0.005891986756859708,0.001775223614409092
mortality_fraction_leaf_delta,6,-0.012651328255461492,0.012651328255461492,0.006593565828579968,0.00196981826754912
mortality_fraction_stem_delta,6,-0.10545087578700423,0.10545087578700423,0.045233830618948055,0.014525152751615743
pool_alloc_froot_sp1,6,-0.4667891889438014,0.4667891889438014,0.20632092015519682,0.06898572672353517
pool_alloc_leaf_sp1,6,-0.5800110481228925,0.5800110481228925,0.3181655415334876,0.09445955052354654
pool_alloc_stem_sp1,6,-1.6654002370017653,1.6654002370017653,0.35970203664129585,0.11600951262800906
pool_turnover_branch_sp1,6,0.6654046896814159,0.6654046896814159,0.10351357407228734,0.02842420764275715
pool_turnover_croot_sp1,6,-0.8269546236721453,0.8269546236721453,0.39512834085958093,0.12516529881052219
pool_turnover_froot_sp1,6,-0.30940256728035387,0.30940256728035387,0.2188228300836242,0.06824056804956027
pool_turnover_leaf_sp1,6,-0.2787246208437529,0.2787246208437529,0.1961811676994033,0.060891602139755814
pool_turnover_stem_sp1,6,3.5240389547944373,3.5240389547944373,0.5524795910419231,0.18156563768457792
proj_cover,6,-1.4243530911017315,1.4243530911017315,0.44671900296833134,0.14856824294309334
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.060378971747120994,0.019028943565379042
proj_mortality,6,1.0799053419107043,1.0799053419107043,0.11464841342090257,0.03183990324327503
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3165293840712639,0.3243251744679056,0.27971449503101575,0.08899566842932422
roth_c_dpm_frac_crop,6,-0.15372481654165443,0.15372481654165443,0.03014277424607756,0.009333501269315786
roth_c_dpm_frac_tree,6,0.11314312497071585,0.11314312497071585,0.07347994591208389,0.022594077021222157
roth_c_moisture_b_slope,6,-1.5705768442060513,1.5705768442060513,2.231540784978207,0.6937613501153337
roth_c_temp_a1,6,1.2830580050177853,1.2830580050177853,0.34343791865174167,0.10833529419259545
roth_c_temp_a2,6,-2.7574753575597524,2.7574753575597524,0.6581015376237583,0.17825106941550303
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5059976709485015,3.5059976709485015,0.8438846316337871,0.24791374626589974
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465872489,0.00012970986039735898
tree_nitrogen_croot_sp1,6,0.0016526472415369308,0.0016526472415369308,0.0010244930293632662,0.00029017007214198517
tree_nitrogen_froot_sp1,6,0.050399549874897386,0.050399549874897386,0.008227751990381279,0.002336217272401204
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211011122,0.0030711049624876784
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871474053,0.00015825247753143332
tree_root_in_top_30,6,-0.5454214675484836,0.5454214675484836,0.2418720258865122,0.07701523129916817
tree_root_to_shoot_sp1,6,-0.3801600490443756,0.3801600490443756,0.1037415319834293,0.031355457466721845
cy0,7,0.009605022547623776,0.2248123788450908,0.3573405744723986,0.08552919915989493
clay,7,-1.6403899288345887,1.6403899288345887,1.0259550584142307,0.3064034604485831
temp_ci_delta,7,0.7598053587565154,0.7598053587565154,0.30280338760568887,0.09980280549024408
rain_ci_delta,7,3.7973404504289503,3.7973404504289503,5.38162416959495,1.707701210308959
evap_ci_delta,7,-0.3973131107027683,0.3973740082785618,0.8455182535583768,0.27074640264737815
ef_burn_crop_N2O_scale,7,-0.002899558200112465,0.002899558200112465,0.0009385322798365108,0.00027211501962278204
ef_burn_crop_CH4_scale,7,-0.01086760618841093,0.01139728543836548,0.005207833097444388,0.001214972650804118
ef_burn_tree_N2O_scale,7,0.05388263832602909,0.05388263832602909,0.008956200782126379,0.002460709377356797
