parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.62339597112239,0.62339597112239,0.189667618835844,0.0590615042710428
pool_turnover_stem_sp1,4,2.2066513209155683,2.2066513209155683,0.375562049300049,0.12586049470967822
proj_cover,4,-1.6265135335948202,1.6265135335948202,0.637757265529546,0.21497990698678715
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221222,0.0179802674199309
proj_mortality,4,0.7766662644465269,0.7766662644465269,0.07958400740572102,0.021154955327543894
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32301836519491295,0.32357375890669215,0.23699003047482867,0.07769230786741185
roth_c_dpm_frac_crop,4,-0.0055474098370785095,0.01573396308510362,0.020984506427779222,0.004415846641821546
roth_c_dpm_frac_tree,4,0.26175128798891206,0.26175128798891206,0.06657261653353003,0.019828480512311595
roth_c_moisture_b_slope,4,-1.4023583490322362,1.4023583490322362,1.134276146773425,0.34529028757003233
roth_c_temp_a1,4,1.548114548073493,1.548114548073493,0.3350782401470281,0.10991000654726109
roth_c_temp_a2,4,-3.5034100515541873,3.5034100515541873,0.8114242888378954,0.23444817881972888
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.684373279888831,4.684373279888831,0.8319840346174001,0.24845195263899517
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990418114,0.00012544549291685768
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959160653,0.00026473896046203004
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916285217,0.002126012376176321
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.008897583537208511,0.002770043414227057
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189490813,0.00014672464734111635
tree_root_in_top_30,4,-0.9936591015472489,0.9936591015472489,0.2539578119045246,0.08062954884195446
tree_root_to_shoot_sp1,4,-0.45233619377444273,0.45233619377444273,0.13139435131679367,0.040276434364331926
cy0,5,0.012289165001734914,0.1748199692687839,0.24546847811337338,0.0511835801622511
clay,5,-1.2686527209133256,1.2686527209133256,0.95841867472515,0.3100842371806468
temp_ci_delta,5,1.4633004622197021,1.4633004622197021,0.2942799206059918,0.07553951790359294
rain_ci_delta,5,5.382980458042613,5.382980458042613,5.964210851577896,1.9610143083912375
evap_ci_delta,5,-0.30331575196166133,0.30386642995038876,1.1109479258433745,0.31162303800437147
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737947024,0.0015433280003660302,0.00039542507234033357
ef_burn_crop_CH4_scale,5,0.008100512541144366,0.009033383279605678,0.0068619040699802415,0.0016253894681125681
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780266,0.0023013875210306663
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.02994896690525209,0.010127827175522162
ef_N_inputs,5,0.011924477784436994,0.017708664625365644,0.017874052917655172,0.003571525671790125
combustion_factor_crop,5,0.011794674954159156,0.01198172157969648,0.00844599920478491,0.0024614385152678716
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.0344612249111654,0.01111338195787758
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209720466,8.220332913356574e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386368227,0.0005054828205226728
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333754,0.00382871830194359
proj_lit_qty_scale,5,-0.033702152227317914,0.03538289971451214,0.03502139360336806,0.009988137553903672
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6899934725399475,3.6899934725399475,0.6399468196625623,0.1978324128482195
tree_wood_dens_sp1,5,-3.845580228609107,3.845580228609107,0.8559864397139059,0.2510778965315893
base_cover,5,0.2687110751312053,0.2687110751312053,0.1679580556568365,0.04857279724841619
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.0053926548506552955,0.0017299944416636372
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820146,0.13290163271820146,0.013646164833617637,0.0045517714051520365
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20900191824608721,0.20900191824608721,0.087857897206535,0.027663681041956812
crop_base_yield_delta,5,0.1907027773528584,0.1907027773528584,0.09423483108987103,0.027800269833748312
crop_carbon_above_sp3,5,0.004940146503606302,0.008246015341212365,0.009315055792324091,0.0023069036526740558
crop_carbon_below_sp3,5,0.014323911854655692,0.014323911854655692,0.007573039676091313,0.002626701184985118
crop_intercept_sp3,5,0.0029082963571421595,0.004630346951575426,0.005012573247592365,0.0011323601859287403
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549884727,0.00226785184514734,0.0005020846647996706
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445775836,0.00023880611581055946
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17337024432368425,0.17337024432368425,0.07225937608673386,0.021652646169489052
crop_proj_yield_delta,5,-0.17353172487301935,0.17353172487301935,0.10642840496253964,0.032111869104943805
crop_root_in_top_30,5,0.012054779828198515,0.01336204867005759,0.011858196094097969,0.003495676794269843
crop_root_to_shoot_sp3,5,0.010913213942545097,0.010925523525727199,0.010055693408999356,0.003128696638426141
crop_slope_sp3,5,0.004986676641921051,0.005395950549290251,0.0053195382112843585,0.0015064505841458793
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00846126913875136,0.030491529802811466,0.06564656235495031,0.01895666165697561
litter_carbon,5,-0.06546206258778468,0.06546206258778468,0.024942840952005656,0.006820096234071352
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051293472,0.0007248192172947915
mortality_fraction_branch_delta,5,-0.06495891706705406,0.06495891706705406,0.030133248914004623,0.008382672320965309
mortality_fraction_croot_delta,5,-0.03117605321025647,0.03117605321025647,0.010787498034235806,0.0036544129982430808
mortality_fraction_froot_delta,5,-0.015310846205909723,0.015310846205909723,0.0062018099705016495,0.0018830067356109999
mortality_fraction_leaf_delta,5,-0.01956949086764457,0.01956949086764457,0.007289849257349982,0.0021460813732875027
mortality_fraction_stem_delta,5,-0.1522491439346047,0.1522491439346047,0.047375547859931345,0.015419473336685828
pool_alloc_froot_sp1,5,-0.6418667473183184,0.6418667473183184,0.22187483920537412,0.07398218976560919
pool_alloc_leaf_sp1,5,-0.9220243141945549,0.9220243141945549,0.3846721556708277,0.1114075304144168
pool_alloc_stem_sp1,5,-1.4825708336898116,1.4825708336898116,0.32097158892005917,0.10160282916906668
pool_turnover_branch_sp1,5,0.572454837699882,0.572454837699882,0.09446099353349838,0.026630689581730968
pool_turnover_croot_sp1,5,-1.2476822272692374,1.2476822272692374,0.44521549357806023,0.1473371621371352
pool_turnover_froot_sp1,5,-0.48768590584447946,0.48768590584447946,0.22954683283269672,0.07219821767346286
pool_turnover_leaf_sp1,5,-0.45409179495301666,0.45409179495301666,0.20793820071329513,0.06457700871960374
pool_turnover_stem_sp1,5,2.8977484190456346,2.8977484190456346,0.47035573734544184,0.1565069996780224
proj_cover,5,-1.6850227511006761,1.6850227511006761,0.585196800432122,0.18968468711950476
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301284,0.018608679839919876
proj_mortality,5,0.9391900537546789,0.9391900537546789,0.09723894956467703,0.026316907170498595
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3526835126839024,0.3526835126839024,0.25901958871714403,0.08535218918430135
roth_c_dpm_frac_crop,5,-0.003539872219953466,0.010989102318400867,0.016223025015613953,0.0036968368905930787
roth_c_dpm_frac_tree,5,0.19106585569545206,0.19106585569545206,0.07793289950606697,0.023754192675071582
roth_c_moisture_b_slope,5,-1.6778164594273242,1.6778164594273242,1.6998952051894944,0.5193899891170713
roth_c_temp_a1,5,1.627367123640834,1.627367123640834,0.27973692028606745,0.09826102470795438
roth_c_temp_a2,5,-3.698208263438352,3.698208263438352,0.6949613724695355,0.19445161403617436
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.101027261080683,4.101027261080683,0.8904545918815734,0.26425644735842224
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.0003830211827496491,0.00012744464360366642
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.000979015765205524,0.00027712525145946856
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112664,0.002226832763919632
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.00938279874519664,0.00291398488284227
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605022756,0.00015242343987529323
tree_root_in_top_30,5,-0.7728188358290243,0.7728188358290243,0.26722566298653894,0.08558136095164795
tree_root_to_shoot_sp1,5,-0.41698740010488533,0.41698740010488533,0.11854358313436521,0.03584801503607185
cy0,6,0.01287541626358828,0.17032161444103422,0.23852148204216847,0.04990020323505149
clay,6,-1.282446011934012,1.282446011934012,0.9536368627023928,0.30495544762736554
temp_ci_delta,6,1.3393974451854356,1.3393974451854356,0.323875992817896,0.09222313564968375
rain_ci_delta,6,5.214725980418644,5.214725980418644,6.240251903728798,2.063381836213504
evap_ci_delta,6,-0.2887507902917226,0.28922333588661897,1.1495818229042165,0.3288048945698063
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798356408,0.0002721150196224297
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.005207833097444515,0.0012149726508041835
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481552276,0.002378870004856775
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.030762611080173793,0.010376161086729696
ef_N_inputs,6,0.007804166994280437,0.015918270556751435,0.018443953346627157,0.003579013459095771
combustion_factor_crop,6,-0.012065440171862129,0.014210761021985995,0.00877988976132786,0.0013283924551653295
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.035836685025284296,0.011592072463528957
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420976774,8.220332913367753e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.0016405654386363842,0.0005054828205225113
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.01168469711233467,0.0038287183019437895
proj_lit_qty_scale,6,-0.022844610692802903,0.026229656793349942,0.031079473401387607,0.008480923240583275
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.386455497314035,3.386455497314035,0.655601748278382,0.20373377975185572
tree_wood_dens_sp1,6,-3.537061005999161,3.537061005999161,0.8651140015361264,0.2526595861826618
base_cover,6,0.24739796530478625,0.24739796530478625,0.1596319867085678,0.04635651017322327
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338497,0.0285599073338497,0.005392654850655262,0.0017299944416634546
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617436,0.00455177140515189
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1871479786068848,0.1871479786068848,0.08163614576605584,0.02564482338602574
crop_base_yield_delta,6,0.1582357269633338,0.1582357269633338,0.08610946572874888,0.025330829752846496
crop_carbon_above_sp3,6,0.004341002643386637,0.007277618178267886,0.008273381927931664,0.002045354093850592
crop_carbon_below_sp3,6,0.012795619901027,0.012795619901027,0.00674705987329905,0.0023321288442427934
crop_intercept_sp3,6,0.002897793474813182,0.004260626834452608,0.004428482832271058,0.0010273968873073598
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988806,0.0022678518451467672,0.0005020846647996532
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445778599,0.00023880611581061703
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.145607587426781,0.145607587426781,0.05839333382408841,0.020009281096418266
crop_proj_yield_delta,6,0.443711407621322,0.443711407621322,0.05385273794458102,0.016904810269810337
crop_root_in_top_30,6,0.0814088750334228,0.0814088750334228,0.017451974119458643,0.005468745059008572
crop_root_to_shoot_sp3,6,0.009244978580876606,0.009244978580876606,0.00895731074493994,0.0027684261095374256
crop_slope_sp3,6,0.00436961056103351,0.004747469297318197,0.004748080643088327,0.0013285981394667772
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006546596935702786,0.023711906202742238,0.048617164195588966,0.014000050038435238
litter_carbon,6,-0.055309579479628314,0.055309579479628314,0.02196480906039933,0.006025294065114362
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.0026222280512942205,0.0007248192172950653
mortality_fraction_branch_delta,6,-0.051751363065823106,0.051751363065823106,0.02979196545715605,0.008301385149490475
mortality_fraction_croot_delta,6,-0.02651938692297886,0.02651938692297886,0.010899068707687089,0.003650843922588739
mortality_fraction_froot_delta,6,-0.012729304537498144,0.012729304537498144,0.006244615362714745,0.0018919514070428617
mortality_fraction_leaf_delta,6,-0.015504008847525497,0.015504008847525497,0.007129039916399298,0.0021136500798695844
mortality_fraction_stem_delta,6,-0.12599534549838803,0.12599534549838803,0.04687430069972519,0.015257867367727827
pool_alloc_froot_sp1,6,-0.5428713403743739,0.5428713403743739,0.2208024369384327,0.07375098465438845
pool_alloc_leaf_sp1,6,-0.740602195585833,0.740602195585833,0.39116864100528836,0.11358680109437291
pool_alloc_stem_sp1,6,-1.6692844620723928,1.6692844620723928,0.3602755671669459,0.11564936192330982
pool_turnover_branch_sp1,6,0.6601492107991762,0.6601492107991762,0.10366510293772387,0.028461153003608075
pool_turnover_croot_sp1,6,-1.0080192287929344,1.0080192287929344,0.45128706170211375,0.14849823050228333
pool_turnover_froot_sp1,6,-0.38228257206795235,0.38228257206795235,0.23061974957983744,0.07183887765176519
pool_turnover_leaf_sp1,6,-0.35186470031885775,0.35186470031885775,0.20862653735471612,0.06462791300250566
pool_turnover_stem_sp1,6,3.4833890908952894,3.4833890908952894,0.5478690101602365,0.18022038703307902
proj_cover,6,-1.5275614862616076,1.5275614862616076,0.5027506020883298,0.15743600374174446
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712127,0.019028943565379215
proj_mortality,6,1.0834902422787818,1.0834902422787818,0.11456868274247367,0.031664323856133665
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32693169020236174,0.32693169020236174,0.26145806672036864,0.08542800991578835
roth_c_dpm_frac_crop,6,-0.15806403379188783,0.15806403379188783,0.02922739855920525,0.009031994144402885
roth_c_dpm_frac_tree,6,0.14708629056635414,0.14708629056635414,0.08126356464639531,0.02503973698952026
roth_c_moisture_b_slope,6,-1.705422418270149,1.705422418270149,2.056505683597868,0.6314951745248176
roth_c_temp_a1,6,1.4491800049233348,1.4491800049233348,0.30763901183039327,0.10177120466141562
roth_c_temp_a2,6,-3.2878621541533306,3.2878621541533306,0.6748944503709654,0.18218435657987744
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7966101536830044,3.7966101536830044,0.8940693673012873,0.2638163868233973
tree_nitrogen_branch_sp1,6,0.002091350460650676,0.002091350460650676,0.00038991744658722026,0.00012970986039739457
tree_nitrogen_croot_sp1,6,0.0016526472415385296,0.0016526472415385296,0.0010244930293629474,0.00029017007214188336
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381917,0.0023362172724015664
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.009915283211010978,0.0030711049624876758
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871469845,0.0001582524775315001
tree_root_in_top_30,6,-0.6453358142428467,0.6453358142428467,0.26674103101644436,0.08534511860426267
tree_root_to_shoot_sp1,6,-0.4010905676341137,0.4010905676341137,0.11250660435660213,0.03387238732127462
cy0,7,0.013606790486922576,0.16538300494045877,0.23003665045189636,0.04791546295032498
clay,7,-1.3538068821560096,1.3538068821560096,1.0024870656792597,0.31790021634668497
temp_ci_delta,7,1.2075560076740468,1.2075560076740468,0.3897280059590574,0.12161842523785599
rain_ci_delta,7,4.888584740123656,4.888584740123656,6.251832075917271,2.074626452985635
evap_ci_delta,7,-0.26639830139686194,0.2667910256983662,1.1302115646529376,0.3276851360142889
ef_burn_crop_N2O_scale,7,-0.0028995582001125147,0.0028995582001125147,0.0009385322798360416,0.00027211501962262977
ef_burn_crop_CH4_scale,7,-0.010867606188411132,0.011397285438365684,0.0052078330974449204,0.0012149726508043919
ef_burn_tree_N2O_scale,7,0.05388263832602928,0.05388263832602928,0.008956200782127048,0.002460709377356935
