parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7638561061053024,0.7638561061053024,0.2596910564860815,0.08458821962199864
pool_turnover_stem_sp1,4,2.048259941823428,2.048259941823428,0.3877392606021922,0.1251021800315572
proj_cover,4,-1.1292527134778756,1.1292527134778756,0.5800313665575907,0.19225450627734522
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.05640406414221125,0.017980267419930626
proj_mortality,4,0.7623580076527533,0.7623580076527533,0.08010175601379073,0.02012134520800688
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33304174409278586,0.33304174409278586,0.21439975441972373,0.07190045002951435
roth_c_dpm_frac_crop,4,-0.014692318771879754,0.02814389131606947,0.036409031471059276,0.008466501497015225
roth_c_dpm_frac_tree,4,0.3283801953544696,0.3283801953544696,0.07729804619000313,0.02373210969727086
roth_c_moisture_b_slope,4,-2.3063423731573716,2.3063423731573716,1.421837944864031,0.39661816712238895
roth_c_temp_a1,4,1.31582714341488,1.31582714341488,0.4563831389904616,0.13059675315003602
roth_c_temp_a2,4,-3.097831546901929,3.097831546901929,1.0829222720763154,0.32149400875967526
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.384772070250437,5.384772070250437,0.9696195167832397,0.3023307563107393
tree_nitrogen_branch_sp1,4,0.0020038077589223493,0.0020038077589223493,0.00037691949904148107,0.00012544549291669185
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959154025,0.00026473896046193854
tree_nitrogen_froot_sp1,4,0.046157971261138145,0.046157971261138145,0.007605633916283427,0.0021260123761755955
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537207708,0.0027700434142267556
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189496995,0.0001467246473413788
tree_root_in_top_30,4,-1.2133838035248803,1.2133838035248803,0.2841118230806728,0.09203943309162148
tree_root_to_shoot_sp1,4,-0.4936456130515129,0.4936456130515129,0.15524089205682268,0.04915936845508113
cy0,5,0.024753910243214428,0.17215644410094716,0.24504975206176485,0.05244594079480131
clay,5,-1.6542389914107787,1.6542389914107787,1.3464591288781007,0.4096040260333096
temp_ci_delta,5,1.1379985445271654,1.1379985445271654,0.28360545077130533,0.07859143412298132
rain_ci_delta,5,15.106601740719725,15.106601740719725,5.5434638287597044,1.732989325071036
evap_ci_delta,5,-1.381773668548346,1.381773668548346,2.1438135805657126,0.7533749885023276
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.002241653473794436,0.0015433280003662878,0.00039542507234058494
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279605145,0.006861904069979501,0.0016253894681122947
ef_burn_tree_N2O_scale,5,0.04989034105735972,0.04989034105735972,0.00838602557378114,0.0023013875210310076
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252655,0.010127827175522502
ef_N_inputs,5,0.011924477784438725,0.01770866462536631,0.017874052917654787,0.0035715256717901603
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784877,0.002461438515267823
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.03446122491116529,0.011113381957877389
volatile_frac_organic_fertiliser,5,-0.002875425650974184,0.002875425650974184,0.000305562442097072,8.22033291335199e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386360366,0.0005054828205225563
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112334089,0.003828718301943806
proj_lit_qty_scale,5,-0.06240749658414437,0.06429867847476574,0.0529468869124584,0.01595571636419533
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.282389884380424,4.282389884380424,1.12504336830658,0.32271271150764524
tree_wood_dens_sp1,5,-4.484078480921163,4.484078480921163,1.2298194956327733,0.34941472376496974
base_cover,5,0.21384530886457412,0.21635006966619677,0.1374756915004218,0.04128853805714816
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850654795,0.001729994441663442
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617426,0.004551771405151792
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2789038723661878,0.2789038723661878,0.10975012902894381,0.03588225753052833
crop_base_yield_delta,5,0.288704036495137,0.288704036495137,0.1527546039676066,0.044842167314575604
crop_carbon_above_sp3,5,0.006824860503795427,0.011627688930105929,0.013110701227230952,0.0030893119835583888
crop_carbon_below_sp3,5,0.01909408585343688,0.01909408585343688,0.009234066179211714,0.0030971479240501773
crop_intercept_sp3,5,0.0029309448660600037,0.005149094903942264,0.005950003917450609,0.0012642712272527008
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549884727,0.0022678518451470235,0.0005020846647996132
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.000743827944576928,0.00023880611581016714
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23827962447566925,0.23827962447566925,0.1007634617839011,0.02986240235735204
crop_proj_yield_delta,5,-0.25576449484399244,0.25576449484399244,0.1443249986516123,0.04294447128603114
crop_root_in_top_30,5,0.018097183452955745,0.019467932789459443,0.021029183121982133,0.006270612711808773
crop_root_to_shoot_sp3,5,0.015178013143687585,0.015178013143687585,0.010890916040661867,0.003507924423311677
crop_slope_sp3,5,0.008374820025710305,0.008876819798726366,0.013316127445764967,0.0034812422014344076
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011486902181054904,0.02506350702452096,0.06265475527521772,0.01985210458992227
litter_carbon,5,-0.10641766615189782,0.10641766615189782,0.05237267084007589,0.014071442037974889
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512934286,0.0007248192172947443
mortality_fraction_branch_delta,5,-0.07901527023588906,0.07901527023588906,0.03131489529620773,0.009461872389209217
mortality_fraction_croot_delta,5,-0.03994220473662953,0.03994220473662953,0.014736608148798827,0.0047144436852530145
mortality_fraction_froot_delta,5,-0.018760490829345368,0.018760490829345368,0.007453128505278346,0.002319952893048448
mortality_fraction_leaf_delta,5,-0.02620383688418675,0.02620383688418675,0.010918615032104747,0.003308003401548429
mortality_fraction_stem_delta,5,-0.211582363484496,0.211582363484496,0.07890042344512,0.022892072677936796
pool_alloc_froot_sp1,5,-0.8357751631565012,0.8357751631565012,0.2925426371185724,0.09722092810288227
pool_alloc_leaf_sp1,5,-1.2527957386998108,1.2527957386998108,0.4985606754796315,0.11835750402030516
pool_alloc_stem_sp1,5,-1.4547666102859342,1.4547666102859342,0.3207148602729985,0.09874648253964628
pool_turnover_branch_sp1,5,0.5351712115725091,0.5351712115725091,0.08826914329020133,0.02512738836773105
pool_turnover_croot_sp1,5,-1.5476711574761808,1.5476711574761808,0.569012329784085,0.17865304096271986
pool_turnover_froot_sp1,5,-0.6242540369270272,0.6242540369270272,0.30476361885393577,0.09330695897772374
pool_turnover_leaf_sp1,5,-0.6326883300136232,0.6326883300136232,0.29994844051452135,0.09712297831773334
pool_turnover_stem_sp1,5,2.725985749201393,2.725985749201393,0.4690785607788259,0.15007697591088331
proj_cover,5,-1.2579807130136171,1.2579807130136171,0.5457581903132946,0.17407546291439974
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.058514197903013536,0.018608679839919942
proj_mortality,5,0.9286739000775677,0.9286739000775677,0.09629764958554551,0.02515035656989037
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.42503309229451747,0.42503309229451747,0.27859121274034176,0.09475428897657154
roth_c_dpm_frac_crop,5,-0.012262754965667911,0.02329018546081507,0.03232163239053797,0.008064195226545246
roth_c_dpm_frac_tree,5,0.27704417792191643,0.27704417792191643,0.09845312598139103,0.0306456408083326
roth_c_moisture_b_slope,5,-3.0432607248280235,3.0432607248280235,2.171510676820692,0.6077113902668856
roth_c_temp_a1,5,1.5056245342246453,1.5056245342246453,0.32988469573208035,0.10059735632738133
roth_c_temp_a2,5,-3.48660496960036,3.48660496960036,0.8622124164125184,0.24583240385831917
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.9775069192591035,4.9775069192591035,1.1327991413668919,0.34983078869584144
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827497728,0.00012744464360373183
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652054177,0.00027712525145948233
tree_nitrogen_froot_sp1,5,0.048231554814266483,0.048231554814266483,0.007905271886112597,0.0022268327639196114
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196591,0.002913984882842242
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605021546,0.00015242343987523755
tree_root_in_top_30,5,-1.0492396333718088,1.0492396333718088,0.3277865582978464,0.10433058458075661
tree_root_to_shoot_sp1,5,-0.46898161225697244,0.46898161225697244,0.15100033551871062,0.047833249752610135
cy0,6,0.02527411424541757,0.1618449626456196,0.23706108125830538,0.05327313105587737
clay,6,-1.678361315244056,1.678361315244056,1.3575879829254407,0.4114222420182716
temp_ci_delta,6,1.1609779561944322,1.1609779561944322,0.2742532828669495,0.07525170315033577
rain_ci_delta,6,15.51371794974568,15.51371794974568,5.807305121092371,1.81713393978779
evap_ci_delta,6,-1.3923637245346228,1.3923637245346228,2.403393795661267,0.8505692228430521
ef_burn_crop_N2O_scale,6,-0.0028995582001115406,0.0028995582001115406,0.0009385322798377852,0.0002721150196231873
ef_burn_crop_CH4_scale,6,-0.01086760618841125,0.0113972854383658,0.005207833097444713,0.0012149726508043348
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.00866305248155221,0.002378870004856678
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.0307626110801744,0.010376161086729844
ef_N_inputs,6,0.007804166994280437,0.015918270556750234,0.01844395334662626,0.0035790134590960375
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986129,0.00877988976132791,0.0013283924551650494
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.035836685025283574,0.011592072463528624
volatile_frac_organic_fertiliser,6,-0.002875425650974117,0.002875425650974117,0.0003055624420980882,8.220332913377422e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386371172,0.0005054828205228253
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334903,0.0038287183019439764
proj_lit_qty_scale,6,-0.04968852818883418,0.053243754674918306,0.04910378457716713,0.014261168323569216
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.0179401551419405,4.0179401551419405,1.1861257481813756,0.3375753509215608
tree_wood_dens_sp1,6,-4.231451411249888,4.231451411249888,1.300330343016294,0.3658535714250783
base_cover,6,0.2028779280652889,0.2032142370165297,0.13506330826053262,0.0418835614484895
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.005392654850655158,0.0017299944416635186
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327181997,0.1329016327181997,0.013646164833617582,0.004551771405151859
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.250828268287966,0.250828268287966,0.10279564476189758,0.03336501324327286
crop_base_yield_delta,6,0.24804765422126676,0.24804765422126676,0.14225807875322083,0.04164212790446878
crop_carbon_above_sp3,6,0.006099181870572323,0.01047259007422081,0.011879572420893906,0.0027632247724379004
crop_carbon_below_sp3,6,0.017130234582280978,0.017130234582280978,0.00835851225224989,0.0028056280250226026
crop_intercept_sp3,6,0.0029564238961864,0.004715229082735495,0.005350592768603249,0.001191673718238048
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054988539,0.0022678518451466406,0.0005020846647996214
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445783374,0.0002388061158109427
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11385298709884699,0.11436840773759274,0.07046132080091429,0.02322350253704903
crop_proj_yield_delta,6,0.4244804027315302,0.4244804027315302,0.06411927215960443,0.021315906293493156
crop_root_in_top_30,6,0.09291203041132409,0.09291203041132409,0.024640112725313666,0.007683450549643948
crop_root_to_shoot_sp3,6,0.013319248405797391,0.013319248405797391,0.009881480367288593,0.0032162446081508136
crop_slope_sp3,6,0.00719499227677658,0.007657713295367641,0.010626552350758295,0.0027514422318376712
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009702514304540832,0.02019237543840089,0.048300902619827335,0.015039870959896007
litter_carbon,6,-0.09345508905661634,0.09345508905661634,0.04899438565271802,0.013280213275112382
litter_nitrogen,6,0.02384058149275652,0.02384058149275652,0.002622228051293905,0.0007248192172948299
mortality_fraction_branch_delta,6,-0.06593636834327558,0.06593636834327558,0.03138191791491781,0.00954762819213975
mortality_fraction_croot_delta,6,-0.03601718197273716,0.03601718197273716,0.01532915214809412,0.004806099176509895
mortality_fraction_froot_delta,6,-0.016360415613563363,0.016360415613563363,0.0077260823217234,0.0024466447530226126
mortality_fraction_leaf_delta,6,-0.022604181268536517,0.022604181268536517,0.011475127142753064,0.003455897460268243
mortality_fraction_stem_delta,6,-0.19040133375468365,0.19040133375468365,0.08312729173154326,0.023850313634680726
pool_alloc_froot_sp1,6,-0.7494191095387934,0.7494191095387934,0.30520150656170053,0.10191661744055328
pool_alloc_leaf_sp1,6,-1.0935606422092476,1.0935606422092476,0.5241493656204249,0.12169864675095737
pool_alloc_stem_sp1,6,-1.658087490433576,1.658087490433576,0.36194200627219203,0.11279148730136423
pool_turnover_branch_sp1,6,0.6333517034487656,0.6333517034487656,0.09581843903128663,0.026600901673855853
pool_turnover_croot_sp1,6,-1.3220565139353622,1.3220565139353622,0.5949021353357543,0.18394493041843069
pool_turnover_froot_sp1,6,-0.5270701407948122,0.5270701407948122,0.3153574096558475,0.09606923572193717
pool_turnover_leaf_sp1,6,-0.5461346685064707,0.5461346685064707,0.3144072061200076,0.10113504465090843
pool_turnover_stem_sp1,6,3.338382618067164,3.338382618067164,0.5276616742964073,0.16734323773010867
proj_cover,6,-1.2532292725675656,1.2532292725675656,0.49491464255332446,0.15110637273479796
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712044,0.019028943565378955
proj_mortality,6,1.0824877121448147,1.0824877121448147,0.11260500668242494,0.030881853714414688
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4594605599640634,0.4594605599640634,0.3205457223249352,0.11009416875355076
roth_c_dpm_frac_crop,6,-0.16693557202007014,0.16693557202007014,0.033191513273543284,0.010858869199909135
roth_c_dpm_frac_tree,6,0.24069439917101154,0.24069439917101154,0.10833219011464136,0.033897348474177975
roth_c_moisture_b_slope,6,-3.3752014168332223,3.3752014168332223,2.681904072753315,0.7512645871904349
roth_c_temp_a1,6,1.4784674427067703,1.4784674427067703,0.30011810187643123,0.09930657468303582
roth_c_temp_a2,6,-3.340537430266835,3.340537430266835,0.7035180702075262,0.19324103722949268
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.733325714855356,4.733325714855356,1.2071748690798036,0.3717772772723777
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465873558,0.0001297098603973346
tree_nitrogen_croot_sp1,6,0.0016526472415369308,0.0016526472415369308,0.001024493029362274,0.0002901700721417182
tree_nitrogen_froot_sp1,6,0.05039954987489759,0.05039954987489759,0.008227751990381124,0.0023362172724011414
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211009408,0.0030711049624870643
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871478299,0.0001582524775317031
tree_root_in_top_30,6,-0.9423942053914665,0.9423942053914665,0.34641741178834706,0.1079359964491934
tree_root_to_shoot_sp1,6,-0.4570370616983155,0.4570370616983155,0.14952599926960575,0.04731379621821487
cy0,7,0.025992104120271375,0.15508398462832257,0.23007304380006047,0.05311929712172005
clay,7,-1.7525908318916898,1.7525908318916898,1.3916881956786795,0.42342824588320377
temp_ci_delta,7,1.1704819056257323,1.1704819056257323,0.3322839790242766,0.09375008458556716
rain_ci_delta,7,15.344615093641398,15.344615093641398,5.997826138633968,1.8623323591576029
evap_ci_delta,7,-1.3753007093497636,1.3753007093497636,2.623795575289199,0.9307266047135221
ef_burn_crop_N2O_scale,7,-0.002899558200112398,0.002899558200112398,0.00093853227983646,0.00027211501962277657
ef_burn_crop_CH4_scale,7,-0.010867606188411316,0.011397285438365868,0.005207833097444742,0.0012149726508043476
ef_burn_tree_N2O_scale,7,0.053882638326029686,0.053882638326029686,0.008956200782126934,0.002460709377356887
ef_burn_tree_CH4_scale,7,0.18265899879172207,0.18265899879172207,0.03162076410051591,0.01063446786985507
ef_N_inputs,7,0.013563106598863412,0.01910306668700142,0.018916745746234427,0.0039007566537860496
