parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5973291181408966,0.5973291181408966,0.17459982971914068,0.05325152417993751
pool_turnover_stem_sp1,4,2.2370413368600026,2.2370413368600026,0.374740832758049,0.1255570239036789
proj_cover,4,-1.6198244174819965,1.6198244174819965,0.6344770447895105,0.20980644091875725
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221274,0.017980267419931133
proj_mortality,4,0.7800407316733959,0.7800407316733959,0.07924765076332109,0.021165167141771364
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32439295659039696,0.32439295659039696,0.23601810653850805,0.07849737611307599
roth_c_dpm_frac_crop,4,-0.005085388735785301,0.01452738146460968,0.019056094346609813,0.0040090004154689
roth_c_dpm_frac_tree,4,0.24691520820030907,0.24691520820030907,0.05848460701145501,0.017487209124059058
roth_c_moisture_b_slope,4,-1.3890979473847933,1.3890979473847933,1.137167729631598,0.35291952244772523
roth_c_temp_a1,4,1.5890996388561138,1.5890996388561138,0.303371468030372,0.10404066533276793
roth_c_temp_a2,4,-3.603784490592689,3.603784490592689,0.7189147854247367,0.2017745927604229
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.562753251652125,4.562753251652125,0.7787041669118308,0.22981065615146778
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904191275,0.0001254454929169387
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959154315,0.0002647389604618709
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284669,0.0021260123761762096
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720791,0.002770043414226946
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189493033,0.0001467246473411472
tree_root_in_top_30,4,-0.9618688909347254,0.9618688909347254,0.23145563954168039,0.07268779435401249
tree_root_to_shoot_sp1,4,-0.44512653477958447,0.44512653477958447,0.12321369037379258,0.03850388102490944
cy0,5,0.016841710455507843,0.21692972336129257,0.3054703169825591,0.06370403362911013
clay,5,-1.557703952008309,1.557703952008309,1.267827007999278,0.38943342226343003
temp_ci_delta,5,1.4155070065754143,1.4155070065754143,0.2673330702315058,0.07103564460251256
rain_ci_delta,5,3.8657483967317248,3.8657483967317248,4.5003908557237455,1.3794789312792521
evap_ci_delta,5,-1.0432684666279002,1.043277148165165,2.5848610121339424,0.7812552767067653
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737951022,0.0015433280003660833,0.0003954250723403411
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604146,0.006861904069979351,0.0016253894681122895
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780032,0.002301387521030604
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.02994896690525213,0.010127827175522108
ef_N_inputs,5,0.011924477784437592,0.017708664625365845,0.017874052917655196,0.003571525671790342
combustion_factor_crop,5,0.01179467495415889,0.011981721579695948,0.008445999204784647,0.002461438515267899
combustion_factor_tree,5,0.21699519088640865,0.21699519088640865,0.03446122491116523,0.011113381957877425
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209730364,8.220332913356511e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386365124,0.0005054828205226468
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112335038,0.0038287183019439733
proj_lit_qty_scale,5,-0.025025442932834686,0.027223233367723164,0.026827198404355237,0.0071317805954085245
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.574816773622576,3.574816773622576,0.5832673370515662,0.19105861116253814
tree_wood_dens_sp1,5,-3.717201734795702,3.717201734795702,0.8000882065890235,0.2386662246288976
base_cover,5,0.2889693829541431,0.2889693829541431,0.20319426952152855,0.0629666365455769
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655405,0.0017299944416635524
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617316,0.00455177140515173
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19256757500988114,0.19256757500988114,0.06597650066154277,0.019940821532471852
crop_base_yield_delta,5,0.17234833397126909,0.17234833397126909,0.07482352116068408,0.0235266916801872
crop_carbon_above_sp3,5,0.005026842291178157,0.007689915133060277,0.008351314797864093,0.002120343695979427
crop_carbon_below_sp3,5,0.013181193146336678,0.013181193146336678,0.006823140645319954,0.002343770384034183
crop_intercept_sp3,5,0.002935183559286747,0.004432751599555784,0.004601494559380565,0.0010062667791305552
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054988939,0.0022678518451475097,0.0005020846647995893
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.000743827944577881,0.00023880611581061578
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16115996621206813,0.16115996621206813,0.05691870165571754,0.017451515859923623
crop_proj_yield_delta,5,-0.15649378755766033,0.15649378755766033,0.0841738303624198,0.025273342782145398
crop_root_in_top_30,5,0.011230444482761958,0.012851076665326078,0.011368189378453063,0.003216988642036855
crop_root_to_shoot_sp3,5,0.009456412676668169,0.009559576205117892,0.006089717223393884,0.0020666299467118135
crop_slope_sp3,5,0.004545123282470298,0.004983127228195316,0.004691448703068451,0.001363637413552183
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013108353818552932,0.03507687212141466,0.06862428111665715,0.020743458061132133
litter_carbon,5,-0.06179286644705757,0.06179286644705757,0.021053181581486616,0.0055694848898398056
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512938354,0.0007248192172948748
mortality_fraction_branch_delta,5,-0.05957392609082561,0.05957392609082561,0.025436218727562097,0.006817650778887199
mortality_fraction_croot_delta,5,-0.029851091698236788,0.029851091698236788,0.009626666018242334,0.0032729666223866535
mortality_fraction_froot_delta,5,-0.014507647607944119,0.014507647607944119,0.0052790517324728115,0.0016132950320176937
mortality_fraction_leaf_delta,5,-0.018281853154939954,0.018281853154939954,0.006441554784557611,0.0019024002321770146
mortality_fraction_stem_delta,5,-0.14555060082585375,0.14555060082585375,0.04373009083425451,0.014311164653241412
pool_alloc_froot_sp1,5,-0.6038754298063486,0.6038754298063486,0.18751449185589505,0.06292049524522829
pool_alloc_leaf_sp1,5,-0.8268212895375615,0.8268212895375615,0.2568430728697397,0.07973341233886515
pool_alloc_stem_sp1,5,-1.4881825545055292,1.4881825545055292,0.32202569509817763,0.10247762070999959
pool_turnover_branch_sp1,5,0.5765953092367113,0.5765953092367113,0.09402773816081658,0.026716695925109762
pool_turnover_croot_sp1,5,-1.1498711078097306,1.1498711078097306,0.3622603092335579,0.11572199303565368
pool_turnover_froot_sp1,5,-0.4497535630376177,0.4497535630376177,0.1939633174850515,0.06233183289570672
pool_turnover_leaf_sp1,5,-0.42361247379943273,0.42361247379943273,0.18772137533980907,0.05688014321616491
pool_turnover_stem_sp1,5,2.9285379223278087,2.9285379223278087,0.470600117983734,0.15622704438873486
proj_cover,5,-1.648805915039624,1.648805915039624,0.5769181268891967,0.18398553440116244
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301292,0.01860867983991999
proj_mortality,5,0.9412995385441363,0.9412995385441363,0.09687224183577131,0.02633411826278399
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.34555624362568443,0.34555624362568443,0.2518036138107529,0.084546570803333
roth_c_dpm_frac_crop,5,-0.0031129623426984663,0.010063874761964709,0.01460428091521063,0.003320155596811654
roth_c_dpm_frac_tree,5,0.1725352898390906,0.1725352898390906,0.06430529460039698,0.019674181658168997
roth_c_moisture_b_slope,5,-1.6348714898122736,1.6348714898122736,1.6914176711105764,0.5282065974828393
roth_c_temp_a1,5,1.6332838544639419,1.6332838544639419,0.27284704366152496,0.09568762918949184
roth_c_temp_a2,5,-3.7140655696495437,3.7140655696495437,0.6447311798683217,0.17934914003828306
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9590566396594093,3.9590566396594093,0.8114961138011727,0.23749636939980487
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827492167,0.00012744464360342985
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652055866,0.0002771252514594411
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886113058,0.0022268327639197996
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197514,0.002913984882842636
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.000557511460501666,0.00015242343987519898
tree_root_in_top_30,5,-0.7360835231828922,0.7360835231828922,0.2362862418122314,0.07485568719878591
tree_root_to_shoot_sp1,5,-0.40834708852170004,0.40834708852170004,0.10704588243877754,0.03338584185459501
cy0,6,0.018343018580773453,0.20978089329222027,0.2972159166993264,0.06350302945199449
clay,6,-1.551388442752052,1.551388442752052,1.2142846725719065,0.3723146249112179
temp_ci_delta,6,1.2660395530203834,1.2660395530203834,0.3143994628028051,0.09236236799537795
rain_ci_delta,6,3.567218485385591,3.567218485385591,4.608760571823328,1.427334524635399
evap_ci_delta,6,-1.104035249118578,1.104045680787944,2.908652633082833,0.8787160996541082
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798361385,0.0002721150196226166
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366067,0.00520783309744485,0.001214972650804522
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551971,0.002378870004856572
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080173887,0.010376161086729774
ef_N_inputs,6,0.0078041669942802375,0.015918270556750436,0.01844395334662606,0.0035790134590955778
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986196,0.008779889761328229,0.0013283924551652196
combustion_factor_tree,6,0.22573747010084805,0.22573747010084805,0.03583668502528385,0.011592072463528757
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420975563,8.220332913361992e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386360837,0.0005054828205224319
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334058,0.0038287183019435796
proj_lit_qty_scale,6,-0.015079450532014094,0.019086356384983662,0.023410026698195814,0.005954397046243532
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.26945865073679,3.26945865073679,0.5842718379974897,0.1929319946635518
tree_wood_dens_sp1,6,-3.4079306656765325,3.4079306656765325,0.7977099308211038,0.23802183114833467
base_cover,6,0.2706904749845828,0.2706904749845828,0.19303823029644732,0.05894471535985699
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655864,0.001729994441663746
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617391,0.004551771405151848
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17188005649978258,0.17188005649978258,0.060060747656383105,0.018014408049952347
crop_base_yield_delta,6,0.14136043201170218,0.14136043201170218,0.06644374059669321,0.020803748491156685
crop_carbon_above_sp3,6,0.004439512706942472,0.00677077268614219,0.007392698124634595,0.0018848114888596482
crop_carbon_below_sp3,6,0.011759569810328418,0.011759569810328418,0.006088005504064213,0.0020845041995201227
crop_intercept_sp3,6,0.0029166105384654363,0.004075997027386568,0.00405883656371043,0.0009232020261695689
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054988872,0.002267851845146395,0.0005020846647993922
crop_nitrogen_below_sp3,6,-0.0031851691322614117,0.0031851691322614117,0.000743827944578166,0.00023880611581066294
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15131116968305086,0.15131116968305086,0.05446293668454452,0.017994070503450723
crop_proj_yield_delta,6,0.44755147863208916,0.44755147863208916,0.05284249346302965,0.016452912796164836
crop_root_in_top_30,6,0.07911999659260145,0.07911999659260145,0.015171761595423525,0.0047194839433835414
crop_root_to_shoot_sp3,6,0.008040373958663149,0.00811360489615982,0.005095560677029774,0.0017328991043641234
crop_slope_sp3,6,0.003968251926919741,0.004356589693872958,0.004131778127760979,0.0011940185689807443
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009840867149878151,0.026473104104427315,0.05086568649183287,0.015277865952885605
litter_carbon,6,-0.052095773951090905,0.052095773951090905,0.018005074113728956,0.004752074383033198
litter_nitrogen,6,0.023840581492757185,0.023840581492757185,0.002622228051294116,0.0007248192172948315
mortality_fraction_branch_delta,6,-0.04616501000076216,0.04616501000076216,0.024234974606944328,0.006484900814615336
mortality_fraction_croot_delta,6,-0.025127049434695146,0.025127049434695146,0.009391659396131147,0.003173993584801089
mortality_fraction_froot_delta,6,-0.011878810503299553,0.011878810503299553,0.005060480424230457,0.0015390102185292164
mortality_fraction_leaf_delta,6,-0.014225067547634085,0.014225067547634085,0.006173721685648204,0.0018528509792496138
mortality_fraction_stem_delta,6,-0.11931651948243689,0.11931651948243689,0.042661702048871146,0.013998634677481794
pool_alloc_froot_sp1,6,-0.5036906006512325,0.5036906006512325,0.18026278373053625,0.06067210378100674
pool_alloc_leaf_sp1,6,-0.63921190606099,0.63921190606099,0.24244317061133255,0.0763046975180471
pool_alloc_stem_sp1,6,-1.6708122820891114,1.6708122820891114,0.36255630250598037,0.11712955129822666
pool_turnover_branch_sp1,6,0.6623662865991851,0.6623662865991851,0.10326599597696484,0.02848060414814855
pool_turnover_croot_sp1,6,-0.9063519469900726,0.9063519469900726,0.35537979899516575,0.11197577165698318
pool_turnover_froot_sp1,6,-0.34203754394606334,0.34203754394606334,0.18532118562283256,0.05920301446829124
pool_turnover_leaf_sp1,6,-0.3209822942616342,0.3209822942616342,0.1857219870952646,0.05610153976150033
pool_turnover_stem_sp1,6,3.5082790773278583,3.5082790773278583,0.5513723598746578,0.18042981113457754
proj_cover,6,-1.4746587320863387,1.4746587320863387,0.49415689685139164,0.15468845167618558
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712099,0.019028943565379024
proj_mortality,6,1.0831430929427162,1.0831430929427162,0.11434975541539198,0.03171525211233191
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.31311093272664225,0.31311093272664225,0.24977169364190588,0.0835072724051645
roth_c_dpm_frac_crop,6,-0.15730326120172794,0.15730326120172794,0.02917593306933285,0.008988177770302495
roth_c_dpm_frac_tree,6,0.12769243709068684,0.12769243709068684,0.06436542346165597,0.0199133486732385
roth_c_moisture_b_slope,6,-1.6419428098224536,1.6419428098224536,2.032412094703658,0.6375422071470782
roth_c_temp_a1,6,1.4216220118562501,1.4216220118562501,0.3218884773143046,0.10364429536884437
roth_c_temp_a2,6,-3.2161960869709234,3.2161960869709234,0.6599361729129714,0.18223464390919594
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6526901513551877,3.6526901513551877,0.8001062674841598,0.23332678192768552
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465868802,0.00012970986039723264
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.001024493029362458,0.0002901700721417795
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381994,0.002336217272401617
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.009915283211010725,0.003071104962487529
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871474399,0.00015825247753155008
tree_root_in_top_30,6,-0.608418150565871,0.608418150565871,0.2314055920022046,0.0733014862525606
tree_root_to_shoot_sp1,6,-0.39215551068859583,0.39215551068859583,0.09949746895485725,0.031121441351085424
cy0,7,0.019326703909618957,0.20545441791763963,0.28680514537651675,0.060679054554013366
clay,7,-1.6043248373073573,1.6043248373073573,1.2124986030513079,0.37185539740217743
temp_ci_delta,7,1.1109507128622678,1.1109507128622678,0.36390669149330696,0.11654461716598696
rain_ci_delta,7,3.1969023915147985,3.1969023915147985,4.521646832066695,1.4144679333569614
evap_ci_delta,7,-1.1298315024688212,1.1298456240225128,3.118594065930667,0.9420662292010074
ef_burn_crop_N2O_scale,7,-0.002899558200112598,0.002899558200112598,0.0009385322798359885,0.0002721150196225058
ef_burn_crop_CH4_scale,7,-0.010867606188411278,0.01139728543836583,0.005207833097444425,0.001214972650804199
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782126996,0.0024607093773569635
