parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7735820132196077,0.7735820132196077,0.26015238450106914,0.08494199989433501
pool_turnover_stem_sp1,4,2.0477320422250562,2.0477320422250562,0.3785223227126675,0.12204324323517536
proj_cover,4,-1.1719964123330164,1.1719964123330164,0.6106866940711507,0.20811513992174147
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221261,0.017980267419931098
proj_mortality,4,0.761607548625564,0.761607548625564,0.07950109188147844,0.02013789072524017
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32263014538274554,0.32263014538274554,0.22058918879359557,0.07508085495719512
roth_c_dpm_frac_crop,4,-0.015225143201848068,0.029233486642866735,0.03987186629108818,0.009883909569649553
roth_c_dpm_frac_tree,4,0.32479415081938634,0.32479415081938634,0.075577472290159,0.022116103521301094
roth_c_moisture_b_slope,4,-2.059859693311212,2.059859693311212,1.4034193539844027,0.40111885583190243
roth_c_temp_a1,4,1.3053698333085417,1.3053698333085417,0.47263975814845827,0.12778135852368425
roth_c_temp_a2,4,-3.2156523970018838,3.2156523970018838,1.1428386712327878,0.3372169756439701
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.361101165531453,5.361101165531453,0.9911024828133974,0.30416367349448786
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990416904,0.00012544549291672118
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959153476,0.0002647389604618318
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916284215,0.002126012376175895
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207971,0.00277004341422681
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189488522,0.00014672464734111578
tree_root_in_top_30,4,-1.2083830485475018,1.2083830485475018,0.28545780069752924,0.08916855591764064
tree_root_to_shoot_sp1,4,-0.49245709209824906,0.49245709209824906,0.15542844152130086,0.049205165813264846
cy0,5,0.006660077975774103,0.1999407957590459,0.3231953226320183,0.0765411427454926
clay,5,-1.6366443690670214,1.6366443690670214,1.022085840392979,0.34012261497671553
temp_ci_delta,5,1.1553504990237136,1.1553504990237136,0.2987335931543955,0.0815985449570284
rain_ci_delta,5,15.26135058334098,15.26135058334098,4.630997872531227,1.5120266168854788
evap_ci_delta,5,-2.2181896460690593,2.2181896460690593,3.511690054812283,1.1414459797265595
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.002241653473794436,0.001543328000366725,0.00039542507234067645
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605279,0.006861904069979769,0.0016253894681124116
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780811,0.0023013875210309426
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252374,0.010127827175522432
ef_N_inputs,5,0.011924477784437393,0.017708664625364978,0.017874052917654062,0.0035715256717900215
combustion_factor_crop,5,0.011794674954159224,0.011981721579696014,0.008445999204784473,0.0024614385152680407
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.034461224911166065,0.011113381957877703
volatile_frac_organic_fertiliser,5,-0.0028754256509740507,0.0028754256509740507,0.0003055624420977818,8.220332913366615e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386367583,0.0005054828205228901
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112335208,0.0038287183019440046
proj_lit_qty_scale,5,-0.06552285235998186,0.06701447479617315,0.05488991380924989,0.01668533324374079
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.264989449005204,4.264989449005204,1.1232437283302503,0.33168493634942564
tree_wood_dens_sp1,5,-4.4743469698410685,4.4743469698410685,1.2463852757786786,0.35273016010959896
base_cover,5,0.22853491397681142,0.2331390246667271,0.14996645856542923,0.04136385534458495
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850654568,0.0017299944416633048
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617445,0.00455177140515186
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.276902311892586,0.276902311892586,0.11475234044120068,0.037647398193548356
crop_base_yield_delta,5,0.28636191357353835,0.28636191357353835,0.15507668265276792,0.044078837480010354
crop_carbon_above_sp3,5,0.006911658928522723,0.011508790804908142,0.013226530685579439,0.0031180534492506826
crop_carbon_below_sp3,5,0.019169915611781673,0.019169915611781673,0.009805736132350138,0.003342147216172163
crop_intercept_sp3,5,0.0029901743615954324,0.005203494771684802,0.005973582766097145,0.00127541606155132
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549884727,0.0022678518451475066,0.0005020846647997471
crop_nitrogen_below_sp3,5,-0.003185169132259813,0.003185169132259813,0.0007438279445778352,0.00023880611581058564
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2354545614345694,0.2354545614345694,0.105576537699937,0.03172687338446476
crop_proj_yield_delta,5,-0.2542179606983266,0.2542179606983266,0.15092550200124813,0.044893204806414636
crop_root_in_top_30,5,0.015667051158482836,0.016940279405146752,0.014222457429038785,0.004017136738039824
crop_root_to_shoot_sp3,5,0.014409996957509219,0.014409996957509219,0.010193239011107467,0.003163712789930234
crop_slope_sp3,5,0.006974536714312252,0.007489565418363431,0.006658755528286136,0.0018045504253130134
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006540200672304519,0.02630160551348306,0.07111544962508619,0.022083469934520938
litter_carbon,5,-0.10831516401147696,0.10831516401147696,0.05375410608764536,0.014792344370784308
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051292419,0.0007248192172944256
mortality_fraction_branch_delta,5,-0.07974298269250839,0.07974298269250839,0.031948760713313,0.010117554226032973
mortality_fraction_croot_delta,5,-0.039940568376206895,0.039940568376206895,0.014430844650150518,0.004541407924610512
mortality_fraction_froot_delta,5,-0.018669985835037338,0.018669985835037338,0.007260463204023979,0.002290015272407744
mortality_fraction_leaf_delta,5,-0.026253727265287585,0.026253727265287585,0.010873768333667898,0.003268364832093643
mortality_fraction_stem_delta,5,-0.20857394725244224,0.20857394725244224,0.07737118110475927,0.021864973856181982
pool_alloc_froot_sp1,5,-0.8332384476458673,0.8332384476458673,0.2951576396158974,0.09858801611895976
pool_alloc_leaf_sp1,5,-1.2314268678052778,1.2314268678052778,0.5017901799536749,0.12217477862279293
pool_alloc_stem_sp1,5,-1.4570632492548627,1.4570632492548627,0.31883435773582297,0.09782663347545771
pool_turnover_branch_sp1,5,0.5370749116490943,0.5370749116490943,0.08704222236591053,0.025127688971972314
pool_turnover_croot_sp1,5,-1.5682843580102497,1.5682843580102497,0.5708066882381628,0.18052192224928273
pool_turnover_froot_sp1,5,-0.6262105711739828,0.6262105711739828,0.3052337718049555,0.09570511523190801
pool_turnover_leaf_sp1,5,-0.6447714822929204,0.6447714822929204,0.30369201786281114,0.09845061882541813
pool_turnover_stem_sp1,5,2.7271824830551443,2.7271824830551443,0.4624223248213672,0.1478963481756048
proj_cover,5,-1.3020930376673916,1.3020930376673916,0.593002811231053,0.19666357212138913
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.05851419790301353,0.01860867983992002
proj_mortality,5,0.9284546525741003,0.9284546525741003,0.09604722542740272,0.02516668759289208
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4129154471505771,0.4129154471505771,0.2811693919332927,0.09631196480989318
roth_c_dpm_frac_crop,5,-0.012531584082205094,0.02413866012501258,0.03570790149882857,0.009403776989637451
roth_c_dpm_frac_tree,5,0.2717296444938977,0.2717296444938977,0.09847772249841313,0.02948373142395446
roth_c_moisture_b_slope,5,-2.7447641969696646,2.7447641969696646,2.1442561399996283,0.6142145875569408
roth_c_temp_a1,5,1.5016740723862025,1.5016740723862025,0.3671032996360372,0.10645901258152947
roth_c_temp_a2,5,-3.6438211881496074,3.6438211881496074,0.9336998675661009,0.2675900512736431
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.947223422584264,4.947223422584264,1.166086545657123,0.3538979894112799
tree_nitrogen_branch_sp1,5,0.002045392406995572,0.002045392406995572,0.00038302118274973797,0.00012744464360373272
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652058281,0.00027712525145967386
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113403,0.0022268327639198547
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.00938279874519645,0.002913984882842212
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605019231,0.0001524234398751694
tree_root_in_top_30,5,-1.0426792543639085,1.0426792543639085,0.3359028270785261,0.10261095732007862
tree_root_to_shoot_sp1,5,-0.4674594208042979,0.4674594208042979,0.15203461433779103,0.04815877730547842
cy0,6,0.01152092073172386,0.17410879555308106,0.3024643334172217,0.07658764430539683
clay,6,-1.6812355532452443,1.6812355532452443,1.0266399134150337,0.34121137870440416
temp_ci_delta,6,1.1773764722109248,1.1773764722109248,0.2685359715640864,0.0746041782766747
rain_ci_delta,6,15.885160240663506,15.885160240663506,5.253171104698729,1.6806437999212689
evap_ci_delta,6,-2.3516668464804753,2.3516668464804753,3.987024298944953,1.3011017980531712
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798358525,0.00027211501962268967
ef_burn_crop_CH4_scale,6,-0.010867606188412714,0.011397285438367266,0.0052078330974451555,0.0012149726508043116
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481552323,0.002378870004856643
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174782,0.010376161086729912
ef_N_inputs,6,0.007804166994280437,0.015918270556751834,0.018443953346626657,0.003579013459095594
combustion_factor_crop,6,-0.012065440171862929,0.014210761021987327,0.008779889761328654,0.0013283924551651808
combustion_factor_tree,6,0.2257374701008489,0.2257374701008489,0.03583668502528447,0.011592072463528948
volatile_frac_organic_fertiliser,6,-0.0028754256509740507,0.0028754256509740507,0.0003055624420980718,8.22033291337819e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.001640565438635942,0.0005054828205223192
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112333874,0.0038287183019433822
proj_lit_qty_scale,6,-0.05269166271411145,0.05593194232433807,0.05151519655282723,0.015114483403812844
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.994868886241612,3.994868886241612,1.1957071192885176,0.34988003516097255
tree_wood_dens_sp1,6,-4.219635530298445,4.219635530298445,1.3319811787577949,0.37414333317242243
base_cover,6,0.2225251661131563,0.22340765737612997,0.14154803067754362,0.04124833913030992
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849766,0.028559907333849766,0.0053926548506554916,0.0017299944416636936
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833616744,0.004551771405151704
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2492655964004123,0.2492655964004123,0.10836624778062379,0.03525251543595971
crop_base_yield_delta,6,0.24581066838082472,0.24581066838082472,0.14586293117658347,0.04128226404921173
crop_carbon_above_sp3,6,0.006144242205679729,0.010346449377777156,0.012024096792704017,0.0028170843152234546
crop_carbon_below_sp3,6,0.017248570703748543,0.017248570703748543,0.009013265138938718,0.003065470903231999
crop_intercept_sp3,6,0.0030047445259108853,0.004781605143901402,0.005363787704915914,0.0011878364234687241
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054988939,0.0022678518451471263,0.0005020846647996636
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445777538,0.0002388061158106599
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11598495315606625,0.11598495315606625,0.06968651447492083,0.023309045027311612
crop_proj_yield_delta,6,0.4257056218932084,0.4257056218932084,0.06515698200841084,0.021362063594675355
crop_root_in_top_30,6,0.0909479781088598,0.0909479781088598,0.022006797098793447,0.006882225261049729
crop_root_to_shoot_sp3,6,0.012627315193810839,0.01263636053539512,0.009308156733933794,0.0028895632422709762
crop_slope_sp3,6,0.006168413724320842,0.006647101225739238,0.006029284451399819,0.0016308942355638576
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00632709716331894,0.021630748401013977,0.05364879468729621,0.016484237192777328
litter_carbon,6,-0.0952947677896665,0.0952947677896665,0.050738587585927496,0.014082730981973155
litter_nitrogen,6,0.023840581492757383,0.023840581492757383,0.002622228051294168,0.000724819217294916
mortality_fraction_branch_delta,6,-0.06667446565364679,0.06667446565364679,0.032465162675979126,0.010392183235697692
mortality_fraction_croot_delta,6,-0.035997403465179344,0.035997403465179344,0.015127393002117417,0.004657723850252077
mortality_fraction_froot_delta,6,-0.01624070501592212,0.01624070501592212,0.00766038781286952,0.002459565694592029
mortality_fraction_leaf_delta,6,-0.022634562954778593,0.022634562954778593,0.011573483144320043,0.003458612687642568
mortality_fraction_stem_delta,6,-0.18705781274652905,0.18705781274652905,0.08284856390056451,0.02318679389579078
pool_alloc_froot_sp1,6,-0.7465459911455732,0.7465459911455732,0.3108463279995254,0.10427274143496967
pool_alloc_leaf_sp1,6,-1.068867293188464,1.068867293188464,0.535827681545218,0.1291443589499905
pool_alloc_stem_sp1,6,-1.6596897988953674,1.6596897988953674,0.36098677967952336,0.11198147209729316
pool_turnover_branch_sp1,6,0.6348553102665065,0.6348553102665065,0.09480497243397187,0.026628226843278507
pool_turnover_croot_sp1,6,-1.342692896707811,1.342692896707811,0.6029564708025399,0.1884014326080886
pool_turnover_froot_sp1,6,-0.5283522004176111,0.5283522004176111,0.31837728043384483,0.09953837470772797
pool_turnover_leaf_sp1,6,-0.5593008591702564,0.5593008591702564,0.3214877421146732,0.10343624201257738
pool_turnover_stem_sp1,6,3.340456323663595,3.340456323663595,0.5235922686159169,0.16607772798585924
proj_cover,6,-1.2984689284787225,1.2984689284787225,0.5443299155927472,0.1742717757002414
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.0603789717471203,0.019028943565378934
proj_mortality,6,1.0830126227136767,1.0830126227136767,0.11262320881811755,0.03082369366096952
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.44788640319148365,0.44788640319148365,0.3227697216384351,0.11114641213201461
roth_c_dpm_frac_crop,6,-0.16715998890131134,0.16715998890131134,0.03512962213144254,0.011278759126973199
roth_c_dpm_frac_tree,6,0.23459674578410308,0.23459674578410308,0.11033614025357309,0.03330267503265771
roth_c_moisture_b_slope,6,-3.0745805884190553,3.0745805884190553,2.6614069053943603,0.7630215020935028
roth_c_temp_a1,6,1.473706719259988,1.473706719259988,0.30928382454750736,0.10055486071961839
roth_c_temp_a2,6,-3.504265288281986,3.504265288281986,0.7266904512489648,0.20053787568166628
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.7011769952533315,4.7011769952533315,1.252248546027197,0.3782542479335755
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658612603,0.00012970986039691757
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293619714,0.0002901700721416394
tree_nitrogen_froot_sp1,6,0.05039954987489772,0.05039954987489772,0.008227751990380764,0.002336217272401085
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211009809,0.003071104962487267
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871478086,0.0001582524775316402
tree_root_in_top_30,6,-0.9357337142659391,0.9357337142659391,0.36100714547893636,0.10817790634504856
tree_root_to_shoot_sp1,6,-0.4554426261509594,0.4554426261509594,0.15158112637279314,0.04799073831672544
cy0,7,0.017866517854327423,0.16746089867911856,0.290692843907518,0.07598465622582631
clay,7,-1.781984366998558,1.781984366998558,1.072243798486303,0.3561820215151448
temp_ci_delta,7,1.1864500213038363,1.1864500213038363,0.31302870445825687,0.09154732326986947
rain_ci_delta,7,15.914853925499008,15.914853925499008,5.790111478647529,1.8048616789416545
evap_ci_delta,7,-2.41388585513611,2.41388585513611,4.324117007915412,1.4174952189935144
ef_burn_crop_N2O_scale,7,-0.0028995582001127146,0.0028995582001127146,0.0009385322798358078,0.0002721150196225004
ef_burn_crop_CH4_scale,7,-0.010867606188411167,0.011397285438365717,0.005207833097444869,0.0012149726508043487
ef_burn_tree_N2O_scale,7,0.05388263832602931,0.05388263832602931,0.008956200782127183,0.0024607093773571067
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.0316207641005158,0.010634467869855049
