parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7947126895603042,0.7947126895603042,0.232541628763931,0.07475152417446276
pool_turnover_stem_sp1,4,2.000736631603849,2.000736631603849,0.35310102154189943,0.11290040878391702
proj_cover,4,-2.282122326960214,2.282122326960214,4.032232989060965,1.2329096760197398
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221197,0.0179802674199308
proj_mortality,4,0.7560268163109934,0.7560268163109934,0.07766028605842014,0.020021155229078106
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5845008753793195,0.5845008753793195,0.225845350048719,0.06245494255203016
roth_c_dpm_frac_crop,4,-0.015038057298675068,0.03214149350462323,0.037636761909826795,0.007635139996802685
roth_c_dpm_frac_tree,4,0.3542019432372924,0.3542019432372924,0.06158863418841316,0.016554684536973587
roth_c_moisture_b_slope,4,-2.347868367925458,2.3599137037915665,1.0717887530927406,0.34200538539898084
roth_c_temp_a1,4,1.279863624922538,1.279863624922538,0.3875122040083684,0.10817714722474359
roth_c_temp_a2,4,-3.1002520126076543,3.1002520126076543,0.9551992255073694,0.28767222943235377
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.470601652174234,5.470601652174234,0.8794990345959974,0.2692329669998497
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904187296,0.00012544549291669335
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959154495,0.0002647389604618938
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916284347,0.0021260123761759663
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207524,0.002770043414226688
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189494258,0.00014672464734123093
tree_root_in_top_30,4,-1.2575207829088284,1.2575207829088284,0.24364696729498597,0.07715453060994464
tree_root_to_shoot_sp1,4,-0.5004406616713707,0.5004406616713707,0.1536152653538758,0.049409572053311014
cy0,5,-0.0031345176884858272,0.26855985831212215,0.6001696802978709,0.176003736495011
clay,5,-0.9145486075284517,1.070795235866759,0.9350739692936413,0.22413680400962885
temp_ci_delta,5,1.4445167010908209,1.4445167010908209,0.475177478557939,0.132091336964706
rain_ci_delta,5,9.722058789703082,9.722058789703082,5.302796038054378,1.6151969938584645
evap_ci_delta,5,-1.6682631289285144,1.6682631289285144,2.220591607688056,0.7033412300668886
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.002241653473795302,0.0015433280003670211,0.00039542507234060934
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604878,0.006861904069979891,0.001625389468112193
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573781004,0.0023013875210310107
ef_burn_tree_CH4_scale,5,0.16871381776251332,0.16871381776251332,0.02994896690525259,0.010127827175522549
ef_N_inputs,5,0.011924477784437993,0.017708664625365845,0.017874052917655012,0.0035715256717901954
combustion_factor_crop,5,0.011794674954159956,0.011981721579696746,0.00844599920478375,0.0024614385152677528
combustion_factor_tree,5,0.21699519088640834,0.21699519088640834,0.034461224911165544,0.01111338195787747
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.00030556244209797216,8.220332913375394e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386352656,0.00050548282052227
base_sf_qty_scale,5,-0.12981374696526496,0.12981374696526496,0.011684697112334684,0.0038287183019437973
proj_lit_qty_scale,5,-0.06914013618616485,0.07013552913859544,0.04291058412005619,0.012851533428327925
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.513831149142387,4.513831149142387,0.8728637986314005,0.2715809454923625
tree_wood_dens_sp1,5,-4.7073843821301775,4.7073843821301775,1.00983570727828,0.29534656315154256
base_cover,5,0.3917010016716517,0.3917010016716517,0.6749100221371067,0.2069510600920055
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655077,0.0017299944416635502
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617774,0.0045517714051520365
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.27688954317266756,0.27688954317266756,0.09608904529145611,0.030418930074956597
crop_base_yield_delta,5,0.294715613120925,0.294715613120925,0.11893133236953482,0.03298786553085026
crop_carbon_above_sp3,5,0.005958522565324609,0.012894359400630195,0.014029956955197183,0.0027158651134656106
crop_carbon_below_sp3,5,0.01810586302708277,0.019998735644010158,0.01198058841464107,0.0031104206990644426
crop_intercept_sp3,5,0.0024894986324678348,0.006098507939981857,0.007019096668469499,0.001442363393386729
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054988406,0.002267851845147061,0.0005020846647998514
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445775588,0.00023880611581044805
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.24201496024520713,0.24201496024520713,0.09326179090775552,0.029297879284221857
crop_proj_yield_delta,5,-0.26919045586045937,0.26919045586045937,0.126183900458103,0.036860195711228255
crop_root_in_top_30,5,0.015419219882079371,0.021481553154917243,0.02118481703505238,0.00494255320283857
crop_root_to_shoot_sp3,5,0.013622069395286429,0.01675550065382958,0.012559873909469275,0.002531036028531191
crop_slope_sp3,5,0.006675727697448797,0.008150354577324336,0.007209870791803658,0.0016543237474296924
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0072734486884981076,0.026847138039657527,0.08546713777961198,0.023742495848625943
litter_carbon,5,-0.11174187615031025,0.11174187615031025,0.03866577641323137,0.010717288262261005
litter_nitrogen,5,0.02384058149275705,0.02384058149275705,0.0026222280512941186,0.0007248192172949856
mortality_fraction_branch_delta,5,-0.08545071453629272,0.08545071453629272,0.030033036563200898,0.009414249385106465
mortality_fraction_croot_delta,5,-0.04212951890438941,0.04212951890438941,0.01185864375918928,0.003852122505235154
mortality_fraction_froot_delta,5,-0.020511040091846056,0.020511040091846056,0.006538617856991366,0.0020069770808998862
mortality_fraction_leaf_delta,5,-0.027305406896348573,0.027305406896348573,0.009513060137713802,0.0026005506854305544
mortality_fraction_stem_delta,5,-0.21472348908111774,0.21472348908111774,0.0679479354420996,0.019884738197834352
pool_alloc_froot_sp1,5,-0.8711407576302574,0.8711407576302574,0.2606639357046207,0.08479621045915457
pool_alloc_leaf_sp1,5,-1.2924845476129685,1.2924845476129685,0.438440035215023,0.10951455940029767
pool_alloc_stem_sp1,5,-1.4568786772359765,1.4568786772359765,0.3191538123088766,0.09877900827846439
pool_turnover_branch_sp1,5,0.5289035899919953,0.5289035899919953,0.0843661059298583,0.024930890078570928
pool_turnover_croot_sp1,5,-1.7146128802130445,1.7146128802130445,0.5031239555612432,0.16911761832185815
pool_turnover_froot_sp1,5,-0.6863512191003783,0.6863512191003783,0.25611023513904313,0.0807485542204509
pool_turnover_leaf_sp1,5,-0.6680505493333218,0.6680505493333218,0.2610739650309216,0.08372332577648742
pool_turnover_stem_sp1,5,2.6935027712284376,2.6935027712284376,0.44824950704593314,0.1423515140442541
proj_cover,5,-2.46213097860741,2.46213097860741,4.116299305582208,1.2629025432537648
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301328,0.018608679839920053
proj_mortality,5,0.9250176662599341,0.9250176662599341,0.0942372746098982,0.025062514372044573
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7448784880517877,0.7448784880517877,0.24797163383384252,0.06915410663700998
roth_c_dpm_frac_crop,5,-0.012138005109895156,0.025613649051030186,0.0313239278179208,0.006772052285578968
roth_c_dpm_frac_tree,5,0.3037342516936495,0.3037342516936495,0.07599109165962947,0.020650636091485493
roth_c_moisture_b_slope,5,-3.1112971000762655,3.1203297007260424,1.5975582994157753,0.504068937610442
roth_c_temp_a1,5,1.5686059194025428,1.5686059194025428,0.3532617145425527,0.09961557616468733
roth_c_temp_a2,5,-3.820412869354184,3.820412869354184,0.9280368315316821,0.28204946734612246
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.063751243839741,5.063751243839741,0.9911802165290893,0.30129457644159985
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274965156,0.00012744464360372866
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652056427,0.0002771252514595148
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112904,0.0022268327639197024
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196675,0.0029139848828422313
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605012644,0.00015242343987488706
tree_root_in_top_30,5,-1.094429572492772,1.094429572492772,0.26794563343566147,0.08520807103821439
tree_root_to_shoot_sp1,5,-0.47677734180934567,0.47677734180934567,0.14713042560517242,0.04761134951141449
cy0,6,-0.0017645104066533746,0.25482016844101923,0.574702680259324,0.16932095567236188
clay,6,-0.8966792903496554,1.1414206685724655,1.0266300345539814,0.22497495024755845
temp_ci_delta,6,1.5373395478119058,1.5373395478119058,0.4884643535310461,0.13686150766944757
rain_ci_delta,6,10.466979737048678,10.466979737048678,5.421968317557081,1.654568432069067
evap_ci_delta,6,-1.8763454207012535,1.8763454207012535,2.4801030058474867,0.7848756907366059
ef_burn_crop_N2O_scale,6,-0.002899558200111607,0.002899558200111607,0.0009385322798366443,0.0002721150196228131
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.0113972854383668,0.00520783309744566,0.0012149726508044751
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551924,0.0023788700048565188
ef_burn_tree_CH4_scale,6,0.17552493492175916,0.17552493492175916,0.030762611080174324,0.010376161086729912
ef_N_inputs,6,0.007804166994279704,0.015918270556750568,0.018443953346626185,0.0035790134590957486
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986661,0.008779889761327552,0.0013283924551650195
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528418,0.01159207246352881
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209822424,8.220332913385976e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963544,0.016297396888963544,0.0016405654386362153,0.0005054828205225788
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112335303,0.0038287183019440293
proj_lit_qty_scale,6,-0.05416810819977023,0.05585417541296282,0.040590349461727716,0.01188527468075724
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.212735465069331,4.212735465069331,0.9262266913431659,0.2831968944934801
tree_wood_dens_sp1,6,-4.423878443480137,4.423878443480137,1.0820043329912843,0.3134010914567911
base_cover,6,0.35402236684543165,0.35402236684543165,0.6172275709908079,0.1887426397409829
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.005392654850655994,0.0017299944416637666
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182017,0.1329016327182017,0.013646164833617674,0.0045517714051520755
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2461035146772073,0.2461035146772073,0.09033883237249422,0.028521469119551647
crop_base_yield_delta,6,0.2482998115878028,0.2482998115878028,0.11140040664257926,0.030857666730794608
crop_carbon_above_sp3,6,0.005361114418178015,0.011360604041246503,0.01237161410201774,0.002434340105480232
crop_carbon_below_sp3,6,0.016090756576798104,0.017446854606537186,0.0101851399952916,0.0027831296190888068
crop_intercept_sp3,6,0.002568553117918304,0.005409287772932148,0.006083321237164212,0.0012677835751769965
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054988872,0.002267851845147101,0.0005020846647997914
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.0007438279445780586,0.00023880611581082546
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11556642000010034,0.11556642000010034,0.0626378884442415,0.021296668935617612
crop_proj_yield_delta,6,0.4239975395046258,0.4239975395046258,0.056810424932284075,0.01893673096460422
crop_root_in_top_30,6,0.09060052692434917,0.09060052692434917,0.023409381394997958,0.007187643544279381
crop_root_to_shoot_sp3,6,0.011863327716872419,0.014243791060383048,0.010685575670886023,0.0023027863461796906
crop_slope_sp3,6,0.005815657953131703,0.007072749186920602,0.006349760437345239,0.0014648217952652324
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.00790742404353073,0.024750021425459345,0.0802499498163056,0.022347783023732828
litter_carbon,6,-0.096420096081239,0.096420096081239,0.03645702840957898,0.010145763332650964
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512939304,0.0007248192172950084
mortality_fraction_branch_delta,6,-0.07202496644278415,0.07202496644278415,0.029400959402713655,0.009277110467615533
mortality_fraction_croot_delta,6,-0.03794963235825723,0.03794963235825723,0.012134239134373519,0.0038674641218937648
mortality_fraction_froot_delta,6,-0.017953853381268557,0.017953853381268557,0.006728068936546603,0.002100031578600477
mortality_fraction_leaf_delta,6,-0.02349012211412569,0.02349012211412569,0.009842846230619373,0.0026997176501890475
mortality_fraction_stem_delta,6,-0.1920789832611994,0.1920789832611994,0.07068083917874596,0.020552360092646434
pool_alloc_froot_sp1,6,-0.7808906901907814,0.7808906901907814,0.26857901910460563,0.08870388163012738
pool_alloc_leaf_sp1,6,-1.1262034202463604,1.1262034202463604,0.4647735955587408,0.1135723909764741
pool_alloc_stem_sp1,6,-1.6645968840897312,1.6645968840897312,0.3607076307225569,0.11285075051655596
pool_turnover_branch_sp1,6,0.6314523749018961,0.6314523749018961,0.09521308037186232,0.026902153889309062
pool_turnover_croot_sp1,6,-1.482307858299282,1.482307858299282,0.5094786323911958,0.16923778644021717
pool_turnover_froot_sp1,6,-0.582204272275432,0.582204272275432,0.26146397723668197,0.08111324299943211
pool_turnover_leaf_sp1,6,-0.5778659485532135,0.5778659485532135,0.2691679339318926,0.0860418154663048
pool_turnover_stem_sp1,6,3.330829969331153,3.330829969331153,0.5244899779638957,0.1659604060501468
proj_cover,6,-2.3380718919954715,2.3380718919954715,3.681661788103024,1.1356618708017674
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.060378971747120355,0.01902894356537893
proj_mortality,6,1.0839772352128254,1.0839772352128254,0.11205553105254597,0.03082468355727972
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7938028279468805,0.7938028279468805,0.24356694257166822,0.0726673018199869
roth_c_dpm_frac_crop,6,-0.1740050514432094,0.1740050514432094,0.03175268977157506,0.009738205198451753
roth_c_dpm_frac_tree,6,0.26493716436038167,0.26493716436038167,0.08553754241125766,0.0236693920416914
roth_c_moisture_b_slope,6,-3.444989182074708,3.4538289853883364,1.9831991246703073,0.6141618030796893
roth_c_temp_a1,6,1.6257886038052907,1.6257886038052907,0.342123508180065,0.10029099628624284
roth_c_temp_a2,6,-3.954859050680569,3.954859050680569,0.8589196921761751,0.2579602566189394
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.796104946457314,4.796104946457314,1.0520736388592762,0.3186883537982731
tree_nitrogen_branch_sp1,6,0.0020913504606518752,0.0020913504606518752,0.00038991744658735194,0.00012970986039729702
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293625855,0.0002901700721417112
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990380781,0.0023362172724010395
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.009915283211009875,0.0030711049624873093
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871476735,0.0001582524775317154
tree_root_in_top_30,6,-0.9791263462537405,0.9791263462537405,0.2849841277834887,0.08954657745923174
tree_root_to_shoot_sp1,6,-0.46390196767372843,0.46390196767372843,0.14444006881389476,0.046784568470677856
cy0,7,0.00022871258349874135,0.2436744799631696,0.5506864617184921,0.16256396959425998
clay,7,-0.9461390609677872,1.2452300238846397,1.12711084669116,0.2369114908855233
temp_ci_delta,7,1.595763006202472,1.595763006202472,0.4927070931818954,0.14137270617384584
rain_ci_delta,7,10.801912108140908,10.801912108140908,5.54137558872949,1.6849173258111192
evap_ci_delta,7,-2.0242764586044766,2.0242764586044766,2.6499975718220017,0.8368789737262315
ef_burn_crop_N2O_scale,7,-0.002899558200112065,0.002899558200112065,0.0009385322798361341,0.00027211501962262966
ef_burn_crop_CH4_scale,7,-0.01086760618841125,0.0113972854383658,0.005207833097445354,0.0012149726508046198
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.008956200782126939,0.0024607093773569913
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.0316207641005156,0.010634467869854839
ef_N_inputs,7,0.013563106598863561,0.019103066687001336,0.018916745746234562,0.0039007566537862075
