parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6976278378677685,0.6976278378677685,0.2246247764084309,0.07184218280315621
pool_turnover_stem_sp1,4,2.1294101129567764,2.1294101129567764,0.35925849125769094,0.12030688532400809
proj_cover,4,-1.1739506615502138,1.1739506615502138,0.8877894278320916,0.2877371737862303
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212454,0.017980267419930952
proj_mortality,4,0.7701812469044957,0.7701812469044957,0.079811649953432,0.020646477213035107
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.35380764898603395,0.35380764898603395,0.1950086793372562,0.06121816432372647
roth_c_dpm_frac_crop,4,-0.011500815019528866,0.021051506539232444,0.02602470896837532,0.005864115328401325
roth_c_dpm_frac_tree,4,0.29248804977740084,0.29248804977740084,0.06900733750879241,0.020743882815587637
roth_c_moisture_b_slope,4,-2.31621441661904,2.31621441661904,1.2271811216848134,0.3432263668159855
roth_c_temp_a1,4,1.4532083966958649,1.4532083966958649,0.32197978208781464,0.09173329479998774
roth_c_temp_a2,4,-3.094229895996401,3.094229895996401,0.7883695010803462,0.24613545482152793
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.979301346881094,4.979301346881094,0.8377054348482399,0.2696283634134843
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990421661,0.00012544549291696833
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959151424,0.0002647389604618251
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284052,0.0021260123761760157
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.00889758353720758,0.002770043414226727
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189493544,0.00014672464734119311
tree_root_in_top_30,4,-1.0944862526708101,1.0944862526708101,0.25514142965370734,0.07831418215496132
tree_root_to_shoot_sp1,4,-0.47390724583006333,0.47390724583006333,0.1459967043491927,0.04584292147082532
cy0,5,0.011681679192534666,0.1369312142729333,0.2044149689520781,0.04275418612086394
clay,5,-1.4986137553099614,1.4986137553099614,1.5067847379790105,0.5052666519208241
temp_ci_delta,5,1.0047312083219873,1.0047312083219873,0.18690190761968942,0.049310764006336695
rain_ci_delta,5,9.084170264118955,9.084170264118955,3.0293771492011516,0.9924936208383615
evap_ci_delta,5,-2.086681644714114,2.086681644714114,2.1625635875039273,0.6726339922121614
ef_burn_crop_N2O_scale,5,0.0021730471342167102,0.0022416534737962346,0.0015433280003674978,0.0003954250723406677
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604412,0.006861904069979543,0.0016253894681123985
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573779586,0.0023013875210305015
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905251864,0.010127827175522169
ef_N_inputs,5,0.01192447778443766,0.017708664625364978,0.01787405291765467,0.0035715256717905185
combustion_factor_crop,5,0.011794674954158757,0.01198172157969608,0.00844599920478473,0.0024614385152678087
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116581,0.011113381957877602
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420975758,8.220332913368129e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.001640565438635977,0.0005054828205224305
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112334146,0.003828718301943582
proj_lit_qty_scale,5,-0.04526748041136321,0.04812236425361904,0.03890932399107634,0.011093812163251247
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.954450752014606,3.954450752014606,0.822615433781472,0.2566596815661827
tree_wood_dens_sp1,5,-4.151133327729463,4.151133327729463,1.047592090385676,0.29448100913922387
base_cover,5,0.22592068053331676,0.22895293395741062,0.21205570697635864,0.06383616944714304
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850654961,0.0017299944416635845
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833616487,0.004551771405151678
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23259998309806637,0.23259998309806637,0.08439507992124692,0.026863917802396563
crop_base_yield_delta,5,0.22518474929731677,0.22518474929731677,0.10980512106182012,0.030454036328051767
crop_carbon_above_sp3,5,0.005608519141431345,0.00916225447114829,0.010474449526537156,0.002686881858336424
crop_carbon_below_sp3,5,0.015805529106444748,0.015805529106444748,0.006194663907745781,0.002180606423822133
crop_intercept_sp3,5,0.0028229400799833606,0.004521615407440982,0.0048458155737289964,0.0010619058734786665
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054989272,0.0022678518451478276,0.000502084664799807
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.000743827944578087,0.00023880611581058244
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2000841392090933,0.2000841392090933,0.07917902769375926,0.02330076866657235
crop_proj_yield_delta,5,-0.21211915909113593,0.21211915909113593,0.11140090109290053,0.03107545286034026
crop_root_in_top_30,5,0.013255132828362614,0.014433007841811896,0.011917333193582992,0.0033204371723009832
crop_root_to_shoot_sp3,5,0.012088611377259407,0.012088611377259407,0.00714994151284529,0.0020428666880497634
crop_slope_sp3,5,0.005686919381128109,0.006083188596878264,0.0054637281985346585,0.0014524153888033251
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0039181948693405525,0.015623859831322107,0.0363668015308279,0.011157969376694636
litter_carbon,5,-0.07853552322411594,0.07853552322411594,0.028570608716793802,0.008059154093602043
litter_nitrogen,5,0.023840581492756786,0.023840581492756786,0.002622228051293716,0.0007248192172946859
mortality_fraction_branch_delta,5,-0.07237725275408406,0.07237725275408406,0.029520378865005244,0.008901472271855641
mortality_fraction_croot_delta,5,-0.034915026640919986,0.034915026640919986,0.011369279924700751,0.003719944253310663
mortality_fraction_froot_delta,5,-0.01709169480232333,0.01709169480232333,0.006253727304938882,0.0019871241856225085
mortality_fraction_leaf_delta,5,-0.022242321279554257,0.022242321279554257,0.007537602973553373,0.0022821705706031277
mortality_fraction_stem_delta,5,-0.17985869986475306,0.17985869986475306,0.05306330812027366,0.017180304484259362
pool_alloc_froot_sp1,5,-0.7469342911653843,0.7469342911653843,0.2319339014769319,0.07452866914033826
pool_alloc_leaf_sp1,5,-1.0753645935210496,1.0753645935210496,0.4009692088665181,0.10340527732885427
pool_alloc_stem_sp1,5,-1.4744871110493316,1.4744871110493316,0.31950440481423376,0.10030247939796483
pool_turnover_branch_sp1,5,0.5554293600526654,0.5554293600526654,0.08732707245933705,0.024794756713872376
pool_turnover_croot_sp1,5,-1.3910864160585654,1.3910864160585654,0.4747920379670271,0.15284417996524827
pool_turnover_froot_sp1,5,-0.5463283729157431,0.5463283729157431,0.2358191353260925,0.07502402056779317
pool_turnover_leaf_sp1,5,-0.5423540186953124,0.5423540186953124,0.24247592017861744,0.07727838496060617
pool_turnover_stem_sp1,5,2.8200610556669057,2.8200610556669057,0.43606354213987986,0.1440671189385599
proj_cover,5,-1.2494152243806063,1.2494152243806063,0.8040338794704752,0.24569370655424302
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301281,0.018608679839919855
proj_mortality,5,0.9352621489014098,0.9352621489014098,0.0960159522661127,0.025700127376784457
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.41070051732243124,0.41070051732243124,0.23708286780207016,0.07555653659568833
roth_c_dpm_frac_crop,5,-0.00826286992687797,0.015520619147305247,0.02103367897280644,0.005181757015896042
roth_c_dpm_frac_tree,5,0.22916382890592013,0.22916382890592013,0.08199389154712315,0.02468692418556034
roth_c_moisture_b_slope,5,-2.8409436586696457,2.8409436586696457,1.8082988660138026,0.5066895201471044
roth_c_temp_a1,5,1.6210960769353004,1.6210960769353004,0.2289321892305514,0.06908312797685147
roth_c_temp_a2,5,-3.4044503747068027,3.4044503747068027,0.7427511436770635,0.23022373523626824
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.440203581964304,4.440203581964304,0.925195511521905,0.29646249825546095
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.00038302118274868933,0.00012744464360327424
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652050328,0.00027712525145939
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886113039,0.0022268327639196634
tree_nitrogen_leaf_sp1,5,0.07240960456689242,0.07240960456689242,0.009382798745197306,0.002913984882842552
tree_nitrogen_stem_sp1,5,0.0017368913102886242,0.0017368913102886242,0.0005575114605019623,0.0001524234398752802
tree_root_in_top_30,5,-0.8893117488109166,0.8893117488109166,0.26787174717694495,0.08163655551859673
tree_root_to_shoot_sp1,5,-0.4418795167912902,0.4418795167912902,0.13521180623811768,0.0423045052896851
cy0,6,0.016045806992801115,0.1354514345426269,0.2057980175284577,0.044875644088622255
clay,6,-1.5200471839463165,1.5200471839463165,1.476099152050157,0.49097179672889846
temp_ci_delta,6,0.9891295154700124,0.9891295154700124,0.20728641202099146,0.05805053117345037
rain_ci_delta,6,8.834015475005582,8.834015475005582,3.493751038995261,1.1424772646301355
evap_ci_delta,6,-1.9723777668683495,1.9723777668683495,2.2020018947746554,0.658405821164355
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.000938532279836009,0.0002721150196224817
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.011397285438366734,0.00520783309744457,0.0012149726508042505
ef_burn_tree_N2O_scale,6,0.05184106257294059,0.05184106257294059,0.008663052481551909,0.002378870004856594
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.03076261108017433,0.010376161086729823
ef_N_inputs,6,0.0078041669942806365,0.015918270556750568,0.018443953346625165,0.0035790134590952816
combustion_factor_crop,6,-0.01206544017186173,0.014210761021985995,0.008779889761327903,0.001328392455164934
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528405,0.011592072463528832
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.00030556244209788087,8.220332913372341e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896208,0.01629739688896208,0.0016405654386362888,0.0005054828205225757
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112333279,0.0038287183019433874
proj_lit_qty_scale,6,-0.03287281369039126,0.03698787914022779,0.034831706497168054,0.009620245168211061
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.643090985732717,3.643090985732717,0.8133349357262408,0.25415605481849135
tree_wood_dens_sp1,6,-3.854503078925993,3.854503078925993,1.060115161980582,0.2961840022864176
base_cover,6,0.21964689428738465,0.22053518919574738,0.2241252119543568,0.06820174312125807
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655734,0.0017299944416636537
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833616853,0.004551771405151731
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2066803973724471,0.2066803973724471,0.07830855337272896,0.024474487932172894
crop_base_yield_delta,6,0.1873736357105926,0.1873736357105926,0.09931012309844023,0.027363142835482576
crop_carbon_above_sp3,6,0.004923965622026416,0.008102954315698052,0.009329154289541085,0.0023919994024004013
crop_carbon_below_sp3,6,0.014005571955639739,0.014005571955639739,0.005719834892964389,0.0019934116468812726
crop_intercept_sp3,6,0.0028479945726542335,0.004154868818352764,0.00428449113868128,0.0009891767662565366
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054988872,0.002267851845146413,0.0005020846647994521
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445778406,0.00023880611581072455
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13588967115042005,0.13588967115042005,0.0614788624630396,0.021271266424746655
crop_proj_yield_delta,6,0.44058787413111977,0.44058787413111977,0.050932181507701714,0.01693365878506683
crop_root_in_top_30,6,0.08457905382809632,0.08457905382809632,0.01761352680227812,0.0053237645982542854
crop_root_to_shoot_sp3,6,0.010318700029355999,0.010318700029355999,0.0063904678883341315,0.0018096419432420932
crop_slope_sp3,6,0.00494011166293995,0.005302800201007818,0.004899057499293805,0.0012952145502264272
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0043144346741611495,0.014275530421319859,0.03097655909984036,0.00930740689695692
litter_carbon,6,-0.06617611486239901,0.06617611486239901,0.024798115082126482,0.006999560786176185
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051294185,0.0007248192172950042
mortality_fraction_branch_delta,6,-0.05878852083095507,0.05878852083095507,0.028757819737460756,0.008695697987102608
mortality_fraction_croot_delta,6,-0.030285730857266668,0.030285730857266668,0.01126048251348342,0.0035967539859742916
mortality_fraction_froot_delta,6,-0.014452472383138293,0.014452472383138293,0.0062312868855115364,0.0019960945699443434
mortality_fraction_leaf_delta,6,-0.018061571565954383,0.018061571565954383,0.007340249081297554,0.0022225288879533624
mortality_fraction_stem_delta,6,-0.15337676976914189,0.15337676976914189,0.05298156200075888,0.01715150542704343
pool_alloc_froot_sp1,6,-0.645458324173626,0.645458324173626,0.2338660479848601,0.07517434686214515
pool_alloc_leaf_sp1,6,-0.8917178288922576,0.8917178288922576,0.40930628439374966,0.10507292618606502
pool_alloc_stem_sp1,6,-1.669808544446699,1.669808544446699,0.36233085261606646,0.115518668329706
pool_turnover_branch_sp1,6,0.650525344616949,0.650525344616949,0.0992498076333784,0.027313162391359457
pool_turnover_croot_sp1,6,-1.146437315615953,1.146437315615953,0.47638499218977115,0.15152583684804835
pool_turnover_froot_sp1,6,-0.4380699750801191,0.4380699750801191,0.2289193204671362,0.07218444010936134
pool_turnover_leaf_sp1,6,-0.44090201531372697,0.44090201531372697,0.2415470348640301,0.07662358327094312
pool_turnover_stem_sp1,6,3.4255634471565783,3.4255634471565783,0.5074327776009196,0.16494467713441543
proj_cover,6,-1.1935028063921207,1.1935028063921207,0.6955157125556136,0.19621808792653814
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712045,0.01902894356537896
proj_mortality,6,1.0845906032265287,1.0845906032265287,0.11309980278087532,0.03137925044821291
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4041251318114817,0.40595817263928036,0.2616145615613061,0.08345372482662856
roth_c_dpm_frac_crop,6,-0.16461672000448827,0.16461672000448827,0.031142039034653134,0.009947913237487453
roth_c_dpm_frac_tree,6,0.1865565471234621,0.1865565471234621,0.08583927310418303,0.025670140716073306
roth_c_moisture_b_slope,6,-2.9239152754478246,2.9239152754478246,2.177807732923815,0.6127427711839054
roth_c_temp_a1,6,1.5383244707950883,1.5383244707950883,0.31752628697619006,0.09929846846358044
roth_c_temp_a2,6,-3.196474052736124,3.196474052736124,0.8375893034507339,0.2593054749367865
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.129131419037645,4.129131419037645,0.9494397201324486,0.3020246791250633
tree_nitrogen_branch_sp1,6,0.002091350460650876,0.002091350460650876,0.000389917446586406,0.00012970986039703976
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.001024493029362664,0.0002901700721418225
tree_nitrogen_froot_sp1,6,0.05039954987489752,0.05039954987489752,0.008227751990381805,0.0023362172724014103
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211009956,0.003071104962487282
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871468795,0.00015825247753139743
tree_root_in_top_30,6,-0.7597953422310914,0.7597953422310914,0.2674133019851468,0.08101353882789983
tree_root_to_shoot_sp1,6,-0.42555879737260816,0.42555879737260816,0.12911280409144843,0.04031208420891938
cy0,7,0.017228631653717554,0.1381744934076175,0.2088948229840498,0.04622788043682417
clay,7,-1.591256456245302,1.591256456245302,1.4761470291254197,0.4863196938530773
temp_ci_delta,7,0.9488627592133148,0.9488627592133148,0.2593593090160906,0.07854897712266677
rain_ci_delta,7,8.298231640030954,8.298231640030954,3.855905955824292,1.2515681247978103
evap_ci_delta,7,-1.8257403365734053,1.8257403365734053,2.2326853437845857,0.6519353525965448
ef_burn_crop_N2O_scale,7,-0.0028995582001124565,0.0028995582001124565,0.0009385322798361685,0.00027211501962268116
ef_burn_crop_CH4_scale,7,-0.010867606188411441,0.011397285438365993,0.0052078330974447895,0.0012149726508043038
ef_burn_tree_N2O_scale,7,0.05388263832602994,0.05388263832602994,0.008956200782126842,0.0024607093773569284
ef_burn_tree_CH4_scale,7,0.1826589987917218,0.1826589987917218,0.031620764100516036,0.010634467869855032
