parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8748430112576056,0.8748430112576056,0.22441842977944673,0.0721654850907694
pool_turnover_stem_sp1,4,1.9243297103051418,1.9243297103051418,0.32833384230435464,0.10873310966444184
proj_cover,4,-1.378610946151474,1.378610946151474,0.9874559688998931,0.33855709175439186
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142211816,0.017980267419930814
proj_mortality,4,0.7463839435707634,0.7463839435707634,0.07675363660924284,0.01987988252212678
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2792639622493653,0.27994108445778176,0.17795883026935877,0.05711410311503908
roth_c_dpm_frac_crop,4,-0.01612672150277352,0.03583302451430152,0.0413118969190625,0.007966122597948525
roth_c_dpm_frac_tree,4,0.35679032836787616,0.35679032836787616,0.0584639976662236,0.01763346391117872
roth_c_moisture_b_slope,4,-1.498404894024666,1.498404894024666,0.9594103250476566,0.27341562961927485
roth_c_temp_a1,4,1.132047723485007,1.132047723485007,0.4641894429550503,0.12398158100627221
roth_c_temp_a2,4,-3.3078114644157752,3.3078114644157752,1.2353158089854424,0.37507452979981803
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.713233373848924,5.713233373848924,0.8892326017505621,0.28602126524746085
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904175375,0.00012544549291677442
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959151859,0.00026473896046181575
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284227,0.0021260123761762295
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537208058,0.0027700434142269074
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189490336,0.0001467246473413491
tree_root_in_top_30,4,-1.3376376781750134,1.3376376781750134,0.2756896950475469,0.08477162736467644
tree_root_to_shoot_sp1,4,-0.5232183744088591,0.5232183744088591,0.1661880677352452,0.05282930161737528
cy0,5,0.015114633143318734,0.29183903000753747,0.4413282273397301,0.10006614642510883
clay,5,-1.3031476720041286,1.32239700688324,1.2725346821999421,0.417669789656397
temp_ci_delta,5,1.325281513672445,1.325281513672445,0.47181987990460983,0.13299582953865988
rain_ci_delta,5,11.743160661131645,11.743160661131645,4.002029461689511,1.153832771448932
evap_ci_delta,5,-2.515614945311957,2.515614945311957,3.441459920606057,1.030220627473109
ef_burn_crop_N2O_scale,5,0.002173047134215378,0.002241653473794103,0.0015433280003667288,0.0003954250723406745
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279606077,0.00686190406998009,0.0016253894681121678
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573781056,0.002301387521030978
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905253286,0.010127827175522835
ef_N_inputs,5,0.011924477784438059,0.017708664625366178,0.017874052917655908,0.0035715256717904044
combustion_factor_crop,5,0.011794674954158424,0.011981721579695214,0.008445999204784239,0.0024614385152677116
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.03446122491116593,0.011113381957877547
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209770144,8.220332913384824e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962146,0.016297396888962146,0.001640565438636133,0.0005054828205225209
base_sf_qty_scale,5,-0.1298137469652633,0.1298137469652633,0.011684697112335066,0.0038287183019440397
proj_lit_qty_scale,5,-0.09258720991963325,0.09258720991963325,0.05373469650780586,0.01666826386865052
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.8064926858189825,4.8064926858189825,0.9687002612597273,0.30164821963974625
tree_wood_dens_sp1,5,-5.014530965723813,5.014530965723813,1.122687798003773,0.3210480350469861
base_cover,5,0.31380567486637234,0.31380567486637234,0.20747881664954815,0.061151365146701005
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850655118,0.0017299944416635125
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833616912,0.004551771405151455
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3246875195673582,0.3246875195673582,0.11454988061857477,0.03848006148884986
crop_base_yield_delta,5,0.37267187575879074,0.37267187575879074,0.1659375893568586,0.0447762145058719
crop_carbon_above_sp3,5,0.00784299086685838,0.013378226740786658,0.014871589732311213,0.003449242869918263
crop_carbon_below_sp3,5,0.022531366916306528,0.022531366916306528,0.010337601654357525,0.0037495251450640945
crop_intercept_sp3,5,0.0027275620208131015,0.006195716235036963,0.007351273361114165,0.001478104290662077
crop_nitrogen_above_sp3,5,-0.001382984947017407,0.0020823640549890053,0.00226785184514719,0.0005020846647993362
crop_nitrogen_below_sp3,5,-0.0031851691322593466,0.0031851691322593466,0.000743827944578155,0.00023880611581055344
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.282936959289903,0.282936959289903,0.11058974340722402,0.0343142322389263
crop_proj_yield_delta,5,-0.3377565220391451,0.3377565220391451,0.1508331102432834,0.04290047974314331
crop_root_in_top_30,5,0.018294980833413098,0.02014893364526733,0.015865015512405017,0.004358211470610211
crop_root_to_shoot_sp3,5,0.020716691885295145,0.020798631952113,0.026126845567358004,0.007201716708341205
crop_slope_sp3,5,0.00831915717750289,0.008811319284591201,0.007190153404744312,0.002023076427196167
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014116047777963336,0.0460910645515098,0.09779816448032248,0.028601533802271845
litter_carbon,5,-0.13253651020865656,0.13253651020865656,0.05044827206342116,0.013804987247887089
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.00262222805129391,0.0007248192172948303
mortality_fraction_branch_delta,5,-0.09758208939797482,0.09758208939797482,0.03056705207213699,0.009600188191610704
mortality_fraction_croot_delta,5,-0.04571150409756353,0.04571150409756353,0.012637808634570653,0.00425510058443383
mortality_fraction_froot_delta,5,-0.022645315240112485,0.022645315240112485,0.006779839583721788,0.0021622365937797425
mortality_fraction_leaf_delta,5,-0.03195411534717012,0.03195411534717012,0.009138869057230953,0.0028670915400346116
mortality_fraction_stem_delta,5,-0.24220136177714408,0.24220136177714408,0.06437876989183838,0.019388654299280345
pool_alloc_froot_sp1,5,-0.974523028507727,0.974523028507727,0.26435089086080726,0.08678798907735602
pool_alloc_leaf_sp1,5,-1.4701162916915131,1.4701162916915131,0.4476796835468582,0.11296826072436339
pool_alloc_stem_sp1,5,-1.4483011577876073,1.4483011577876073,0.32384289233527835,0.09856622963190548
pool_turnover_branch_sp1,5,0.5124849060546779,0.5124849060546779,0.08343731799034657,0.023792052020014318
pool_turnover_croot_sp1,5,-1.9624852870963008,1.9624852870963008,0.49644917534428157,0.1609928025003132
pool_turnover_froot_sp1,5,-0.7732806616681057,0.7732806616681057,0.275592358143186,0.08852501898778128
pool_turnover_leaf_sp1,5,-0.7687283192218656,0.7687283192218656,0.26568755272630357,0.0849463174410325
pool_turnover_stem_sp1,5,2.6055832655674083,2.6055832655674083,0.42509969629942973,0.13978440656416452
proj_cover,5,-1.5728696791994523,1.5728696791994523,1.0136887295736343,0.34504005070809257
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468129,0.4634959232468129,0.05851419790301341,0.01860867983992005
proj_mortality,5,0.9187673276032517,0.9187673276032517,0.09511911945645024,0.02514628776658508
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36647520638859926,0.36647520638859926,0.2160658998699407,0.06950160931218079
roth_c_dpm_frac_crop,5,-0.013272254246192716,0.030488083695857603,0.037112504122680696,0.007712054215510336
roth_c_dpm_frac_tree,5,0.31687926899505847,0.31687926899505847,0.08194337695312431,0.025169009789077948
roth_c_moisture_b_slope,5,-2.0475654186436922,2.0475654186436922,1.4320312890501905,0.41243926717337825
roth_c_temp_a1,5,1.4236653502032603,1.4236653502032603,0.4794272315749833,0.1302707869397013
roth_c_temp_a2,5,-4.197625542753967,4.197625542753967,1.3722805779198797,0.42361627617424297
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.379860500043321,5.379860500043321,1.0579111304027622,0.3382865960002719
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827496061,0.00012744464360358942
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652058038,0.00027712525145965234
tree_nitrogen_froot_sp1,5,0.04823155481426662,0.04823155481426662,0.007905271886113546,0.00222683276392013
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196787,0.0029139848828423666
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605013241,0.00015242343987502513
tree_root_in_top_30,5,-1.2001761397998614,1.2001761397998614,0.3185501346670112,0.0974419207888755
tree_root_to_shoot_sp1,5,-0.5058445872476699,0.5058445872476699,0.16336570803462533,0.05202735958427931
cy0,6,0.01163941330334286,0.2655431931715662,0.41261931150107634,0.09593294129876305
clay,6,-1.4014820481137984,1.4141665025065318,1.3765643609625,0.44866491551644105
temp_ci_delta,6,1.4421878398551466,1.4421878398551466,0.4426121836257233,0.12350923690255607
rain_ci_delta,6,13.310074724676491,13.310074724676491,4.819348477671014,1.3821676388405955
evap_ci_delta,6,-2.7427338643256745,2.7427338643256745,3.9068343662599507,1.1695093854193153
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798368843,0.0002721150196228531
ef_burn_crop_CH4_scale,6,-0.010867606188412982,0.011397285438367533,0.005207833097444959,0.001214972650804291
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552318,0.002378870004856663
ef_burn_tree_CH4_scale,6,0.17552493492175875,0.17552493492175875,0.030762611080174546,0.01037616108672994
ef_N_inputs,6,0.00780416699428097,0.015918270556751435,0.018443953346626185,0.003579013459095514
combustion_factor_crop,6,-0.012065440171862729,0.014210761021986328,0.00877988976132733,0.0013283924551653085
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528404,0.011592072463528792
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420979081,8.220332913370433e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.001640565438635531,0.0005054828205222474
base_sf_qty_scale,6,-0.12981374696526501,0.12981374696526501,0.011684697112333449,0.0038287183019433714
proj_lit_qty_scale,6,-0.078033496143042,0.0782609201464736,0.0536434645614061,0.016691101364850153
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.548661376674619,4.548661376674619,1.0738580780622935,0.3289165867379433
tree_wood_dens_sp1,6,-4.788771303556467,4.788771303556467,1.262915163602888,0.3618656620318092
base_cover,6,0.28937466774620735,0.28937466774620735,0.19521354235474617,0.05801255926285844
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655588,0.00172999444166379
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820146,0.13290163271820146,0.013646164833617525,0.004551771405151769
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.29436012931777616,0.29436012931777616,0.11322683132716004,0.03773659771100244
crop_base_yield_delta,6,0.3269619981632478,0.3269619981632478,0.16402329656254466,0.04381043673171214
crop_carbon_above_sp3,6,0.0070781532610354695,0.0121881330919543,0.01370149756051909,0.0031738075662107713
crop_carbon_below_sp3,6,0.020461070582032503,0.020461070582032503,0.009820869648405452,0.0035457213691684726
crop_intercept_sp3,6,0.0027817872403216315,0.005718844259520517,0.006642064303795495,0.0013572510775908104
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989472,0.0022678518451474134,0.0005020846647996468
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445779529,0.00023880611581071339
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.09691293748807364,0.09975839076047018,0.0705087779502371,0.02185705866365607
crop_proj_yield_delta,6,0.41090262524538945,0.41090262524538945,0.06266155056276085,0.019279026861224024
crop_root_in_top_30,6,0.10073304061929964,0.10073304061929964,0.02259569511578617,0.0070714828746638436
crop_root_to_shoot_sp3,6,0.018246435260245875,0.018279281700799732,0.02335926742196175,0.006446397621834593
crop_slope_sp3,6,0.007392372910619982,0.00786325617720427,0.006649069198517102,0.001848695090120447
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.013484991661149071,0.04519623117161018,0.09604259724370101,0.027314124935177774
litter_carbon,6,-0.11794599950534072,0.11794599950534072,0.05015607543308664,0.013705089880684062
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512941554,0.00072481921729491
mortality_fraction_branch_delta,6,-0.0854842721235535,0.0854842721235535,0.03251998274439498,0.01036288286512141
mortality_fraction_croot_delta,6,-0.04209352593920936,0.04209352593920936,0.013835467926217027,0.004547751063170529
mortality_fraction_froot_delta,6,-0.020314634604108383,0.020314634604108383,0.007488175938431789,0.002431310970539448
mortality_fraction_leaf_delta,6,-0.028565432827701097,0.028565432827701097,0.01020075641778924,0.0032113388473011834
mortality_fraction_stem_delta,6,-0.22312563109377867,0.22312563109377867,0.07261515288299265,0.021870062089212095
pool_alloc_froot_sp1,6,-0.8973733642638783,0.8973733642638783,0.2950883039376187,0.09739142904855376
pool_alloc_leaf_sp1,6,-1.3252677563788926,1.3252677563788926,0.5030339562223275,0.12625861405426222
pool_alloc_stem_sp1,6,-1.6631755345515618,1.6631755345515618,0.36679175214736737,0.11307225914472739
pool_turnover_branch_sp1,6,0.6189693791794102,0.6189693791794102,0.09652410127010926,0.0268924380896178
pool_turnover_croot_sp1,6,-1.7616718990017308,1.7616718990017308,0.5519294337487353,0.17613155704073724
pool_turnover_froot_sp1,6,-0.6789508021566613,0.6789508021566613,0.30052308822958035,0.09553877240432439
pool_turnover_leaf_sp1,6,-0.6912740296462149,0.6912740296462149,0.2936540663993636,0.09318907458319774
pool_turnover_stem_sp1,6,3.245989379322449,3.245989379322449,0.5035872208691449,0.16406630374378242
proj_cover,6,-1.6126295660183843,1.6126295660183843,0.919407871250312,0.30757366982597345
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120244,0.01902894356537878
proj_mortality,6,1.0845842546432733,1.0845842546432733,0.11364639897005265,0.030867781325878085
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4069819108315073,0.4069819108315073,0.24146186544711215,0.07812584400394097
roth_c_dpm_frac_crop,6,-0.16570385435935428,0.16570385435935428,0.033149305396588974,0.009574084371202336
roth_c_dpm_frac_tree,6,0.2846222422732726,0.2846222422732726,0.09830337930409302,0.03044705299776726
roth_c_moisture_b_slope,6,-2.3756164598176195,2.3756164598176195,1.8177477327194216,0.5268051572565047
roth_c_temp_a1,6,1.5090971583655908,1.5090971583655908,0.40290000285688854,0.11261194398328733
roth_c_temp_a2,6,-4.459191539118509,4.459191539118509,1.2661904656565426,0.39394744128895826
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.164713824135726,5.164713824135726,1.1837794920168514,0.3747118360354796
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.0003899174465869957,0.0001297098603973045
tree_nitrogen_croot_sp1,6,0.0016526472415367977,0.0016526472415367977,0.0010244930293626868,0.0002901700721418236
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990380694,0.002336217272401011
tree_nitrogen_leaf_sp1,6,0.0757626354642782,0.0757626354642782,0.009915283211009688,0.0030711049624872395
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871479491,0.0001582524775316957
tree_root_in_top_30,6,-1.1035946934226548,1.1035946934226548,0.35536847816104006,0.10751294214116593
tree_root_to_shoot_sp1,6,-0.49680754361707613,0.49680754361707613,0.16419490162086117,0.05231613671646235
cy0,7,0.011106600134555939,0.25177720072707277,0.39718945053318355,0.09383324140136169
clay,7,-1.5498631674650372,1.5498631674650372,1.4915105503290667,0.48347417609492255
temp_ci_delta,7,1.5353451219087304,1.5353451219087304,0.3832967517260118,0.10646884428910222
rain_ci_delta,7,14.56830969134461,14.56830969134461,5.627347504615149,1.5932696437286635
evap_ci_delta,7,-2.8750648639755827,2.8750648639755827,4.305192822024874,1.2881947021636881
ef_burn_crop_N2O_scale,7,-0.0028995582001119817,0.0028995582001119817,0.0009385322798360281,0.000272115019622494
ef_burn_crop_CH4_scale,7,-0.010867606188411174,0.011397285438365726,0.005207833097444733,0.001214972650804147
ef_burn_tree_N2O_scale,7,0.053882638326029374,0.053882638326029374,0.008956200782127124,0.002460709377357006
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.03162076410051616,0.010634467869855037
ef_N_inputs,7,0.013563106598863377,0.019103066687001718,0.018916745746235024,0.0039007566537859924
