parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7078021740628725,0.7078021740628725,0.26721121429150263,0.08710410399496252
pool_turnover_stem_sp1,4,2.128758668692258,2.128758668692258,0.39759718790487036,0.13120444208851068
proj_cover,4,-1.3643597843365955,1.3643597843365955,0.6131658018445754,0.19959022901735113
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899502,0.4470544636899502,0.05640406414221216,0.0179802674199308
proj_mortality,4,0.7721932422953752,0.7721932422953752,0.08160820975173595,0.020740570408179112
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.35652821830605985,0.3637171673354522,0.2485629779105208,0.0771986114450695
roth_c_dpm_frac_crop,4,-0.010884315148197033,0.02426501718929055,0.03423840585202403,0.00841015667865834
roth_c_dpm_frac_tree,4,0.28689758164552864,0.28689758164552864,0.08541355636080818,0.026037099133527017
roth_c_moisture_b_slope,4,-2.0854681793895713,2.0854681793895713,1.6310217993794172,0.48664815185426813
roth_c_temp_a1,4,1.3922534475399744,1.3922534475399744,0.4434135995831839,0.11676001456789285
roth_c_temp_a2,4,-3.1554195494673305,3.1554195494673305,0.9970181507369422,0.30505973283897336
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.063420400176027,5.063420400176027,1.047778394769725,0.3261113018843841
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904213533,0.0001254454929169351
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959153062,0.00026473896046187907
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916283601,0.002126012376175987
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208336,0.0027700434142269694
tree_nitrogen_stem_sp1,4,0.0016493579352318654,0.0016493579352318654,0.000537426818949489,0.00014672464734118634
tree_root_in_top_30,4,-1.1015368545029154,1.1015368545029154,0.3081131699925459,0.09638636412814779
tree_root_to_shoot_sp1,4,-0.46940216342787905,0.46940216342787905,0.1496204509032143,0.04776730722220806
cy0,5,0.024606082704761435,0.2154779235533507,0.30986637816390905,0.06805875796911164
clay,5,-1.4332405115964824,1.4332405115964824,1.0911280657633373,0.373197170690227
temp_ci_delta,5,1.2442064618194795,1.2442064618194795,0.2925438159483192,0.08041048708664598
rain_ci_delta,5,14.755850616027823,14.755850616027823,6.83677787070592,1.894253792021957
evap_ci_delta,5,-3.0555785429000553,3.055603784911937,6.072697468016539,1.9200746880677029
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737947024,0.0015433280003656976,0.0003954250723404295
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604613,0.006861904069979887,0.0016253894681125744
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780142,0.0023013875210306164
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.0299489669052517,0.010127827175522158
ef_N_inputs,5,0.011924477784437792,0.017708664625366178,0.017874052917656393,0.0035715256717906694
combustion_factor_crop,5,0.01179467495415849,0.011981721579695282,0.008445999204783654,0.002461438515267751
combustion_factor_tree,5,0.21699519088640903,0.21699519088640903,0.03446122491116595,0.011113381957877573
volatile_frac_organic_fertiliser,5,-0.0028754256509740507,0.0028754256509740507,0.0003055624420973908,8.220332913361823e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386359959,0.0005054828205223858
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112333655,0.003828718301943543
proj_lit_qty_scale,5,-0.05375173497955177,0.056315673300854165,0.0514577385178728,0.015486860237465112
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.905901332766489,3.905901332766489,1.0957996984773906,0.34051134544978423
tree_wood_dens_sp1,5,-4.220522124127009,4.220522124127009,1.278144383505393,0.3653583711009619
base_cover,5,0.27222007822833477,0.27483050964874517,0.1904279067178718,0.05792652091972679
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.0053926548506555904,0.001729994441663721
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833617852,0.004551771405152047
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.246276385252512,0.246276385252512,0.11208482030703668,0.035708669351099946
crop_base_yield_delta,5,0.24572268263153668,0.24572268263153668,0.1533173945885625,0.04029863861803078
crop_carbon_above_sp3,5,0.005691768208264047,0.010083642008389227,0.011942529081530113,0.0028457100112900973
crop_carbon_below_sp3,5,0.016962598616450886,0.016962598616450886,0.009491001349962636,0.003320300600211081
crop_intercept_sp3,5,0.0029118549323323474,0.004918946212887421,0.005450798749703855,0.0011655384130263566
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054988806,0.0022678518451473076,0.0005020846647997911
crop_nitrogen_below_sp3,5,-0.0031851691322596796,0.0031851691322596796,0.0007438279445781984,0.0002388061158105312
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20495542796043384,0.20495542796043384,0.1032026124926096,0.03184412393589767
crop_proj_yield_delta,5,-0.21155016121536924,0.21155016121536924,0.1440943227363276,0.040902807986389046
crop_root_in_top_30,5,0.015712666022762157,0.01700592089503672,0.01931916033596893,0.005984029079357375
crop_root_to_shoot_sp3,5,0.011938889531170994,0.012037844794395092,0.008740623339204858,0.0024287669879025
crop_slope_sp3,5,0.007249761553906731,0.007761890845561337,0.012618671962847782,0.0032699671582651457
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011412906514278865,0.02609447231073614,0.06392694085146086,0.01996239027713393
litter_carbon,5,-0.0935466647815105,0.0935466647815105,0.04920366933075151,0.013377679471771958
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.00262222805129337,0.0007248192172945625
mortality_fraction_branch_delta,5,-0.07104433296565311,0.07104433296565311,0.033347303076911305,0.011012701983672192
mortality_fraction_croot_delta,5,-0.035216718261100954,0.035216718261100954,0.013846434017734366,0.004456911136897055
mortality_fraction_froot_delta,5,-0.016497813243395786,0.016497813243395786,0.0073551607455109224,0.0024198105624979463
mortality_fraction_leaf_delta,5,-0.022664710717332715,0.022664710717332715,0.010249577220205678,0.0032696378779645246
mortality_fraction_stem_delta,5,-0.18027807898254702,0.18027807898254702,0.07452729869412096,0.021890469944484386
pool_alloc_froot_sp1,5,-0.7432562727091057,0.7432562727091057,0.3083098098487158,0.10252409816129657
pool_alloc_leaf_sp1,5,-1.0653955019937458,1.0653955019937458,0.532713865041438,0.13602436228920808
pool_alloc_stem_sp1,5,-1.4715393183498418,1.4715393183498418,0.32008083659359426,0.09867257712068951
pool_turnover_branch_sp1,5,0.5538633532979975,0.5538633532979975,0.08747316377486318,0.025211809631716386
pool_turnover_croot_sp1,5,-1.4065129446016393,1.4065129446016393,0.5872950217379116,0.18516476813227592
pool_turnover_froot_sp1,5,-0.5334669529142351,0.5334669529142351,0.29642137726531337,0.09373523509425995
pool_turnover_leaf_sp1,5,-0.56553134864917,0.56553134864917,0.3011316515312488,0.09669967566298153
pool_turnover_stem_sp1,5,2.8043951802665377,2.8043951802665377,0.4748610904454893,0.15502490222194668
proj_cover,5,-1.4514996210313924,1.4514996210313924,0.5235742181841557,0.1642601400617633
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301299,0.018608679839919987
proj_mortality,5,0.935148849770189,0.935148849770189,0.0980104213064276,0.026010561732234514
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4319844942773149,0.43750999831295967,0.30419456084086677,0.09737025945633743
roth_c_dpm_frac_crop,5,-0.009017715783656798,0.01975435777799155,0.030392951925583063,0.00800925189947061
roth_c_dpm_frac_tree,5,0.22700929798464892,0.22700929798464892,0.1064291177486082,0.032810375815546994
roth_c_moisture_b_slope,5,-2.7013031583596323,2.7013031583596323,2.451327395722927,0.7307993074424999
roth_c_temp_a1,5,1.4909913280164127,1.4909913280164127,0.31261760351766654,0.09682601174991796
roth_c_temp_a2,5,-3.3513368227258775,3.3513368227258775,0.7367086859930515,0.2210240030399788
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.5913371395706655,4.5913371395706655,1.1990407558373446,0.36872434818872435
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.0003830211827495858,0.00012744464360361175
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652053509,0.00027712525145941544
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.007905271886112257,0.002226832763919403
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196529,0.0029139848828422387
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605014528,0.00015242343987510737
tree_root_in_top_30,5,-0.91607894198831,0.91607894198831,0.3524336844657855,0.10912931698985842
tree_root_to_shoot_sp1,5,-0.4407804889005228,0.4407804889005228,0.14600348702996446,0.0466571613097188
cy0,6,0.02264468085333391,0.20957714083456,0.30330251168227074,0.06787418363916067
clay,6,-1.4408148708227249,1.4408148708227249,1.0650387827844712,0.35825279260488724
temp_ci_delta,6,1.1948513111763543,1.1948513111763543,0.2761081164902112,0.08319050649377972
rain_ci_delta,6,14.770658733384167,14.770658733384167,7.232950107668531,1.9728371921352423
evap_ci_delta,6,-3.033536076473812,3.0335611221384986,6.200656445310492,1.9627782344401843
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798367071,0.0002721150196228707
ef_burn_crop_CH4_scale,6,-0.010867606188412782,0.0113972854383672,0.005207833097444382,0.0012149726508041585
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.00866305248155177,0.002378870004856532
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174414,0.010376161086729788
ef_N_inputs,6,0.007804166994279637,0.01591827055675077,0.01844395334662655,0.0035790134590956775
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986129,0.008779889761327377,0.0013283924551649024
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.035836685025284,0.011592072463528691
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.00030556244209795915,8.220332913370331e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386367004,0.0005054828205226897
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112335348,0.003828718301944048
proj_lit_qty_scale,6,-0.04183254715452962,0.04629190988416212,0.04683183419018507,0.013598674698195142
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.641431489185682,3.641431489185682,1.1301490043131355,0.3496228092821196
tree_wood_dens_sp1,6,-3.967793146709794,3.967793146709794,1.3323134864894037,0.37713580919824824
base_cover,6,0.2569434751313563,0.2569434751313563,0.1822464089339505,0.05632016867945609
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655634,0.0017299944416637504
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833616943,0.004551771405151778
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22137003834368058,0.22137003834368058,0.10336348807832185,0.032648465795114656
crop_base_yield_delta,6,0.20954804065494104,0.20954804065494104,0.14147687379914325,0.03717109568979623
crop_carbon_above_sp3,6,0.005081231452928403,0.009065308432457276,0.010851583857564157,0.002573697089386402
crop_carbon_below_sp3,6,0.01523450104169861,0.01523450104169861,0.008472958807400096,0.002972627326873834
crop_intercept_sp3,6,0.002887875314543975,0.004505880864332545,0.004860013303710505,0.0010764157179200197
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054989072,0.002267851845146886,0.0005020846647994966
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445780815,0.00023880611581075282
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12822396499868144,0.12822396499868144,0.06639814199133275,0.023094713898047223
crop_proj_yield_delta,6,0.4303329288093508,0.4303329288093508,0.057426688192416496,0.018703636156457443
crop_root_in_top_30,6,0.0875885422984249,0.0875885422984249,0.02503355658137691,0.007966690142082343
crop_root_to_shoot_sp3,6,0.010307509532596293,0.010373768429581109,0.007654105194596911,0.002127416068370691
crop_slope_sp3,6,0.00614386192264067,0.006610831406174511,0.009735240136109487,0.002496200970208645
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009357127439059388,0.019687871909191856,0.0462659760967649,0.014378241788611548
litter_carbon,6,-0.08137616520945545,0.08137616520945545,0.04493555996496974,0.012300049048405655
litter_nitrogen,6,0.02384058149275725,0.02384058149275725,0.002622228051293794,0.0007248192172948154
mortality_fraction_branch_delta,6,-0.058359950174371476,0.058359950174371476,0.032824536569816654,0.01086517812047538
mortality_fraction_croot_delta,6,-0.031099008187628008,0.031099008187628008,0.014171410376751197,0.004474984033797899
mortality_fraction_froot_delta,6,-0.014169602136183878,0.014169602136183878,0.0075939115933121295,0.002523276971294583
mortality_fraction_leaf_delta,6,-0.018956798672400566,0.018956798672400566,0.010383243076574202,0.003339670269334746
mortality_fraction_stem_delta,6,-0.15752473821978402,0.15752473821978402,0.07757835873956277,0.022756649680843136
pool_alloc_froot_sp1,6,-0.6567568508505589,0.6567568508505589,0.3162479060322394,0.1051958096235028
pool_alloc_leaf_sp1,6,-0.9039252687132941,0.9039252687132941,0.5527439089106303,0.1404811130282468
pool_alloc_stem_sp1,6,-1.6637771195773143,1.6637771195773143,0.36281277199784157,0.11264397080087594
pool_turnover_branch_sp1,6,0.6447987366375655,0.6447987366375655,0.09410711716860395,0.026302115977849223
pool_turnover_croot_sp1,6,-1.1836478183969998,1.1836478183969998,0.6012168103995195,0.18804407258555836
pool_turnover_froot_sp1,6,-0.4363721066992758,0.4363721066992758,0.2994853874584783,0.09418026397011402
pool_turnover_leaf_sp1,6,-0.4756149847361565,0.4756149847361565,0.30746463815035185,0.09723277089998654
pool_turnover_stem_sp1,6,3.3973776922523777,3.3973776922523777,0.5311931575218565,0.17083872774165337
proj_cover,6,-1.3825571192753903,1.3825571192753903,0.44895168900685994,0.1324666793462344
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712052,0.019028943565378965
proj_mortality,6,1.0824196260830834,1.0824196260830834,0.11411179556992755,0.031639968502295286
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.44782503883633806,0.45297208991950244,0.3413897020619175,0.11027467524683902
roth_c_dpm_frac_crop,6,-0.16253993218695717,0.16253993218695717,0.03473010688979876,0.01154863575284618
roth_c_dpm_frac_tree,6,0.1892781394699829,0.1892781394699829,0.11384145416408696,0.03515117060265332
roth_c_moisture_b_slope,6,-2.962301683284936,2.962301683284936,2.9763180426158033,0.8858562471680922
roth_c_temp_a1,6,1.383548336432399,1.383548336432399,0.3284796062491145,0.11123544520836293
roth_c_temp_a2,6,-3.0500194531803606,3.0500194531803606,0.6729550630889519,0.1759215891230585
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.332224300843656,4.332224300843656,1.247701127996105,0.3806568339911667
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465873162,0.00012970986039725305
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.001024493029362628,0.00029017007214194023
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.00822775199038158,0.0023362172724012
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.00991528321100997,0.0030711049624873063
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871477429,0.00015825247753162666
tree_root_in_top_30,6,-0.804905676908682,0.804905676908682,0.36506621889065377,0.11217261783172824
tree_root_to_shoot_sp1,6,-0.4286655756589798,0.4286655756589798,0.14436159533207957,0.046082834288946134
cy0,7,0.02170909238637645,0.20332593819818617,0.2930600527411089,0.06593139413444135
clay,7,-1.5092745675223038,1.5092745675223038,1.0937014761506008,0.3619601192249133
temp_ci_delta,7,1.154697664050693,1.154697664050693,0.3654863408197629,0.10857940974461239
rain_ci_delta,7,14.28434684039578,14.28434684039578,7.3900830010343,1.976088359926405
evap_ci_delta,7,-2.9058117309895257,2.9058378833121608,6.125021440361292,1.9428848955186584
ef_burn_crop_N2O_scale,7,-0.002899558200112273,0.002899558200112273,0.0009385322798362286,0.00027211501962270707
ef_burn_crop_CH4_scale,7,-0.010867606188412015,0.011397285438366567,0.005207833097445031,0.0012149726508044823
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782126654,0.0024607093773569245
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.03162076410051593,0.010634467869854997
ef_N_inputs,7,0.013563106598863704,0.01910306668700166,0.018916745746234743,0.0039007566537862647
