parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7874695216117523,0.7874695216117523,0.19143398551911134,0.06336674617223365
pool_turnover_stem_sp1,4,2.013856412650069,2.013856412650069,0.3166387965359713,0.1009413975173884
proj_cover,4,-1.2078012867410837,1.2078012867410837,2.640069763424861,0.7693509965660188
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221229,0.017980267419930855
proj_mortality,4,0.7575324038828922,0.7575324038828922,0.07557806786414084,0.019808822264518224
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6730268314519935,0.6730268314519935,0.21839787689033016,0.05792411376853333
roth_c_dpm_frac_crop,4,-0.01468800404587367,0.028503999660946765,0.03338786781399766,0.006975687077709476
roth_c_dpm_frac_tree,4,0.3347496758804925,0.3347496758804925,0.05800592353754679,0.01640017467037946
roth_c_moisture_b_slope,4,-2.6359010859985457,2.6359010859985457,0.9765787338121192,0.3142957390733916
roth_c_temp_a1,4,1.3273264345982725,1.3273264345982725,0.3532252288958474,0.10174853593943671
roth_c_temp_a2,4,-2.849258158553668,2.849258158553668,0.7851143942085135,0.2382439477410735
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.364502442055452,5.364502442055452,0.8283808867739325,0.2641511585288422
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990415018,0.00012544549291671958
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959151854,0.000264738960461835
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916284763,0.0021260123761763193
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.00889758353720718,0.0027700434142266662
tree_nitrogen_stem_sp1,4,0.0016493579352318654,0.0016493579352318654,0.0005374268189496294,0.00014672464734143443
tree_root_in_top_30,4,-1.2268733896670532,1.2268733896670532,0.2276715203946113,0.07181159833819831
tree_root_to_shoot_sp1,4,-0.49756794899240014,0.49756794899240014,0.1523304876633606,0.04857329478552383
cy0,5,-0.14486662239745024,0.33252466775609335,0.877668010934281,0.2844840064946945
clay,5,-0.6022372954505869,0.9952931403475859,1.3115729513348129,0.2949492492275586
temp_ci_delta,5,1.5020627030098672,1.5020627030098672,0.3240200320297773,0.08772815634520043
rain_ci_delta,5,8.247982912437484,8.247982912437484,2.6651910206087575,0.8148739065229528
evap_ci_delta,5,-2.437381126181074,2.437381126181074,2.3922544168126536,0.6740272154010759
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.0022416534737941694,0.0015433280003664908,0.0003954250723406349
ef_burn_crop_CH4_scale,5,0.0081005125411445,0.009033383279605544,0.006861904069980195,0.0016253894681126325
ef_burn_tree_N2O_scale,5,0.049890341057359525,0.049890341057359525,0.008386025573780181,0.002301387521030815
ef_burn_tree_CH4_scale,5,0.16871381776251287,0.16871381776251287,0.029948966905252363,0.010127827175522349
ef_N_inputs,5,0.011924477784438059,0.017708664625366445,0.017874052917656463,0.0035715256717906607
combustion_factor_crop,5,0.011794674954160155,0.011981721579697213,0.008445999204784317,0.002461438515267769
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.034461224911165864,0.011113381957877595
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209738783,8.220332913361966e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386351387,0.000505482820522201
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333834,0.0038287183019436602
proj_lit_qty_scale,5,-0.062445860014394186,0.062445860014394186,0.03544227234702944,0.010835806095556419
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.402472080904802,4.402472080904802,0.7718590484983513,0.2402801088252589
tree_wood_dens_sp1,5,-4.6010980577674365,4.6010980577674365,0.9103259080087079,0.2569849123905875
base_cover,5,0.22858010167994514,0.23082336173770196,0.41895435528809594,0.14357572784273973
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850654911,0.0017299944416635546
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617715,0.004551771405152041
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.27008303068484785,0.27008303068484785,0.08039123224062614,0.025857876105679543
crop_base_yield_delta,5,0.2768582697175379,0.2768582697175379,0.10086905315057715,0.02846603051625265
crop_carbon_above_sp3,5,0.005726360659213503,0.010878368264185001,0.012378512307507058,0.0030004282012339005
crop_carbon_below_sp3,5,0.01694256236987548,0.017674572827720735,0.008994134047697508,0.0025244920511663443
crop_intercept_sp3,5,0.002517150256592604,0.005604794888240239,0.0062713131082222035,0.0012456249088553398
crop_nitrogen_above_sp3,5,-0.0013829849470188727,0.0020823640549896714,0.002267851845147687,0.0005020846647997185
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445777139,0.00023880611581036774
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23809286451322192,0.23809286451322192,0.079621026946794,0.02375872471042962
crop_proj_yield_delta,5,-0.2638789808270105,0.2638789808270105,0.10157075725474785,0.0287523228857548
crop_root_in_top_30,5,0.01352110425664077,0.01750714151888073,0.016617513768563512,0.003781226020373603
crop_root_to_shoot_sp3,5,0.01351610725765151,0.014917591431456278,0.009800843769810582,0.002294825142356209
crop_slope_sp3,5,0.006382664401093319,0.0072382978633227955,0.006232421222916978,0.0015870437896355666
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.006531553391174771,0.033033203177469425,0.12518201885306665,0.03609254102520211
litter_carbon,5,-0.10125178510859971,0.10125178510859971,0.03241671318819716,0.00918232952597603
litter_nitrogen,5,0.023840581492756918,0.023840581492756918,0.002622228051293583,0.0007248192172947741
mortality_fraction_branch_delta,5,-0.08340908022674857,0.08340908022674857,0.026941824626351262,0.008159751617940289
mortality_fraction_croot_delta,5,-0.04100593553694023,0.04100593553694023,0.010196552611617789,0.0034911863014228718
mortality_fraction_froot_delta,5,-0.01995770271280526,0.01995770271280526,0.005779045582495355,0.001835335494015872
mortality_fraction_leaf_delta,5,-0.027017238835898193,0.027017238835898193,0.007524486348236148,0.002271340792597718
mortality_fraction_stem_delta,5,-0.21135413887064264,0.21135413887064264,0.0561268378680335,0.01682875506417417
pool_alloc_froot_sp1,5,-0.8529100039275906,0.8529100039275906,0.21900052033609557,0.07289365258245746
pool_alloc_leaf_sp1,5,-1.275847910826099,1.275847910826099,0.37186061136682985,0.0909906440862532
pool_alloc_stem_sp1,5,-1.4629358344906012,1.4629358344906012,0.32043312063128854,0.09980136586223554
pool_turnover_branch_sp1,5,0.5333246710664513,0.5333246710664513,0.08156675596982911,0.023337370428566616
pool_turnover_croot_sp1,5,-1.6653958974669938,1.6653958974669938,0.39772509972896464,0.13706757287645902
pool_turnover_froot_sp1,5,-0.6678726467335558,0.6678726467335558,0.2152585881159375,0.06867977306158649
pool_turnover_leaf_sp1,5,-0.6492000935199889,0.6492000935199889,0.21247190066290322,0.06992191852417341
pool_turnover_stem_sp1,5,2.711709915275163,2.711709915275163,0.4125900182275445,0.13120395356874853
proj_cover,5,-1.274848264495301,1.274848264495301,2.3989013052068673,0.6956788729461514
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301331,0.01860867983992001
proj_mortality,5,0.9276001053776209,0.9276001053776209,0.09375837194034393,0.02505301380429903
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8394457155411448,0.8394457155411448,0.22928606706940755,0.06162910336287558
roth_c_dpm_frac_crop,5,-0.011719397997752656,0.022327919059037128,0.027309778059742308,0.006077347056582548
roth_c_dpm_frac_tree,5,0.2802705896720105,0.2802705896720105,0.06916190493817498,0.019559503500475393
roth_c_moisture_b_slope,5,-3.385500510434062,3.385500510434062,1.4968010754873498,0.4649758536588397
roth_c_temp_a1,5,1.6293084148679284,1.6293084148679284,0.29773434183365644,0.09067054156410038
roth_c_temp_a2,5,-3.5141642957050423,3.5141642957050423,0.8011980017148741,0.24208276362362
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.908718088093839,4.908718088093839,0.9213251344109329,0.2908010803242535
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274957013,0.00012744464360368672
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652058492,0.00027712525145958875
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112541,0.0022268327639195676
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.00938279874519652,0.002913984882842288
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605014559,0.00015242343987501922
tree_root_in_top_30,5,-1.0482309686679798,1.0482309686679798,0.24228947810801577,0.0771167184274626
tree_root_to_shoot_sp1,5,-0.4713003378423502,0.4713003378423502,0.14409240060095732,0.046116303204896535
cy0,6,-0.13620525410687923,0.31249229158262276,0.8351713967425249,0.27180499113383544
clay,6,-0.6257009270929058,1.039960416125594,1.3266542615185286,0.2951321373860139
temp_ci_delta,6,1.592604345068485,1.592604345068485,0.30411001439734,0.08108595453246503
rain_ci_delta,6,8.728519400162497,8.728519400162497,2.979569228406397,0.9005773925641479
evap_ci_delta,6,-2.4597964917275403,2.4597964917275403,2.1914374501868736,0.6173062848413108
ef_burn_crop_N2O_scale,6,-0.0028995582001132723,0.0028995582001132723,0.0009385322798366869,0.0002721150196225881
ef_burn_crop_CH4_scale,6,-0.010867606188412982,0.011397285438367266,0.005207833097444692,0.0012149726508044272
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551758,0.002378870004856486
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174404,0.010376161086729773
ef_N_inputs,6,0.007804166994280037,0.015918270556751036,0.018443953346626615,0.0035790134590957864
combustion_factor_crop,6,-0.012065440171862729,0.014210761021986863,0.008779889761327991,0.0013283924551650856
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528384,0.011592072463528747
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976386,8.220332913368598e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386360486,0.0005054828205224388
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334441,0.0038287183019438185
proj_lit_qty_scale,6,-0.04751526706352409,0.04768204423061959,0.03334871880126988,0.010200531945908496
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.085085868473659,4.085085868473659,0.8099398640354716,0.24812531325603007
tree_wood_dens_sp1,6,-4.296482725066232,4.296482725066232,0.9661921725586182,0.27103704510666565
base_cover,6,0.20810813031091152,0.21034518522262094,0.3834314156422894,0.13151515036619757
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655354,0.0017299944416636012
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833616947,0.004551771405151591
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23971433014219157,0.23971433014219157,0.07556041956144624,0.024123186131459
crop_base_yield_delta,6,0.232072068944256,0.232072068944256,0.0934263856399196,0.02624557809619285
crop_carbon_above_sp3,6,0.0051016812448750224,0.009571177968418753,0.01094892365465693,0.0026735150426521613
crop_carbon_below_sp3,6,0.015155024074353873,0.01557147982214544,0.007764317363114502,0.002331757346475704
crop_intercept_sp3,6,0.0026034778967282566,0.005021219252007536,0.005445586720751802,0.0011121754252951179
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054988939,0.002267851845146902,0.0005020846647998596
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445775224,0.00023880611581057529
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11857805272400668,0.11857805272400668,0.06125356489956742,0.020677813630787686
crop_proj_yield_delta,6,0.431561523602389,0.431561523602389,0.05338081475731353,0.01774094296667706
crop_root_in_top_30,6,0.08937356826485114,0.08937356826485114,0.02029449899564914,0.006101975550903567
crop_root_to_shoot_sp3,6,0.011658034108173388,0.01266097652393019,0.00838097565372579,0.0020609786659176905
crop_slope_sp3,6,0.0056015138111915165,0.0063028085750754135,0.005490118661463022,0.0014216422187903273
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.006589004283182609,0.02831297636439243,0.10482512200321113,0.029951328369810487
litter_carbon,6,-0.08634071853980681,0.08634071853980681,0.0297515462119506,0.008446845224631933
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.002622228051293805,0.0007248192172949718
mortality_fraction_branch_delta,6,-0.06949844227038623,0.06949844227038623,0.02608430937929171,0.007951675116264264
mortality_fraction_croot_delta,6,-0.03645047393687393,0.03645047393687393,0.010343427712822201,0.003455663292152053
mortality_fraction_froot_delta,6,-0.017279541873814842,0.017279541873814842,0.005876174744267647,0.0018816524431598891
mortality_fraction_leaf_delta,6,-0.02290130947506499,0.02290130947506499,0.007743022755514168,0.0023228696695335635
mortality_fraction_stem_delta,6,-0.1868507922396491,0.1868507922396491,0.05744438244671729,0.017157171520156073
pool_alloc_froot_sp1,6,-0.7548688564461262,0.7548688564461262,0.2260620276888544,0.07564188560482792
pool_alloc_leaf_sp1,6,-1.098464138083101,1.098464138083101,0.3930198542018004,0.09510359034627454
pool_alloc_stem_sp1,6,-1.670662464866322,1.670662464866322,0.3641252925537853,0.11486218694247513
pool_turnover_branch_sp1,6,0.6359934038690407,0.6359934038690407,0.09432243136748597,0.026071944191173226
pool_turnover_croot_sp1,6,-1.4177199941783658,1.4177199941783658,0.409746216333317,0.13959728414513384
pool_turnover_froot_sp1,6,-0.5580045341983852,0.5580045341983852,0.2172214594562307,0.06844470502168296
pool_turnover_leaf_sp1,6,-0.5503060372132109,0.5503060372132109,0.21956078270303062,0.07166607450545684
pool_turnover_stem_sp1,6,3.3492857177131077,3.3492857177131077,0.5001189280119235,0.15886881298933156
proj_cover,6,-1.2134908316190829,1.2134908316190829,1.9594400555594045,0.5651598784728518
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712077,0.019028943565379035
proj_mortality,6,1.0863275535961563,1.0863275535961563,0.11286498818425854,0.030937349304787386
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8744204037751085,0.8744204037751085,0.22210937821494736,0.06579901015634726
roth_c_dpm_frac_crop,6,-0.1717029325177617,0.1717029325177617,0.030224365831789574,0.009412805036678991
roth_c_dpm_frac_tree,6,0.2390795778531587,0.2390795778531587,0.07607897967367168,0.021619072651676185
roth_c_moisture_b_slope,6,-3.63402815832972,3.63402815832972,1.8750243486513392,0.5700023415754965
roth_c_temp_a1,6,1.67362994999059,1.67362994999059,0.2509542243823292,0.08558408707200815
roth_c_temp_a2,6,-3.611986110618426,3.611986110618426,0.7656950393024782,0.22984416446512812
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.613623431307269,4.613623431307269,0.9689890900055145,0.3029284962404657
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465865511,0.0001297098603970305
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293623804,0.00029017007214171027
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381789,0.0023362172724013574
tree_nitrogen_leaf_sp1,6,0.0757626354642792,0.0757626354642792,0.009915283211010014,0.0030711049624873457
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871472561,0.00015825247753155778
tree_root_in_top_30,6,-0.9236485426822156,0.9236485426822156,0.2523869165183658,0.07950675098737289
tree_root_to_shoot_sp1,6,-0.4566921908429217,0.4566921908429217,0.14010240930049755,0.04489273458563592
cy0,7,-0.12766006675054364,0.2939031501216066,0.7878628490196209,0.2572346463696765
clay,7,-0.7266068222734796,1.1219587550931736,1.3605054242818935,0.3112192454843301
temp_ci_delta,7,1.624230014756224,1.624230014756224,0.32154743820032794,0.09002093194253895
rain_ci_delta,7,8.788120410964693,8.788120410964693,3.275797602061572,0.9763409126819644
evap_ci_delta,7,-2.4110292260200508,2.4110292260200508,2.0392391479818497,0.5760403139150001
ef_burn_crop_N2O_scale,7,-0.0028995582001128395,0.0028995582001128395,0.000938532279836301,0.00027211501962269894
ef_burn_crop_CH4_scale,7,-0.010867606188411375,0.011397285438365925,0.005207833097444775,0.001214972650804337
ef_burn_tree_N2O_scale,7,0.0538826383260297,0.0538826383260297,0.008956200782126935,0.002460709377356959
ef_burn_tree_CH4_scale,7,0.18265899879172226,0.18265899879172226,0.03162076410051621,0.010634467869855205
