parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,13,-0.009385811785553777,0.009385811785553777,0.006571415982199693,0.0019187821199676562
mortality_fraction_stem_delta,13,-0.09326552474998576,0.09326552474998576,0.04963968376865284,0.015991568714809702
pool_alloc_froot_sp1,13,-0.4010302188150666,0.4010302188150666,0.20571809514725617,0.06422239640005195
pool_alloc_leaf_sp1,13,-0.44892970291353373,0.4498868473096576,0.38865475311879333,0.11132332564690542
pool_alloc_stem_sp1,13,-2.4758723955199433,2.4758723955199433,0.6868731188583728,0.2187777075744908
pool_turnover_branch_sp1,13,0.9182812956215027,0.9182812956215027,0.2129722513895146,0.05399640458679564
pool_turnover_croot_sp1,13,-0.6430749595925673,0.6430749595925673,0.4471819063585742,0.1474906345238457
pool_turnover_froot_sp1,13,-0.20449323486874907,0.20561785502969557,0.17607916859654899,0.05511163603096888
pool_turnover_leaf_sp1,13,-0.20335238228099142,0.21107990954119957,0.206492119135431,0.06400490496495394
pool_turnover_stem_sp1,13,6.317064025060721,6.317064025060721,1.4175418415183763,0.4376108570903328
proj_cover,13,-0.9320367695835647,0.9320367695835647,0.9820504720024466,0.3337551207531748
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575301,0.02926775357580884
proj_mortality,13,1.8795517466601956,1.8795517466601956,0.38481533774275,0.11574344226256814
proj_thinning_delta,13,10.340730476089742,10.340730476089742,3.7197482214667246,1.1029378574261504
roth_c_cover_c,13,0.4235238969270501,0.4255218002100797,0.3063211083714004,0.09463064922559113
roth_c_dpm_frac_crop,13,-0.051574284578836005,0.051574284578836005,0.036006434003826915,0.011803102457130947
roth_c_dpm_frac_tree,13,0.0675096566642846,0.0782159271400657,0.08832319705694616,0.02360303329041139
roth_c_moisture_b_slope,13,-1.933714905744488,1.9402441518949456,2.7122108787591444,0.7950194607235589
roth_c_temp_a1,13,0.9243463839317616,0.9373307524385176,0.669204433720903,0.18902240932199027
roth_c_temp_a2,13,-1.9943468670842726,2.027358380745606,1.4020746639577566,0.4399979503866528
thinning_fraction_branch_delta,13,0.07612623388510589,0.07612623388510589,0.07956496783023183,0.02352976937888335
thinning_fraction_croot_delta,13,0.04645565267473227,0.04645565267473227,0.03662655002019161,0.010666013686366473
thinning_fraction_froot_delta,13,0.020798061145510683,0.020798061145510683,0.02072014996846003,0.006738902452200624
thinning_fraction_leaf_delta,13,0.03811878783913671,0.03811878783913671,0.03397522595149933,0.010703757587507072
thinning_fraction_stem_delta,13,0.29573076026778333,0.29573076026778333,0.24077404073835412,0.0728979542326762
tree_carbon_sp1,13,-3.313717009587678,3.313717009587678,1.1547654729448622,0.35332034575995275
tree_nitrogen_branch_sp1,13,0.002266908676079371,0.002266908676079371,0.0004553897279235118,0.0001394523419425082
tree_nitrogen_croot_sp1,13,0.002060084406085161,0.002060084406085161,0.0013511140215232325,0.00037420431661270724
tree_nitrogen_froot_sp1,13,0.06062044140519442,0.06062044140519442,0.012168856940354703,0.0035094649940350816
tree_nitrogen_leaf_sp1,13,0.09178128733811139,0.09178128733811139,0.015898947730813226,0.004971181050766951
tree_nitrogen_stem_sp1,13,0.0023034809907213185,0.0023034809907213185,0.0006988054720970526,0.00019512857689770735
tree_root_in_top_30,13,-0.4533088994707103,0.4533088994707103,0.26438826556533057,0.08612317518206532
tree_root_to_shoot_sp1,13,-0.3967561617612044,0.3967561617612044,0.15371525412763004,0.046697771251336
cy0,14,0.04270293479891372,0.13603997165209725,0.2384339862076061,0.06303336025438291
clay,14,-1.3640524203926936,1.478055161920344,1.261409426992632,0.3562533047861868
temp_ci_delta,14,0.9947955836441725,0.9994618572439979,0.7237332965186436,0.20967583751413305
rain_ci_delta,14,5.862961769757452,5.876048505565739,4.438667054715475,1.4585726412460565
evap_ci_delta,14,-1.5003783604452852,1.6178631681406626,1.7115755266368502,0.4938315530661244
ef_burn_crop_N2O_scale,14,-0.0033240803420475085,0.0033240803420475085,0.0009552776404117119,0.0002762782667200431
ef_burn_crop_CH4_scale,14,-0.01246370679481552,0.012918479688254946,0.005215719829300017,0.0012401515198775057
ef_burn_tree_N2O_scale,14,0.06307885365492508,0.06307885365492508,0.012006968047735244,0.0037368513490756232
ef_burn_tree_CH4_scale,14,0.2187036759240736,0.2187036759240736,0.04375573285315034,0.014537816119465773
ef_N_inputs,14,0.03711603455490299,0.03980893256154529,0.02851492965411009,0.007972040374163585
combustion_factor_crop,14,-0.014121013153750205,0.015973950359342414,0.008827909400547047,0.0013768806753841766
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.05269837819983526,0.015921532048561914
volatile_frac_organic_fertiliser,14,-0.002875425650973351,0.002875425650973351,0.00030556244209782986,8.22033291337086e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.0016405654386368175,0.0005054828205227079
base_sf_qty_scale,14,-0.1298137469652645,0.1298137469652645,0.011684697112334618,0.003828718301943785
proj_lit_qty_scale,14,0.0018697183310118937,0.014730029228316644,0.018352045159562007,0.003385984005221166
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.1212135965168355,3.1212135965168355,0.9697459319116473,0.32441669726649763
tree_wood_dens_sp1,14,-3.2155604671952482,3.2155604671952482,1.0502873332013531,0.29439155630103775
base_cover,14,0.1949967021016353,0.1949967021016353,0.29729464565462405,0.08959686825829702
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333849797,0.028559907333849797,0.005392654850655215,0.0017299944416635385
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820074,0.13290163271820074,0.013646164833617715,0.0045517714051519715
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13037778418324136,0.13037778418324136,0.049225668718474176,0.014981538295994004
crop_base_yield_delta,14,0.07417094501145631,0.07571519787904624,0.05676216133324745,0.014931120551889509
crop_carbon_above_sp3,14,0.010674436816116328,0.010753257305988084,0.005571746660235642,0.001794277482394225
crop_carbon_below_sp3,14,0.031957106067273554,0.031957106067273554,0.010375430339548783,0.003466288892880689
crop_intercept_sp3,14,0.002805553321592669,0.0033238950292413085,0.002996922569776743,0.000795722825720928
crop_nitrogen_above_sp3,14,-0.0027879445380377898,0.0029218895374214073,0.0021331911774847374,0.0006244334717796057
crop_nitrogen_below_sp3,14,-0.006290349959597208,0.006290349959597208,0.0010248475026809107,0.00032139313299650915
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003002277025395306,0.008134174390460935,0.009764530873433186,0.001757794591201177
crop_proj_yield_delta,14,0.030538057752081238,0.030538057752081238,0.014147234616895385,0.0038531864345001023
crop_root_in_top_30,14,0.04089291345205983,0.04089291345205983,0.017411184972765597,0.005787279837428235
crop_root_to_shoot_sp3,14,0.022160800869222296,0.022160800869222296,0.008461953731980875,0.002441352677283751
crop_slope_sp3,14,0.008526252268327528,0.008526252268327528,0.004271757545205511,0.0012504436583864477
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0008348882027957138,0.004623560558091988,0.010741107054406398,0.0031952911781826564
litter_carbon,14,-0.034795288023331115,0.034795288023331115,0.011178957707142913,0.0029222911277807444
litter_nitrogen,14,0.02384058149275812,0.02384058149275812,0.002622228051294541,0.0007248192172950552
mortality_fraction_branch_delta,14,-0.02835337313055648,0.02835337313055648,0.021561912522720942,0.00630535868816816
mortality_fraction_croot_delta,14,-0.020726138045085184,0.020726138045085184,0.00843337651554719,0.002622596588170722
mortality_fraction_froot_delta,14,-0.009203963831338646,0.009203963831338646,0.004846644369631361,0.0015136797485062854
mortality_fraction_leaf_delta,14,-0.009732350232558362,0.009732350232558362,0.006458819146125146,0.0018808260184536222
mortality_fraction_stem_delta,14,-0.0969236028061001,0.0969236028061001,0.04903275596161114,0.015742593441413516
pool_alloc_froot_sp1,14,-0.41826052261880164,0.41826052261880164,0.1972649018189255,0.061964890705272224
pool_alloc_leaf_sp1,14,-0.4704279767952998,0.4704279767952998,0.3770746709297579,0.10667256879978208
pool_alloc_stem_sp1,14,-2.6509941748694343,2.6509941748694343,0.7301398816804446,0.2330337962331725
pool_turnover_branch_sp1,14,0.9698123837583168,0.9698123837583168,0.21942760134156927,0.05571186868076546
pool_turnover_croot_sp1,14,-0.6667451500861081,0.6667451500861081,0.4329600444331143,0.1439129632584777
pool_turnover_froot_sp1,14,-0.21204540331223973,0.21221080406373147,0.173349349563371,0.05454928134264012
pool_turnover_leaf_sp1,14,-0.2073770777187708,0.21357062718420564,0.20150435314202575,0.062537250439335
pool_turnover_stem_sp1,14,6.854436303849849,6.854436303849849,1.5417260303848264,0.4761047803074119
proj_cover,14,-0.9194016272235086,0.9194016272235086,0.9555381921443546,0.32738410680659813
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698487,0.03057951972859595
proj_mortality,14,2.0412232723779105,2.0412232723779105,0.41179758662780136,0.12393998296998764
proj_thinning_delta,14,9.021045824552994,9.021045824552994,3.496334634135847,1.0173588176335107
roth_c_cover_c,14,0.3997426604810987,0.3997446331472944,0.2925775216095198,0.08955710446356234
roth_c_dpm_frac_crop,14,-0.0388240858711991,0.0388240858711991,0.03344630881622397,0.011015987981088273
roth_c_dpm_frac_tree,14,0.0776367863986833,0.0789952951873785,0.07896953352504084,0.023641386926896785
roth_c_moisture_b_slope,14,-1.8624924285042899,1.8682726402310639,2.676906298412635,0.7845148245138275
roth_c_temp_a1,14,0.9050377740358521,0.9097976915903804,0.6432837453611151,0.18505085765395654
roth_c_temp_a2,14,-1.9273913363788615,1.9376852536216915,1.3099891567385296,0.4250494529799091
thinning_fraction_branch_delta,14,0.05019175213280917,0.05019175213280917,0.05269105140873494,0.015208492634931075
thinning_fraction_croot_delta,14,0.030722605625496512,0.030722605625496512,0.025034240669212903,0.00745056384642339
thinning_fraction_froot_delta,14,0.014042301883249397,0.014042301883249397,0.013456166484766156,0.004248457362817317
thinning_fraction_leaf_delta,14,0.024079213024328784,0.024079213024328784,0.021230950291589723,0.006693372998216983
thinning_fraction_stem_delta,14,0.19245877522201535,0.19245877522201535,0.16135527587091783,0.04916219592713725
tree_carbon_sp1,14,-3.5200870701084632,3.5200870701084632,1.105519174586721,0.34170131822372274
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.00046852163213207976,0.00014320609544113562
tree_nitrogen_croot_sp1,14,0.0021484132387610266,0.0021484132387610266,0.0014129419237288875,0.0003917179380759218
tree_nitrogen_froot_sp1,14,0.06325603084009108,0.06325603084009108,0.012757101444994891,0.003703573817711967
tree_nitrogen_leaf_sp1,14,0.09589212847054111,0.09589212847054111,0.01682319662224787,0.0052564123627767585
tree_nitrogen_stem_sp1,14,0.002408476457640396,0.002408476457640396,0.0007231367744567606,0.00020224175033024268
tree_root_in_top_30,14,-0.48164296454750116,0.48164296454750116,0.2549883058729505,0.08269651215540895
tree_root_to_shoot_sp1,14,-0.4190314463338124,0.4190314463338124,0.15322013065362336,0.046803411387090765
cy0,15,0.038904234184848466,0.12113945808937632,0.20828592692794196,0.054431684319895764
clay,15,-1.393581718974832,1.500978006584082,1.2720878371566553,0.3596904820935371
temp_ci_delta,15,1.0046462422555436,1.0046462422555436,0.6804930332812623,0.19657944892168114
rain_ci_delta,15,5.882820134733569,5.882820134733569,4.284437094228747,1.4103797895332857
evap_ci_delta,15,-1.5277317355807045,1.622048341927416,1.6822300301117867,0.4929795021790226
ef_burn_crop_N2O_scale,15,-0.0033240803420472587,0.0033240803420472587,0.0009552776404114731,0.00027627826672003595
ef_burn_crop_CH4_scale,15,-0.012463706794814972,0.012918479688254398,0.005215719829300014,0.0012401515198775896
ef_burn_tree_N2O_scale,15,0.06554645819845772,0.06554645819845772,0.012490605939491944,0.0038842610112403
ef_burn_tree_CH4_scale,15,0.22751254472209226,0.22751254472209226,0.045323520733081095,0.014995745551706907
ef_N_inputs,15,0.04408796076379779,0.04566622966023619,0.029955966238073284,0.008970574929789815
combustion_factor_crop,15,-0.014121013153749673,0.015973950359342015,0.008827909400547274,0.0013768806753841178
combustion_factor_tree,15,0.2896667533370424,0.2896667533370424,0.05518534388646999,0.016728495773759667
volatile_frac_organic_fertiliser,15,-0.0028754256509739423,0.0028754256509739423,0.00030556244209812433,8.220332913388674e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962944,0.016297396888962944,0.0016405654386364836,0.0005054828205225511
base_sf_qty_scale,15,-0.12981374696526485,0.12981374696526485,0.011684697112334115,0.003828718301943607
proj_lit_qty_scale,15,0.003725500763521056,0.014316961975741043,0.017228918716963023,0.003146386453591539
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.6239421237109066,2.90150678774006,3.3555269767665634,0.5686841388555531
tree_wood_dens_sp1,15,0.6801598067574808,3.008714864302123,3.412031762545314,0.46096886631758016
base_cover,15,0.17982499061808,0.17982499061808,0.27463498152506877,0.08270220135522453
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.028559907333850748,0.028559907333850748,0.005392654850656019,0.0017299944416639013
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271819994,0.13290163271819994,0.013646164833617863,0.004551771405152058
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12603851386115097,0.12603851386115097,0.04725735855930876,0.014412496265860253
crop_base_yield_delta,15,0.06814819108491088,0.07029418885470373,0.054933415794953866,0.014206851700865978
crop_carbon_above_sp3,15,0.009352846176685628,0.009501133049989844,0.005423907665237953,0.0016877656715030488
crop_carbon_below_sp3,15,0.02791336699241965,0.02791336699241965,0.009949689631095654,0.0033455472931349017
crop_intercept_sp3,15,0.002792269926885807,0.0032787414301967215,0.0029295161372522045,0.0007838275072168055
crop_nitrogen_above_sp3,15,-0.002787944538038889,0.002921889537422373,0.00213319117748415,0.0006244334717794857
crop_nitrogen_below_sp3,15,-0.0062903499595967916,0.0062903499595967916,0.0010248475026807095,0.00032139313299647224
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.00633985425173412,0.009026415849682543,0.009189490816694956,0.002087053055598419
crop_proj_yield_delta,15,0.025887565404162132,0.025887565404162132,0.011168994515057035,0.0030599908067760104
crop_root_in_top_30,15,0.03578054301035089,0.03578054301035089,0.01656086798317988,0.005489349179483718
crop_root_to_shoot_sp3,15,0.01820127883242093,0.01820127883242093,0.008110797034276708,0.0023400707163512293
crop_slope_sp3,15,0.006832340511139845,0.006832340511139845,0.004154048160628604,0.0011988792711749975
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0007826771529129528,0.003974731925816594,0.009377072124270127,0.0027961066007375288
litter_carbon,15,-0.033241916675701685,0.033241916675701685,0.010483944204357805,0.0027279379041915642
litter_nitrogen,15,0.023840581492757317,0.023840581492757317,0.0026222280512944343,0.0007248192172949831
mortality_fraction_branch_delta,15,-0.028805680683998258,0.028805680683998258,0.02091422304001481,0.006100082858197812
mortality_fraction_croot_delta,15,-0.021354293347955026,0.021354293347955026,0.00843176060133141,0.0026473719239340585
mortality_fraction_froot_delta,15,-0.009484028637541553,0.009484028637541553,0.004860232038102781,0.0015191346507695406
mortality_fraction_leaf_delta,15,-0.01001639848982375,0.010020908265408055,0.00647041983186496,0.0018795795382798434
mortality_fraction_stem_delta,15,-0.10017008838450348,0.10017008838450348,0.04935504794119831,0.015814952645273425
pool_alloc_froot_sp1,15,-0.36650676411980565,0.36650676411980565,0.22153952676268396,0.067771450858832
pool_alloc_leaf_sp1,15,-0.4707624302990544,0.4707624302990544,0.3772867002126316,0.10610112413023859
pool_alloc_stem_sp1,15,-0.9333688421538738,1.6137642649161585,1.7809216219060304,0.3409305429911895
pool_turnover_branch_sp1,15,0.37089010215702517,0.5009920395345431,0.5068983569571857,0.10389997505497964
pool_turnover_croot_sp1,15,-1.2987706897266578,1.2987706897266578,0.48178755378576194,0.14155588914024664
pool_turnover_froot_sp1,15,-0.4774304557556378,0.4774304557556378,0.23781589737007452,0.07125625487117226
