parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5238824368552389,0.5238824368552389,0.14019229246896625,0.04275228690047047
pool_turnover_stem_sp1,4,2.3231567648750677,2.3231567648750677,0.35724362938367477,0.11892989651840331
proj_cover,4,-1.264341895526827,1.264341895526827,0.644400515731546,0.20400955331153275
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221191,0.017980267419930765
proj_mortality,4,0.7904416860959778,0.7904416860959778,0.07787669390942106,0.020446249723353915
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3153259460767429,0.32229505516976015,0.19288413181371963,0.05553084391600536
roth_c_dpm_frac_crop,4,-0.004718022275430967,0.010519620067958747,0.013049828985961147,0.002776879821345937
roth_c_dpm_frac_tree,4,0.223655455249019,0.223655455249019,0.04490785005123015,0.013198418560296084
roth_c_moisture_b_slope,4,-1.1002539983066786,1.1002539983066786,0.6768915232811614,0.2092168324666336
roth_c_temp_a1,4,1.6506962978878483,1.6506962978878483,0.2379569670346226,0.08102425314261813
roth_c_temp_a2,4,-3.6039764335866877,3.6039764335866877,0.5386627180495619,0.14474224164441918
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.31663974683263,4.31663974683263,0.6770880519076982,0.20883922095445542
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.0003769194990423232,0.00012544549291701446
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959153734,0.00026473896046180784
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916285013,0.002126012376176323
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207786,0.002770043414226887
tree_nitrogen_stem_sp1,4,0.0016493579352313992,0.0016493579352313992,0.000537426818949603,0.00014672464734127747
tree_root_in_top_30,4,-0.8806019637109804,0.8806019637109804,0.192483508041577,0.062391642860664974
tree_root_to_shoot_sp1,4,-0.42528895005166956,0.42528895005166956,0.11724374746202489,0.03681628154312227
cy0,5,0.017383159411649852,0.18493241590633241,0.2932692505230327,0.07089256014187421
clay,5,-1.958441529699916,1.958441529699916,0.8798297522668624,0.2848727557446558
temp_ci_delta,5,1.0225621489762529,1.0225621489762529,0.21491931895894856,0.06300678377541681
rain_ci_delta,5,4.121668989151177,4.121668989151177,1.665152088345581,0.5094041204836235
evap_ci_delta,5,-1.3642866983751827,1.3643211555765364,2.1458170923233717,0.6844739376130343
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473794769,0.0015433280003659343,0.00039542507234045565
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604679,0.0068619040699796794,0.0016253894681120774
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780154,0.002301387521030669
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905251364,0.01012782717552189
ef_N_inputs,5,0.011924477784437327,0.01770866462536571,0.017874052917655123,0.003571525671790161
combustion_factor_crop,5,0.011794674954158623,0.011981721579695681,0.008445999204784229,0.002461438515267719
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116601,0.011113381957877656
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420973085,8.220332913350448e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386361607,0.0005054828205224857
base_sf_qty_scale,5,-0.12981374696526388,0.12981374696526388,0.01168469711233395,0.003828718301943468
proj_lit_qty_scale,5,-0.013559467513233826,0.0174586836550513,0.01716902502735952,0.0037559125921561866
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.256331288079413,3.256331288079413,0.5545747512820866,0.1828848789049272
tree_wood_dens_sp1,5,-3.3701720954717116,3.3701720954717116,0.6724168935619119,0.18273545811159564
base_cover,5,0.2410187743878919,0.2410187743878919,0.17851447844974228,0.05351925911406304
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655577,0.0017299944416635654
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833616633,0.004551771405151642
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1647498416155108,0.1647498416155108,0.04645702120917371,0.01560587942421747
crop_base_yield_delta,5,0.13638611266652859,0.13638611266652859,0.061301771723179,0.01911971448839387
crop_carbon_above_sp3,5,0.00410438089240579,0.006278563783117553,0.006749451263319813,0.0017034022702360492
crop_carbon_below_sp3,5,0.011019081690439459,0.011019081690439459,0.004189683216184281,0.00150814607823094
crop_intercept_sp3,5,0.002866348230452931,0.003802367029297549,0.0036343923526219557,0.0008565046676695204
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989139,0.0022678518451478232,0.0005020846647997131
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445768288,0.0002388061158103836
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13320747669453734,0.13320747669453734,0.03366734668864921,0.010528011311947812
crop_proj_yield_delta,5,-0.11346785316801858,0.11346785316801858,0.05335131143250491,0.015215481067232202
crop_root_in_top_30,5,0.008410542560962565,0.009525445843911507,0.008086557295459946,0.002154374918694568
crop_root_to_shoot_sp3,5,0.00743404810652184,0.0074555769214070585,0.004404203458403446,0.0014462291090634543
crop_slope_sp3,5,0.003909990836773192,0.004245643029907287,0.0037864267499103104,0.0011255353471427095
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008897687649891229,0.02466465272829712,0.04982169581493678,0.014463798526772901
litter_carbon,5,-0.052673892303054526,0.052673892303054526,0.012803701258332193,0.0033596756385872923
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.002622228051293938,0.0007248192172949509
mortality_fraction_branch_delta,5,-0.0474913397237998,0.0474913397237998,0.013490607228251277,0.0038098168765519315
mortality_fraction_croot_delta,5,-0.025680394251450855,0.025680394251450855,0.007414845889018399,0.0025237054448287786
mortality_fraction_froot_delta,5,-0.012275195509671466,0.012275195509671466,0.0037128267974211454,0.0011549712954870305
mortality_fraction_leaf_delta,5,-0.015159456239930624,0.015159456239930624,0.005025600812524976,0.0014660806587607487
mortality_fraction_stem_delta,5,-0.12351334274781287,0.12351334274781287,0.03261656362002855,0.01019737831278107
pool_alloc_froot_sp1,5,-0.5157374602923509,0.5157374602923509,0.1298375749411014,0.043835093255095395
pool_alloc_leaf_sp1,5,-0.687320059280836,0.687320059280836,0.19813910556679937,0.052742589835643394
pool_alloc_stem_sp1,5,-1.4992099911386259,1.4992099911386259,0.3150974324553025,0.10067132375030578
pool_turnover_branch_sp1,5,0.5889417957161444,0.5889417957161444,0.09088664086070095,0.025433819807196688
pool_turnover_croot_sp1,5,-0.9565952506308854,0.9565952506308854,0.26379654573759526,0.08452046168808311
pool_turnover_froot_sp1,5,-0.35608032487232866,0.35608032487232866,0.14449887583789683,0.04648265387076568
pool_turnover_leaf_sp1,5,-0.3397991530556198,0.3397991530556198,0.1296006788470185,0.0383465708649871
pool_turnover_stem_sp1,5,3.0062711059457596,3.0062711059457596,0.45172512797859776,0.14827076729040944
proj_cover,5,-1.2103315627059208,1.2103315627059208,0.5609131073321155,0.1745010133979824
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903012155,0.01860867983991964
proj_mortality,5,0.9463391945660519,0.9463391945660519,0.09544986274475388,0.025939092510587975
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3071604209831846,0.3132899316174744,0.18022602198241564,0.054080374832379374
roth_c_dpm_frac_crop,5,-0.0028278846539534276,0.006338267370763618,0.008422058583028906,0.0019045368601232943
roth_c_dpm_frac_tree,5,0.14588813643980664,0.14588813643980664,0.04380497803767974,0.01306061653126966
roth_c_moisture_b_slope,5,-1.1412195681549857,1.1412195681549857,0.8647225054224835,0.2646919730671289
roth_c_temp_a1,5,1.5945935024833515,1.5945935024833515,0.2757553344762462,0.09623802491521219
roth_c_temp_a2,5,-3.4515358967975764,3.4515358967975764,0.5351819271534293,0.14232071721689077
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6913449265274165,3.6913449265274165,0.662463779665619,0.20478213465833195
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.0003830211827486327,0.0001274446436034302
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.000979015765205389,0.0002771252514592704
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112652,0.0022268327639197202
tree_nitrogen_leaf_sp1,5,0.07240960456689369,0.07240960456689369,0.009382798745197074,0.0029139848828424303
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605016259,0.00015242343987520766
tree_root_in_top_30,5,-0.6460862327620059,0.6460862327620059,0.1783701738360876,0.05776810147274724
tree_root_to_shoot_sp1,5,-0.3869271163876716,0.3869271163876716,0.10117527745430029,0.031754139363454836
cy0,6,0.019229946342235182,0.18759126585616967,0.2870925250211278,0.06820312976913431
clay,6,-1.906917125926275,1.906917125926275,0.8632249890906321,0.2762928107119902
temp_ci_delta,6,0.8631622763407538,0.8631622763407538,0.26768858113440414,0.08205301542362559
rain_ci_delta,6,3.3983797501174693,3.3983797501174693,1.61290546737184,0.5013677463454437
evap_ci_delta,6,-1.2296353230039212,1.2296634058235376,2.027924537205084,0.6402877052752142
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798362958,0.0002721150196226962
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.0113972854383656,0.005207833097444232,0.0012149726508043006
ef_burn_tree_N2O_scale,6,0.05184106257294019,0.05184106257294019,0.008663052481551964,0.0023788700048565205
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174317,0.010376161086729879
ef_N_inputs,6,0.0078041669942806365,0.0159182705567515,0.018443953346626858,0.0035790134590957465
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986328,0.008779889761328152,0.001328392455165069
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.035836685025284164,0.011592072463528901
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420973955,8.220332913358002e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386361266,0.0005054828205225026
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334191,0.0038287183019437626
proj_lit_qty_scale,6,-0.00520194222718291,0.011649446288245536,0.014212115404396462,0.0027705354452839458
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9723117753069217,2.9723117753069217,0.5262721718685308,0.17496691596236402
tree_wood_dens_sp1,6,-3.071652928496278,3.071652928496278,0.6309067025617132,0.16850478037324923
base_cover,6,0.2300077866508688,0.2300077866508688,0.17232228267726687,0.05031329405795479
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850655508,0.0017299944416636851
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617027,0.0045517714051516445
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14728111001057556,0.14728111001057556,0.04135215257364872,0.013788020172514712
crop_base_yield_delta,6,0.11022061224966861,0.11022061224966861,0.054586428946647364,0.016978158569375748
crop_carbon_above_sp3,6,0.0036033078688269883,0.005503768201196335,0.0059305105498125175,0.0014959089808081918
crop_carbon_below_sp3,6,0.00981186192789445,0.00981186192789445,0.0036146826547059237,0.0012916915417962103
crop_intercept_sp3,6,0.0028229842069277923,0.0035131299346837785,0.003205699014500305,0.0007994124459878068
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.002082364054989472,0.002267851845147023,0.0005020846647995017
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.000743827944578385,0.0002388061158108533
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15980901755626514,0.15980901755626514,0.05288628934895155,0.01763612306799457
crop_proj_yield_delta,6,0.4496188382201578,0.4496188382201578,0.04925622826983008,0.015630509627152626
crop_root_in_top_30,6,0.07276590449053695,0.07276590449053695,0.012916539558576329,0.003868416180446895
crop_root_to_shoot_sp3,6,0.00625607410677873,0.00626007267963955,0.0035983744972961636,0.0011845759852995687
crop_slope_sp3,6,0.0033929147714934606,0.0036949982828260895,0.003337059635257499,0.0009920911955058833
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006598389688084993,0.017782839095591398,0.034959700044455734,0.010101466475033512
litter_carbon,6,-0.044257611847474454,0.044257611847474454,0.010414673774318867,0.0027291710738337983
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512940947,0.0007248192172949335
mortality_fraction_branch_delta,6,-0.03449022407404585,0.03449022407404585,0.010938464565875557,0.0030457693308396094
mortality_fraction_croot_delta,6,-0.021008070506255305,0.021008070506255305,0.006628094082086258,0.002254887903974229
mortality_fraction_froot_delta,6,-0.009769148115472737,0.009769148115472737,0.003267782081850187,0.001016429317041012
mortality_fraction_leaf_delta,6,-0.011286929209091402,0.011286929209091402,0.004363557660825346,0.0012916478331828722
mortality_fraction_stem_delta,6,-0.0978218682054395,0.0978218682054395,0.028511841095397134,0.008961870500409802
pool_alloc_froot_sp1,6,-0.4176771608814107,0.4176771608814107,0.10968208553264662,0.03728363745191907
pool_alloc_leaf_sp1,6,-0.5084098960015728,0.5084098960015728,0.1700697420184726,0.04538589753098664
pool_alloc_stem_sp1,6,-1.6722617445168209,1.6722617445168209,0.3583300958818315,0.11585334438059806
pool_turnover_branch_sp1,6,0.6680893719169788,0.6680893719169788,0.10122351402413905,0.027618806995460175
pool_turnover_croot_sp1,6,-0.7210242404026862,0.7210242404026862,0.22633916380504407,0.0713967100542058
pool_turnover_froot_sp1,6,-0.25411843423819064,0.25411843423819064,0.12663232796331453,0.04050111214895583
pool_turnover_leaf_sp1,6,-0.23692182434344655,0.23692182434344655,0.11325552948984612,0.03253222504685877
pool_turnover_stem_sp1,6,3.562188428969931,3.562188428969931,0.5407441174273602,0.17475808322494113
proj_cover,6,-1.018602909792773,1.018602909792773,0.4487604893904266,0.1391956313466704
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712081,0.01902894356537895
proj_mortality,6,1.0800274452361978,1.0800274452361978,0.11376165715616153,0.03184377999729286
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2539888584728236,0.2604645503206255,0.1589849088368667,0.04838316386928239
roth_c_dpm_frac_crop,6,-0.15553131334897563,0.15553131334897563,0.028628079471043285,0.008698552416445394
roth_c_dpm_frac_tree,6,0.10227084185544814,0.10227084185544814,0.038725590680717556,0.011671595957898594
roth_c_moisture_b_slope,6,-0.9998136812017409,0.9998136812017409,0.8979217118970985,0.2729818458921951
roth_c_temp_a1,6,1.3064113102276484,1.3064113102276484,0.34930882324803125,0.1147669955054485
roth_c_temp_a2,6,-2.7787313889291094,2.7787313889291094,0.6019510661617498,0.1635209570103272
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3948981809389833,3.3948981809389833,0.6246553748645038,0.1935220008420142
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658710745,0.00012970986039724283
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293624053,0.00029017007214173233
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990382545,0.0023362172724018504
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010612,0.003071104962487578
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871476935,0.00015825247753164213
tree_root_in_top_30,6,-0.5200301338278293,0.5200301338278293,0.16004588983979187,0.051189471157773704
tree_root_to_shoot_sp1,6,-0.37189899471597127,0.37189899471597127,0.09436049055219267,0.029637519000985938
cy0,7,0.019678275810929746,0.1853828609491612,0.27481655980721,0.06381776629937443
clay,7,-1.9318274908946234,1.9318274908946234,0.8770068365849694,0.2760850460879063
temp_ci_delta,7,0.7183931455957454,0.7183931455957454,0.27951561667677655,0.08715588592257636
rain_ci_delta,7,2.7494853126494117,2.7494853126494117,1.4649497336205741,0.4611158936974805
evap_ci_delta,7,-1.0652837462180158,1.0653071142791883,1.8222605104841778,0.5710761854644839
ef_burn_crop_N2O_scale,7,-0.0028995582001129726,0.0028995582001129726,0.0009385322798363386,0.00027211501962269596
ef_burn_crop_CH4_scale,7,-0.010867606188411441,0.01139728543836586,0.0052078330974444365,0.0012149726508043012
ef_burn_tree_N2O_scale,7,0.05388263832602926,0.05388263832602926,0.008956200782127116,0.0024607093773569297
