parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6194224554512735,0.6194224554512735,0.21954803646279947,0.0720855332984042
pool_turnover_stem_sp1,4,2.2182358233619106,2.2182358233619106,0.38472013278752,0.1279431586294732
proj_cover,4,-1.267211098272718,1.267211098272718,0.7194451161856106,0.23131267270523606
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142212613,0.01798026741993109
proj_mortality,4,0.7795369477163459,0.7795369477163459,0.08073466279044031,0.0209708792744543
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31910082773104453,0.331628188271727,0.2102001246201631,0.05884276187017846
roth_c_dpm_frac_crop,4,-0.006820465612252668,0.016011675243946134,0.01998454086183678,0.004177679168368848
roth_c_dpm_frac_tree,4,0.26201587833826345,0.26201587833826345,0.07209660332674878,0.021617287102063707
roth_c_moisture_b_slope,4,-1.5205849689714566,1.5205849689714566,1.293715961974199,0.3843932869991994
roth_c_temp_a1,4,1.5191839354621142,1.5191839354621142,0.3290386235894348,0.10551301040694028
roth_c_temp_a2,4,-3.3730467640675394,3.3730467640675394,0.7748178510408582,0.21885168209073652
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.687163393615519,4.687163393615519,0.88339069447814,0.27346344706135034
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990415544,0.00012544549291680155
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959154758,0.0002647389604620422
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916284626,0.0021260123761761792
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207857,0.0027700434142267777
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189490333,0.000146724647340932
tree_root_in_top_30,4,-0.992813685998863,0.992813685998863,0.2602861582673405,0.08202134627422565
tree_root_to_shoot_sp1,4,-0.4495998555962256,0.4495998555962256,0.13285718704550997,0.04110835719693242
cy0,5,0.015250769638945894,0.1906529785114091,0.34878535971993074,0.09330246172896096
clay,5,-1.6496775740431637,1.6496775740431637,1.1620538243154448,0.3679684814813812
temp_ci_delta,5,1.428338010499204,1.428338010499204,0.2894127382804122,0.07760686164009749
rain_ci_delta,5,9.17913220546301,9.17913220546301,4.479543634902027,1.4826944650762823
evap_ci_delta,5,-0.939697574607945,0.939697574607945,1.127204262085256,0.3614714656776699
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737951022,0.0015433280003661818,0.00039542507234019235
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604812,0.006861904069979979,0.0016253894681122543
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780742,0.0023013875210308433
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.02994896690525212,0.010127827175522169
ef_N_inputs,5,0.011924477784437925,0.017708664625366445,0.017874052917655394,0.003571525671790042
combustion_factor_crop,5,0.011794674954159224,0.011981721579696547,0.008445999204785185,0.002461438515267841
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.034461224911165295,0.01111338195787747
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420974483,8.22033291336529e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962746,0.016297396888962746,0.001640565438635511,0.0005054828205222963
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.01168469711233338,0.0038287183019434052
proj_lit_qty_scale,5,-0.033645100651064276,0.03716778555697975,0.03763817751431707,0.01042312917965778
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6236847043934666,3.6236847043934666,0.7533601231325205,0.22858278001582308
tree_wood_dens_sp1,5,-3.821725757771712,3.821725757771712,0.9747249145255833,0.2846084592504134
base_cover,5,0.2732135539625761,0.27376939284372465,0.20659919495574067,0.06392635528146058
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338511,0.0285599073338511,0.005392654850655649,0.00172999444166367
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617627,0.004551771405151976
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20575828380456462,0.20575828380456462,0.08400240270695318,0.02690670807037802
crop_base_yield_delta,5,0.18266806655678713,0.18266806655678713,0.09566082246586122,0.02739507221635331
crop_carbon_above_sp3,5,0.004788550946189529,0.008025456752655513,0.009280137153545793,0.0023497973396302634
crop_carbon_below_sp3,5,0.014129865971438726,0.014129865971438726,0.006564800263117299,0.0023654015749483806
crop_intercept_sp3,5,0.002794781079231612,0.00437292336221855,0.004639397328176266,0.001001862697280273
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988273,0.002267851845147351,0.0005020846647997179
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445774445,0.00023880611581056322
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1703867830319163,0.1703867830319163,0.07266664071708141,0.021010409152999867
crop_proj_yield_delta,5,-0.16669201961363284,0.16669201961363284,0.108892686222725,0.031981976069444334
crop_root_in_top_30,5,0.011061335304997222,0.012295541903386109,0.011145360350170986,0.003210869523240621
crop_root_to_shoot_sp3,5,0.009477373591936056,0.009547550762990608,0.006142556790535059,0.0019771770022035612
crop_slope_sp3,5,0.004991279257321191,0.005411269562153142,0.0052968415469200735,0.0014575317526151698
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004807540834503498,0.022554783114906128,0.05358611041149635,0.015850994578068194
litter_carbon,5,-0.06640122226776515,0.06640122226776515,0.025831479398586904,0.006579675634597569
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.0026222280512933458,0.0007248192172946147
mortality_fraction_branch_delta,5,-0.06211034435659726,0.06211034435659726,0.03113704010532498,0.00913448971409688
mortality_fraction_croot_delta,5,-0.030830342560519686,0.030830342560519686,0.011471978523959446,0.0037873258138513438
mortality_fraction_froot_delta,5,-0.01462006665681732,0.01462006665681732,0.006457365690167329,0.0019554854430276244
mortality_fraction_leaf_delta,5,-0.01896839948738247,0.01896839948738247,0.008039255666872937,0.002439426567410769
mortality_fraction_stem_delta,5,-0.15208433251778092,0.15208433251778092,0.05344201446376854,0.017029221229975203
pool_alloc_froot_sp1,5,-0.639822979170764,0.639822979170764,0.2414132152452822,0.08143300935735168
pool_alloc_leaf_sp1,5,-0.9089501475432925,0.9089501475432925,0.4223777154736583,0.11524119804004687
pool_alloc_stem_sp1,5,-1.478580966951601,1.478580966951601,0.3197888425982562,0.1006867369544125
pool_turnover_branch_sp1,5,0.5736411003215514,0.5736411003215514,0.0936947742143149,0.02631134385230616
pool_turnover_croot_sp1,5,-1.2035632529651532,1.2035632529651532,0.49860147226065066,0.16091180054762705
pool_turnover_froot_sp1,5,-0.4612902419857135,0.4612902419857135,0.24615623927002697,0.07725674257365696
pool_turnover_leaf_sp1,5,-0.454835936869209,0.454835936869209,0.23337491466901844,0.076509801107723
pool_turnover_stem_sp1,5,2.901039811405955,2.901039811405955,0.4681588399720758,0.1550390150038498
proj_cover,5,-1.2832265375095784,1.2832265375095784,0.6390085216914437,0.19989230908452255
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301294,0.018608679839919977
proj_mortality,5,0.9396397778613498,0.9396397778613498,0.09736104046701305,0.026187878396500903
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.34559305282182684,0.35520275147891606,0.22816817324666946,0.06784106123497448
roth_c_dpm_frac_crop,5,-0.0047375828132199425,0.011468125252669159,0.015908016713288016,0.003709316888043294
roth_c_dpm_frac_tree,5,0.19271277859418096,0.19271277859418096,0.08345020416246884,0.025578466725073783
roth_c_moisture_b_slope,5,-1.8403472154775087,1.8403472154775087,1.8572067272434012,0.5504801072573169
roth_c_temp_a1,5,1.5683789072242662,1.5683789072242662,0.28230400353233387,0.09789038233299327
roth_c_temp_a2,5,-3.4471626037275875,3.4471626037275875,0.6611366317655972,0.18405223631261766
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.1155070163116525,4.1155070163116525,0.9391389436316236,0.28842304333750546
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.0003830211827491545,0.00012744464360345937
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652046797,0.0002771252514590875
tree_nitrogen_froot_sp1,5,0.04823155481426602,0.04823155481426602,0.007905271886112456,0.0022268327639194513
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745197533,0.002913984882842689
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.000557511460502086,0.00015242343987523766
tree_root_in_top_30,5,-0.7765157407623097,0.7765157407623097,0.2739811795303148,0.08616352074635353
tree_root_to_shoot_sp1,5,-0.414873042978204,0.414873042978204,0.12088590564959975,0.03706100737995583
cy0,6,0.021916054785713724,0.19051532360387313,0.3334261502933251,0.08961708003496363
clay,6,-1.638093030009739,1.638093030009739,1.1454327676549643,0.3593641105490799
temp_ci_delta,6,1.3127138452463234,1.3127138452463234,0.36841492932886816,0.10571693991010098
rain_ci_delta,6,8.436007005905367,8.436007005905367,4.948196646714911,1.638697029975125
evap_ci_delta,6,-0.8364997237087222,0.8364997237087222,1.1269990653993804,0.36937033831652233
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798364893,0.00027211501962275787
ef_burn_crop_CH4_scale,6,-0.010867606188411049,0.0113972854383656,0.005207833097444836,0.0012149726508043468
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.00866305248155163,0.0023788700048564433
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080173922,0.010376161086729823
ef_N_inputs,6,0.007804166994281237,0.015918270556751036,0.018443953346626074,0.0035790134590957512
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986262,0.008779889761327537,0.0013283924551652612
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528469,0.011592072463528955
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209762007,8.220332913367848e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386371796,0.0005054828205228515
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334216,0.0038287183019436706
proj_lit_qty_scale,6,-0.022986435023045825,0.028630212659011646,0.03302049340553485,0.008578897057103095
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.336678040848883,3.336678040848883,0.7421254580841874,0.22715465254804554
tree_wood_dens_sp1,6,-3.529706190146256,3.529706190146256,0.9612546633500193,0.27878833650036405
base_cover,6,0.26447194029957916,0.26447194029957916,0.20000119461292484,0.061227287306770004
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655814,0.001729994441663835
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617448,0.004551771405151933
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18375770002353592,0.18375770002353592,0.0775750964035533,0.024602156465001055
crop_base_yield_delta,6,0.15106134174115907,0.15106134174115907,0.08630401483547351,0.02471221434548226
crop_carbon_above_sp3,6,0.004207269036659467,0.007111854839105059,0.008293988882219008,0.0020918532120791844
crop_carbon_below_sp3,6,0.012575814805770236,0.012575814805770236,0.005966191989677673,0.0021432092611685244
crop_intercept_sp3,6,0.002827345829162842,0.0040337420162863905,0.004124853158634456,0.0009450995662343952
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.0020823640549893383,0.002267851845147709,0.0005020846647995501
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445773361,0.00023880611581046578
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1452528530075648,0.1452528530075648,0.05805697602394128,0.019948942690521703
crop_proj_yield_delta,6,0.44011563381921814,0.44011563381921814,0.05238182059208952,0.01679593614199483
crop_root_in_top_30,6,0.07933836964947687,0.07933836964947687,0.017932479535764906,0.005641690175229784
crop_root_to_shoot_sp3,6,0.008079619789407032,0.0081201395428268,0.005207485223235581,0.0016799018787090306
crop_slope_sp3,6,0.004358427991700986,0.004735584539158589,0.004713029064617652,0.0012931795188519733
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004261841575670755,0.01694221950663748,0.03735380151584091,0.011043203554285853
litter_carbon,6,-0.056000780892652105,0.056000780892652105,0.02209917974354508,0.00566248525246909
litter_nitrogen,6,0.02384058149275725,0.02384058149275725,0.002622228051294272,0.0007248192172950319
mortality_fraction_branch_delta,6,-0.04941952435335508,0.04941952435335508,0.030359366798111943,0.008873113042638759
mortality_fraction_croot_delta,6,-0.026297892281180756,0.026297892281180756,0.011263660483812717,0.003682649900110523
mortality_fraction_froot_delta,6,-0.012173487328568577,0.012173487328568577,0.006369101418677661,0.0019325028960890714
mortality_fraction_leaf_delta,6,-0.015053237708002109,0.015053237708002109,0.007655747351601514,0.002343279265855408
mortality_fraction_stem_delta,6,-0.1263780648656398,0.1263780648656398,0.05117518777034054,0.016405795992351896
pool_alloc_froot_sp1,6,-0.5436848799275407,0.5436848799275407,0.23451748765914043,0.07931297758473274
pool_alloc_leaf_sp1,6,-0.7328200848096283,0.7328200848096283,0.4219976341571008,0.11599288924770583
pool_alloc_stem_sp1,6,-1.6635336505502465,1.6635336505502465,0.359665634278027,0.11477414264944583
pool_turnover_branch_sp1,6,0.6593469942916839,0.6593469942916839,0.10245047259402165,0.027993280181140234
pool_turnover_croot_sp1,6,-0.9737088036179828,0.9737088036179828,0.4941700071884496,0.15828728760661442
pool_turnover_froot_sp1,6,-0.36065098622036246,0.36065098622036246,0.23964088232703185,0.07464597378038558
pool_turnover_leaf_sp1,6,-0.35572795512759586,0.35572795512759586,0.22718456125424485,0.07408592590127329
pool_turnover_stem_sp1,6,3.4804609225379375,3.4804609225379375,0.540197248257194,0.17712747843730078
proj_cover,6,-1.1620723118571357,1.1620723118571357,0.5512133508371457,0.17042409360385552
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712134,0.01902894356537911
proj_mortality,6,1.0813220195944744,1.0813220195944744,0.11414109611627349,0.031752234171356045
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3211814144759554,0.329278595567723,0.23920335150586022,0.07260676324169366
roth_c_dpm_frac_crop,6,-0.15885602899248621,0.15885602899248621,0.03006394806648924,0.009389233220535744
roth_c_dpm_frac_tree,6,0.14990218963920923,0.14990218963920923,0.08524548324074463,0.026382962123483657
roth_c_moisture_b_slope,6,-1.8873955650809606,1.8873955650809606,2.17881221077092,0.6462161002634647
roth_c_temp_a1,6,1.3921456309774947,1.3921456309774947,0.37335733374957714,0.11806092391541494
roth_c_temp_a2,6,-3.0106758021540094,3.0106758021540094,0.7911366628738565,0.2217972486049952
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.815975418786433,3.815975418786433,0.9301645599279357,0.28339570788406965
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.0003899174465864383,0.00012970986039709815
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293628674,0.00029017007214196213
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990382611,0.0023362172724017936
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010442,0.003071104962487509
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871481566,0.00015825247753173093
tree_root_in_top_30,6,-0.6511547555990493,0.6511547555990493,0.27028676777973554,0.08476932664470195
tree_root_to_shoot_sp1,6,-0.39961464828347076,0.39961464828347076,0.11470012981471454,0.03501457582525973
cy0,7,0.02634342056358816,0.19091285715242545,0.31708084432413114,0.08379367570837067
clay,7,-1.692102060651888,1.692102060651888,1.1723608165785282,0.365482070010296
temp_ci_delta,7,1.197214015652933,1.197214015652933,0.4525891894479081,0.1360251396411182
rain_ci_delta,7,7.563304637381822,7.563304637381822,5.1779059500324625,1.7157911081812514
evap_ci_delta,7,-0.7322147535653301,0.7322147535653301,1.1103578856679415,0.3662081312141028
ef_burn_crop_N2O_scale,7,-0.002899558200112546,0.002899558200112546,0.0009385322798366955,0.00027211501962284075
ef_burn_crop_CH4_scale,7,-0.010867606188411351,0.011397285438365903,0.005207833097444491,0.0012149726508042026
ef_burn_tree_N2O_scale,7,0.053882638326029776,0.053882638326029776,0.00895620078212679,0.002460709377357021
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051572,0.010634467869854954
