parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6705284911882264,0.6705284911882264,0.233045795781452,0.07507069432736352
pool_turnover_stem_sp1,4,2.1682023821347722,2.1682023821347722,0.35478880220674186,0.11758185631007216
proj_cover,4,-0.9147112377029533,0.9147112377029533,0.44501884603429953,0.12586225916831242
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221272,0.01798026741993112
proj_mortality,4,0.7732147587156473,0.7732147587156473,0.07882050609628424,0.020820621533075463
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2900808290964258,0.2900808290964258,0.20516411378213825,0.06598487946505963
roth_c_dpm_frac_crop,4,-0.009988139383118266,0.019507211568562433,0.02679022407400924,0.006528004286415817
roth_c_dpm_frac_tree,4,0.29357074978896397,0.29357074978896397,0.07372056014569885,0.021525649321561757
roth_c_moisture_b_slope,4,-2.0865723717518216,2.0865723717518216,1.2881384124375874,0.37374418278240573
roth_c_temp_a1,4,1.4905835628210788,1.4905835628210788,0.36518353868402853,0.09707633566032758
roth_c_temp_a2,4,-3.202115920916987,3.202115920916987,0.8856082638302016,0.2832173805330707
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.844528213977001,4.844528213977001,0.932082725632928,0.2839803839248414
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990417336,0.00012544549291684278
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959155428,0.0002647389604620089
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.0076056339162845965,0.002126012376176061
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208336,0.0027700434142271255
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189490422,0.00014672464734112942
tree_root_in_top_30,4,-1.053952563686153,1.053952563686153,0.2818176886462539,0.08819355832282615
tree_root_to_shoot_sp1,4,-0.46406768030268675,0.46406768030268675,0.1522923446793581,0.04809156194894183
cy0,5,0.003050614644511085,0.07951163605655613,0.11382508679677383,0.023758632425748185
clay,5,-1.7402474727767259,1.7402474727767259,0.7135337793014431,0.2068029144142473
temp_ci_delta,5,1.0071440447769742,1.0071440447769742,0.18051587519056467,0.04798357001869337
rain_ci_delta,5,9.684670225886968,9.684670225886968,6.5848060923208775,2.0515899289400745
evap_ci_delta,5,-1.6016713955109583,1.6016713955109583,3.569777493013528,1.0426259669314877
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.002241653473794969,0.0015433280003665532,0.000395425072340368
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604545,0.0068619040699791165,0.0016253894681122517
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780603,0.00230138752103083
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905251884,0.010127827175522028
ef_N_inputs,5,0.011924477784437126,0.017708664625366043,0.017874052917656036,0.003571525671790347
combustion_factor_crop,5,0.011794674954158757,0.011981721579695815,0.008445999204784612,0.0024614385152679644
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165364,0.011113381957877451
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209747956,8.220332913359253e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386367576,0.0005054828205227199
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112333537,0.0038287183019435175
proj_lit_qty_scale,5,-0.040628873091473894,0.04218924408315243,0.040956030415090466,0.012341927052213866
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.810658471739747,3.810658471739747,0.823805237713513,0.2586137267791505
tree_wood_dens_sp1,5,-4.04792337859144,4.04792337859144,1.1145263929232714,0.3146469096279886
base_cover,5,0.124806996608674,0.124806996608674,0.08711557099883349,0.02554038161002879
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.005392654850656068,0.0017299944416637664
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833617837,0.00455177140515196
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.21759012744252285,0.21759012744252285,0.0981956936885758,0.029223327899138788
crop_base_yield_delta,5,0.20786752673108494,0.20786752673108494,0.1232185084462632,0.03423684811410727
crop_carbon_above_sp3,5,0.005505392958327504,0.008853703379537392,0.010422279330645925,0.0027011745088525558
crop_carbon_below_sp3,5,0.01504374863361393,0.01504374863361393,0.007580587434833718,0.002607211780081044
crop_intercept_sp3,5,0.004819079795208836,0.006186724671752497,0.012898195182264281,0.003731446846914043
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054989205,0.002267851845147276,0.000502084664799443
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.000743827944578073,0.00023880611581059504
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1851584470397883,0.1851584470397883,0.09625174212471628,0.029313945057985274
crop_proj_yield_delta,5,-0.18434651678850306,0.18434651678850306,0.12468174082020146,0.034271442160123164
crop_root_in_top_30,5,0.012099391373905278,0.013160279303620914,0.011237656837521355,0.00325353199177943
crop_root_to_shoot_sp3,5,0.010526940204398483,0.010526940204398483,0.007107030085079343,0.0019960898942766613
crop_slope_sp3,5,0.005365945171821851,0.005680867616792584,0.0050936532485212375,0.0014022717752364643
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007251902465112115,0.018382722909309934,0.039342638982226404,0.012022563555530904
litter_carbon,5,-0.07469665671076117,0.07469665671076117,0.03432162147509281,0.009812027479790446
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512934806,0.0007248192172948128
mortality_fraction_branch_delta,5,-0.06956923399003687,0.06956923399003687,0.030789197354106155,0.009447628711805807
mortality_fraction_croot_delta,5,-0.033041471919712476,0.033041471919712476,0.011657004964578522,0.003745414690865482
mortality_fraction_froot_delta,5,-0.016140453411804458,0.016140453411804458,0.006531216837268553,0.002052973832182128
mortality_fraction_leaf_delta,5,-0.020509913440052197,0.020509913440052197,0.007968116130277628,0.002376514775315147
mortality_fraction_stem_delta,5,-0.16772761159673255,0.16772761159673255,0.06012180426340749,0.018971871926095358
pool_alloc_froot_sp1,5,-0.7020615008574539,0.7020615008574539,0.25441561352930314,0.08000520002808953
pool_alloc_leaf_sp1,5,-0.9997758046642545,0.9997758046642545,0.43462603867720956,0.11572518579506931
pool_alloc_stem_sp1,5,-1.4775722888870415,1.4775722888870415,0.31897226698990494,0.1008976487036413
pool_turnover_branch_sp1,5,0.5664370253767178,0.5664370253767178,0.09443575857810364,0.026836758598665227
pool_turnover_croot_sp1,5,-1.3377989714258,1.3377989714258,0.5104735689060521,0.15911935747610537
pool_turnover_froot_sp1,5,-0.5142030532842876,0.5142030532842876,0.23917655960076503,0.07694282744059561
pool_turnover_leaf_sp1,5,-0.5107156702061983,0.5107156702061983,0.2593961260376504,0.08353128270977883
pool_turnover_stem_sp1,5,2.857601764615466,2.857601764615466,0.4413459938164283,0.14511450226562797
proj_cover,5,-1.024777325941144,1.024777325941144,0.508972083839993,0.13911389797497795
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301292,0.018608679839919935
proj_mortality,5,0.9373254470899977,0.9373254470899977,0.09646073419964411,0.026061294453525202
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.34649030896006444,0.34649030896006444,0.2645769349171871,0.08431087056326111
roth_c_dpm_frac_crop,5,-0.0072437447283421495,0.01444333794517021,0.02217542709862134,0.005836915011879253
roth_c_dpm_frac_tree,5,0.22836983624058585,0.22836983624058585,0.09182206507118278,0.026921664351077294
roth_c_moisture_b_slope,5,-2.550372762534466,2.550372762534466,1.9741040740898554,0.5745895088739261
roth_c_temp_a1,5,1.6359937764678818,1.6359937764678818,0.26675569217135936,0.08052655713507417
roth_c_temp_a2,5,-3.5095035900893876,3.5095035900893876,0.727772499980007,0.21367471125519136
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.29818261440514,4.29818261440514,1.0538839508574511,0.3168353612228302
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.00038302118274897333,0.0001274446436036099
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652053244,0.00027712525145940606
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112855,0.002226832763919692
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745197353,0.0029139848828424624
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605018333,0.00015242343987518958
tree_root_in_top_30,5,-0.8457040380299329,0.8457040380299329,0.3124620900876613,0.0971140391074006
tree_root_to_shoot_sp1,5,-0.431583878862953,0.431583878862953,0.1469671673216334,0.046432323259664725
cy0,6,0.0032495229764120115,0.07611427200546386,0.10929677336719493,0.0232351218567075
clay,6,-1.7543505400574322,1.7543505400574322,0.684955717712861,0.1968856334904048
temp_ci_delta,6,0.9755938552961598,0.9755938552961598,0.2196072843498832,0.06771386488941597
rain_ci_delta,6,9.71002387865189,9.71002387865189,6.973893331152254,2.1809863059994017
evap_ci_delta,6,-1.7036219757687678,1.7036219757687678,3.9412812276444193,1.1451897194707017
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798362764,0.0002721150196225335
ef_burn_crop_CH4_scale,6,-0.010867606188412515,0.011397285438366933,0.005207833097444813,0.0012149726508044905
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.00866305248155192,0.002378870004856558
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.03076261108017447,0.010376161086729844
ef_N_inputs,6,0.00780416699428037,0.015918270556750703,0.018443953346626223,0.003579013459095707
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986262,0.008779889761327398,0.0013283924551651242
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528434,0.011592072463528794
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420978471,8.220332913363494e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386360085,0.0005054828205224174
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.0116846971123345,0.0038287183019438476
proj_lit_qty_scale,6,-0.02867067372118315,0.03264276277917551,0.037328112042598366,0.01081802719922618
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.495009033376659,3.495009033376659,0.8315504935946076,0.261489204990822
tree_wood_dens_sp1,6,-3.7501374504891793,3.7501374504891793,1.1565056232132056,0.32418475701745264
base_cover,6,0.1149061468541744,0.1149061468541744,0.08208989223706516,0.024269650380315467
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.0053926548506553745,0.001729994441663605
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617521,0.004551771405152005
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.19316833537677797,0.19316833537677797,0.09032373596326576,0.02658882713894881
crop_base_yield_delta,6,0.1708210763750296,0.1708210763750296,0.11225461025562987,0.031083086917817353
crop_carbon_above_sp3,6,0.0048193412135165035,0.007819105156960271,0.009259227165400454,0.002393811102493067
crop_carbon_below_sp3,6,0.01327740105452777,0.01327740105452777,0.0068480402575709495,0.002328936972007305
crop_intercept_sp3,6,0.004305458196391454,0.005338202242183199,0.009743210711419035,0.0028185297714445148
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054989139,0.0022678518451469056,0.0005020846647995194
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445776334,0.00023880611581055203
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.140144403995197,0.140144403995197,0.06232358769809156,0.02118251603092461
crop_proj_yield_delta,6,0.4437825652057524,0.4437825652057524,0.05313089288915013,0.017159557027022095
crop_root_in_top_30,6,0.08185201737424416,0.08185201737424416,0.019658495016575853,0.005921520412766837
crop_root_to_shoot_sp3,6,0.008916084581315742,0.008916084581315742,0.006434555851300934,0.0017827130163151667
crop_slope_sp3,6,0.0046347804385454385,0.004919543345350097,0.004582587321866336,0.00124510845407
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006392494098927148,0.0153817013400678,0.03161132319411312,0.009587820423469078
litter_carbon,6,-0.06302986523075482,0.06302986523075482,0.030600715801501893,0.00879876910734596
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512939967,0.0007248192172949988
mortality_fraction_branch_delta,6,-0.05594957541306422,0.05594957541306422,0.030462395031533328,0.009387141885962243
mortality_fraction_croot_delta,6,-0.028373602735592397,0.028373602735592397,0.011880135701311153,0.003747214836565952
mortality_fraction_froot_delta,6,-0.01350636510904688,0.01350636510904688,0.006689325830339617,0.002113010817605115
mortality_fraction_leaf_delta,6,-0.01632135247944324,0.01632135247944324,0.00784986567036403,0.00233896068464974
mortality_fraction_stem_delta,6,-0.141810203634182,0.141810203634182,0.0621786988140443,0.01952892270305529
pool_alloc_froot_sp1,6,-0.6029966323094503,0.6029966323094503,0.2593796902266794,0.08149897083817588
pool_alloc_leaf_sp1,6,-0.8178450671435336,0.8178450671435336,0.4523216783717817,0.1198574510462798
pool_alloc_stem_sp1,6,-1.6692153015784132,1.6692153015784132,0.36128459035875066,0.11580504180245914
pool_turnover_branch_sp1,6,0.656466707947867,0.656466707947867,0.10289839392354502,0.02850800184519567
pool_turnover_croot_sp1,6,-1.0919711002667392,1.0919711002667392,0.5191630238712673,0.15957182055808602
pool_turnover_froot_sp1,6,-0.40388404500184355,0.40388404500184355,0.23905971686592928,0.0759172883218948
pool_turnover_leaf_sp1,6,-0.4088177114765559,0.4088177114765559,0.26341709982607725,0.08469839569812139
pool_turnover_stem_sp1,6,3.452308990694943,3.452308990694943,0.5157387567468577,0.16774708038702774
proj_cover,6,-1.0091088243862463,1.0091088243862463,0.5446423455923803,0.14640288932469253
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712089,0.01902894356537897
proj_mortality,6,1.0845594334791453,1.0845594334791453,0.11410285057882474,0.0315340646627569
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3499744332176221,0.3499744332176221,0.2978574116458078,0.09387590088932923
roth_c_dpm_frac_crop,6,-0.16631888569481496,0.16631888569481496,0.03203633142785403,0.010268347067270953
roth_c_dpm_frac_tree,6,0.18600460958951273,0.18600460958951273,0.099092039102804,0.029084194886710657
roth_c_moisture_b_slope,6,-2.6387063607067516,2.6387063607067516,2.4214016823013833,0.7060021062174273
roth_c_temp_a1,6,1.5227170535463714,1.5227170535463714,0.2914096315351195,0.09979118019874936
roth_c_temp_a2,6,-3.2415999717490513,3.2415999717490513,0.6338664415591052,0.16129518127340864
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.9995972752490316,3.9995972752490316,1.0953915280909767,0.3254659542598043
tree_nitrogen_branch_sp1,6,0.002091350460651742,0.002091350460651742,0.00038991744658667247,0.0001297098603970973
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293621622,0.0002901700721416269
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.0082277519903822,0.0023362172724014432
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211009755,0.0030711049624872148
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871473686,0.0001582524775315317
tree_root_in_top_30,6,-0.7192897534503851,0.7192897534503851,0.32120666718253504,0.09898968296175417
tree_root_to_shoot_sp1,6,-0.41628608981790044,0.41628608981790044,0.14442211418336515,0.04566180289905645
cy0,7,0.0041343449345246685,0.07396292229350115,0.10639935038876115,0.022973915319837838
clay,7,-1.8295199706538732,1.8295199706538732,0.6746149869376047,0.19355018565186755
temp_ci_delta,7,0.9302591072082027,0.9302591072082027,0.3013180471705393,0.09658229349342397
rain_ci_delta,7,9.3518531849078,9.3518531849078,7.071111871420086,2.213152405690845
evap_ci_delta,7,-1.7473135446997667,1.7473135446997667,4.157723101150436,1.205451794514485
ef_burn_crop_N2O_scale,7,-0.0028995582001126565,0.0028995582001126565,0.0009385322798361169,0.00027211501962263427
ef_burn_crop_CH4_scale,7,-0.010867606188411533,0.011397285438365951,0.00520783309744442,0.0012149726508042732
ef_burn_tree_N2O_scale,7,0.053882638326029485,0.053882638326029485,0.008956200782126889,0.0024607093773569046
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051528,0.01063446786985487
