parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5259117161102003,0.5259117161102003,0.11920597578907352,0.03672614534498813
pool_turnover_stem_sp1,4,2.3162318112126217,2.3162318112126217,0.33985277104698214,0.1118443877408112
proj_cover,4,-1.8691177092968345,1.8691177092968345,0.6768926055018337,0.20085711371631737
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221251,0.01798026741993096
proj_mortality,4,0.7890679326332591,0.7890679326332591,0.07645902127401598,0.02070508877921108
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31111493517572014,0.3317672412318224,0.2808189802045502,0.08212512986002932
roth_c_dpm_frac_crop,4,-0.00433820934615139,0.012171141070093006,0.015563181425767524,0.0031987131719389285
roth_c_dpm_frac_tree,4,0.22402139671748844,0.22402139671748844,0.040871181922552326,0.012157489768718407
roth_c_moisture_b_slope,4,-0.8513783655779295,0.8513783655779295,0.23561482070405937,0.07038077615654371
roth_c_temp_a1,4,1.6603259585911019,1.6603259585911019,0.21975919149449635,0.07109169772816441
roth_c_temp_a2,4,-3.696389201773844,3.696389201773844,0.5198452538149658,0.1391795509094296
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.351791478452132,4.351791478452132,0.6414910907831094,0.19900909428608263
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.000376919499041985,0.00012544549291691767
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959162008,0.0002647389604620454
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.00760563391628446,0.0021260123761761836
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207366,0.002770043414226668
tree_nitrogen_stem_sp1,4,0.0016493579352317989,0.0016493579352317989,0.0005374268189497866,0.00014672464734131726
tree_root_in_top_30,4,-0.8882029522993784,0.8882029522993784,0.17322952972643194,0.05705666294699728
tree_root_to_shoot_sp1,4,-0.43031771424914267,0.43031771424914267,0.11787458041448076,0.03720626290352314
cy0,5,0.020919496798773606,0.26902568055423354,0.36740373947953897,0.0739918491522297
clay,5,-1.371439879230127,1.371439879230127,1.062430445240118,0.3435595558637782
temp_ci_delta,5,1.3262797069232053,1.3262797069232053,0.2698640971842756,0.07365651361476694
rain_ci_delta,5,1.8568252571306256,1.8568252571306256,0.821802449617565,0.27005404795151383
evap_ci_delta,5,-0.3366076248028933,0.3366344611342574,0.6010448508417914,0.20211613171045423
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.0015433280003662112,0.000395425072340406
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605012,0.006861904069979576,0.0016253894681120945
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573780456,0.00230138752103067
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525199,0.010127827175522094
ef_N_inputs,5,0.01192447778443766,0.01770866462536578,0.017874052917654978,0.003571525671790292
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204783724,0.0024614385152676153
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.03446122491116566,0.011113381957877613
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420974614,8.220332913357842e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386363814,0.000505482820522614
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112333938,0.00382871830194359
proj_lit_qty_scale,5,-0.01409736334824705,0.016844199094254386,0.014262793222891498,0.003212898904889986
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3397224933794503,3.3397224933794503,0.5396561376109867,0.19213744335593622
tree_wood_dens_sp1,5,-3.424787452495405,3.424787452495405,0.6057309159516397,0.16122526141202867
base_cover,5,0.3418394306426014,0.3451501555900356,0.24566231952469197,0.07261868592143192
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850656005,0.0017299944416639707
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617526,0.004551771405151878
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16899930709542646,0.16899930709542646,0.039350095163184086,0.012909705730968358
crop_base_yield_delta,5,0.14603546357549874,0.14603546357549874,0.05518977980189841,0.018048779663936098
crop_carbon_above_sp3,5,0.004288030157924738,0.006902869311325177,0.0075285704584982125,0.0018328062619282456
crop_carbon_below_sp3,5,0.011309159611339492,0.011309159611339492,0.005042288391588376,0.0017155150158359243
crop_intercept_sp3,5,0.0028850775398508556,0.004038343864726568,0.003978451815059657,0.0008948682300523254
crop_nitrogen_above_sp3,5,-0.0013829849470170074,0.002082364054988606,0.0022678518451477773,0.0005020846647994086
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445785761,0.00023880611581101412
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14027569812008678,0.14027569812008678,0.031149072151281296,0.009620136877782877
crop_proj_yield_delta,5,-0.12448773725482684,0.12448773725482684,0.052521320215259744,0.013906085420837771
crop_root_in_top_30,5,0.009107644636558842,0.010596052632951936,0.00913460114005291,0.0023176563923135393
crop_root_to_shoot_sp3,5,0.008017162709175029,0.008157812521300855,0.005075835167845379,0.0016024875444717015
crop_slope_sp3,5,0.0039824654518304525,0.004386404966172619,0.0039744683657580515,0.001135550939088084
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013835509943111446,0.04051682375507186,0.08164153113181459,0.0237285898588202
litter_carbon,5,-0.05375176408649349,0.05375176408649349,0.011152394527043299,0.00325363350578224
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.0026222280512939646,0.0007248192172948289
mortality_fraction_branch_delta,5,-0.04861786691000887,0.04861786691000887,0.011543059806282301,0.0033799927723854287
mortality_fraction_croot_delta,5,-0.025822315687855823,0.025822315687855823,0.0054547965494336275,0.0018071507548467734
mortality_fraction_froot_delta,5,-0.012675192544913515,0.012675192544913515,0.0028714811858788418,0.0008539610731246024
mortality_fraction_leaf_delta,5,-0.015949686099940363,0.015949686099940363,0.004524764293922009,0.001332297712823525
mortality_fraction_stem_delta,5,-0.12526982378623056,0.12526982378623056,0.028347625515990398,0.00872368226141976
pool_alloc_froot_sp1,5,-0.5256046075245964,0.5256046075245964,0.11467725489114562,0.037501370162669995
pool_alloc_leaf_sp1,5,-0.7262615134173103,0.7262615134173103,0.17375460266454956,0.04779562222893277
pool_alloc_stem_sp1,5,-1.5052205550066162,1.5052205550066162,0.31455046966093336,0.10102010910374089
pool_turnover_branch_sp1,5,0.5858864637095016,0.5858864637095016,0.08858129831776904,0.02469456494723947
pool_turnover_croot_sp1,5,-0.9862323919101751,0.9862323919101751,0.22752622474115927,0.0752049277752803
pool_turnover_froot_sp1,5,-0.37586022076446823,0.37586022076446823,0.10000232911784976,0.03199441411629915
pool_turnover_leaf_sp1,5,-0.3391930107698882,0.3391930107698882,0.10282472544328967,0.031279472697981044
pool_turnover_stem_sp1,5,3.0054601405883608,3.0054601405883608,0.4414723384210094,0.1431382042701948
proj_cover,5,-1.8261943092314308,1.8261943092314308,0.6682228762308923,0.1943735662058912
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301204,0.0186086798399197
proj_mortality,5,0.9464597438020004,0.9464597438020004,0.09480695858680767,0.026121458738891257
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3061855093858866,0.3224102886029609,0.2656761101395037,0.08126642946841081
roth_c_dpm_frac_crop,5,-0.0024120824606159498,0.007499087977906193,0.009937183546968745,0.002045547008969062
roth_c_dpm_frac_tree,5,0.14634509909528395,0.14634509909528395,0.036773016358349814,0.010900675970117105
roth_c_moisture_b_slope,5,-0.8280403693254546,0.8280403693254546,0.2622855753864842,0.07525921925880624
roth_c_temp_a1,5,1.6127101663288896,1.6127101663288896,0.2699552629535377,0.09658928098038276
roth_c_temp_a2,5,-3.615697808631972,3.615697808631972,0.5289697582548991,0.14436730168792658
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.720818111993654,3.720818111993654,0.6266903164182179,0.19672928875460063
tree_nitrogen_branch_sp1,5,0.0020453924069945063,0.0020453924069945063,0.00038302118274872527,0.00012744464360353732
tree_nitrogen_croot_sp1,5,0.0015824110470888052,0.0015824110470888052,0.0009790157652056282,0.00027712525145937375
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886113141,0.002226832763919974
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197532,0.002913984882842514
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605015653,0.0001524234398751916
tree_root_in_top_30,5,-0.6500901386971972,0.6500901386971972,0.14631725698712258,0.048687307123008866
tree_root_to_shoot_sp1,5,-0.39182839625591853,0.39182839625591853,0.10071191933103003,0.03170799490490375
cy0,6,0.018607735858039633,0.2632794252869524,0.35977439898347957,0.07411242475537047
clay,6,-1.3646048309408836,1.3646048309408836,1.0449403737056948,0.33459635267777854
temp_ci_delta,6,1.1107737904518054,1.1107737904518054,0.30280006854469516,0.0862728472129845
rain_ci_delta,6,1.5321179895361972,1.5321179895361972,0.7198465305144317,0.23266067576311728
evap_ci_delta,6,-0.27980119391178737,0.27982930740915235,0.5030002943214215,0.1700949527623534
ef_burn_crop_N2O_scale,6,-0.0028995582001117405,0.0028995582001117405,0.0009385322798360822,0.0002721150196226069
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366201,0.005207833097444368,0.0012149726508041854
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551962,0.002378870004856534
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174262,0.010376161086729825
ef_N_inputs,6,0.007804166994280171,0.015918270556751168,0.018443953346626282,0.003579013459095524
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986462,0.008779889761328525,0.0013283924551652435
combustion_factor_tree,6,0.22573747010084885,0.22573747010084885,0.0358366850252843,0.011592072463528941
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.00030556244209793844,8.220332913360421e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.001640565438636294,0.0005054828205225102
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334927,0.0038287183019438255
proj_lit_qty_scale,6,-0.005852608435109996,0.010657774500762196,0.012167545118413059,0.0022685631546991237
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0468024006387853,3.0468024006387853,0.5141004398417158,0.1829472887725603
tree_wood_dens_sp1,6,-3.118215500625537,3.118215500625537,0.5809858482410296,0.1527772767761837
base_cover,6,0.3221181857288452,0.3221181857288452,0.2355368856584744,0.07101638647302738
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655554,0.0017299944416637467
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617306,0.00455177140515171
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15164822482804566,0.15164822482804566,0.035514912623711085,0.011635056593591311
crop_base_yield_delta,6,0.11950143622311933,0.11950143622311933,0.04973856617322538,0.01611008353471434
crop_carbon_above_sp3,6,0.003760438660366283,0.006034975648880181,0.006584973157539845,0.001608915827769476
crop_carbon_below_sp3,6,0.010131968433851935,0.010131968433851935,0.004266509655918502,0.0014470370333341072
crop_intercept_sp3,6,0.0028300178991234716,0.003701740157884115,0.003480221483395038,0.0008219565283770361
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.002082364054988539,0.0022678518451468926,0.0005020846647999092
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445783059,0.00023880611581082265
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1579821461272457,0.1579821461272457,0.05360173113863622,0.017966862331210143
crop_proj_yield_delta,6,0.45050997985914376,0.45050997985914376,0.048213842940620956,0.015151092446696036
crop_root_in_top_30,6,0.0747225881624741,0.0747225881624741,0.011397110705513249,0.00330281205940763
crop_root_to_shoot_sp3,6,0.006824526470381498,0.006924436498406683,0.004114687366476952,0.0013008635040236386
crop_slope_sp3,6,0.0034736927040331044,0.003836398660425222,0.003472368300679441,0.0009964726776068291
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010332974271244688,0.02997250246094276,0.05912210208230334,0.017231764011355757
litter_carbon,6,-0.04539452390379743,0.04539452390379743,0.009286293094952366,0.0026981128765055503
litter_nitrogen,6,0.023840581492758518,0.023840581492758518,0.0026222280512936806,0.0007248192172948209
mortality_fraction_branch_delta,6,-0.03534768824950487,0.03534768824950487,0.008814219786578306,0.0025503357472177633
mortality_fraction_croot_delta,6,-0.02106893262853047,0.02106893262853047,0.004666312718773365,0.0015253289127261102
mortality_fraction_froot_delta,6,-0.010093758988241696,0.010093758988241696,0.002454104041259795,0.0007368543237750648
mortality_fraction_leaf_delta,6,-0.011992198693472168,0.011992198693472168,0.003898039018085486,0.0011649625853054593
mortality_fraction_stem_delta,6,-0.09936236846990831,0.09936236846990831,0.02487142357609316,0.007730347656205075
pool_alloc_froot_sp1,6,-0.4259286138392574,0.4259286138392574,0.0971226612006359,0.03176885624945308
pool_alloc_leaf_sp1,6,-0.5437945354224387,0.5437945354224387,0.14987452898185377,0.04115791612068464
pool_alloc_stem_sp1,6,-1.6791923101748392,1.6791923101748392,0.35938375154414504,0.11643916947580403
pool_turnover_branch_sp1,6,0.6672316237958681,0.6672316237958681,0.10037078151779005,0.02733574352637015
pool_turnover_croot_sp1,6,-0.7463316852568646,0.7463316852568646,0.18952940779324753,0.06218352247567152
pool_turnover_froot_sp1,6,-0.27053898565646634,0.27053898565646634,0.08375561597453231,0.02663254052488381
pool_turnover_leaf_sp1,6,-0.2355130415538183,0.2355130415538183,0.08679685403640114,0.026079388600092006
pool_turnover_stem_sp1,6,3.565140347036767,3.565140347036767,0.5369035550943293,0.17217484774291072
proj_cover,6,-1.55568937016344,1.55568937016344,0.6022834808877875,0.17497862475698941
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747121236,0.019028943565379135
proj_mortality,6,1.0817303946668198,1.0817303946668198,0.11403543139508382,0.03185256250843142
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2537559719067467,0.2685947652500726,0.229325419114298,0.07178966711115584
roth_c_dpm_frac_crop,6,-0.15451907142087323,0.15451907142087323,0.027285458443275942,0.008319338835162848
roth_c_dpm_frac_tree,6,0.1021936231686226,0.1021936231686226,0.03100017264135865,0.00921735549356796
roth_c_moisture_b_slope,6,-0.6752629261381051,0.6752629261381051,0.2575523641791302,0.07086883229622423
roth_c_temp_a1,6,1.3172961025918433,1.3172961025918433,0.32076835257701464,0.11406243273798371
roth_c_temp_a2,6,-2.9513068390749995,2.9513068390749995,0.552232488980189,0.1571042586830702
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4195061877642132,3.4195061877642132,0.6001665372336676,0.1899682003568262
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658668873,0.0001297098603971357
tree_nitrogen_croot_sp1,6,0.0016526472415369976,0.0016526472415369976,0.001024493029362692,0.00029017007214181316
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381631,0.0023362172724014363
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211011178,0.00307110496248778
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871477253,0.0001582524775315485
tree_root_in_top_30,6,-0.5220227000952538,0.5220227000952538,0.12531365292486163,0.041026700336188805
tree_root_to_shoot_sp1,6,-0.3763204472403536,0.3763204472403536,0.09334021745874088,0.029321385772299778
cy0,7,0.016639586984672595,0.25691895682618215,0.34989677853938606,0.07251277156433486
clay,7,-1.4215442836937695,1.4215442836937695,1.0895526176341832,0.34634381684522614
temp_ci_delta,7,0.9117039596036175,0.9117039596036175,0.2997472764658337,0.08693719170616408
rain_ci_delta,7,1.2349084076836532,1.2349084076836532,0.6151404104333797,0.1963210084501056
evap_ci_delta,7,-0.22735786558709262,0.22738772388368894,0.4133256853930567,0.1405254600347168
ef_burn_crop_N2O_scale,7,-0.0028995582001121816,0.0028995582001121816,0.0009385322798365444,0.0002721150196227129
ef_burn_crop_CH4_scale,7,-0.010867606188411308,0.01139728543836586,0.005207833097444622,0.0012149726508042787
ef_burn_tree_N2O_scale,7,0.05388263832602922,0.05388263832602922,0.008956200782126745,0.0024607093773568703
