parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,4,-0.5044796888323331,0.5044796888323331,0.14043888054973747,0.046658929108911916
pool_turnover_leaf_sp1,4,-0.4687112327177384,0.4687112327177384,0.124501429518159,0.03706848154769108
pool_turnover_stem_sp1,4,2.384339085219154,2.384339085219154,0.3602161241887092,0.12122093024790732
proj_cover,4,-1.8474219780963357,1.8474219780963357,0.639871892310236,0.1986176328131072
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899502,0.4470544636899502,0.05640406414221207,0.017980267419930786
proj_mortality,4,0.7963625875999713,0.7963625875999713,0.07769971646346206,0.02065727901689227
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.40919924572582006,0.42680176575722034,0.2981480209405031,0.0897336748417081
roth_c_dpm_frac_crop,4,-0.002535163414864794,0.01048350031782883,0.013658696381471902,0.0027502745761441194
roth_c_dpm_frac_tree,4,0.19786555681234647,0.19786555681234647,0.04537998533122016,0.014088493317707574
roth_c_moisture_b_slope,4,-0.5412921710226936,0.5412921710226936,0.46663170505258167,0.14229248515870005
roth_c_temp_a1,4,1.6923412036873628,1.6923412036873628,0.2201710368202523,0.07702740974209414
roth_c_temp_a2,4,-3.7048205879398965,3.7048205879398965,0.49601839445971674,0.1308037771836333
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.115995591059701,4.115995591059701,0.654275017670388,0.19891085778399786
tree_nitrogen_branch_sp1,4,0.002003807758920617,0.002003807758920617,0.00037691949904163313,0.00012544549291676726
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959149401,0.00026473896046160693
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.0076056339162845436,0.0021260123761761584
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208195,0.0027700434142270583
tree_nitrogen_stem_sp1,4,0.0016493579352317989,0.0016493579352317989,0.0005374268189498404,0.00014672464734118826
tree_root_in_top_30,4,-0.8106081814949995,0.8106081814949995,0.18391799519722019,0.060511271662718726
tree_root_to_shoot_sp1,4,-0.4132031939904978,0.4132031939904978,0.11228451510599446,0.03524149204034263
cy0,5,-0.0537509754463521,0.25146168977809347,0.3559822117050062,0.07815959819719258
clay,5,-1.6565197295525393,1.6565197295525393,1.193156632823527,0.3491441607976017
temp_ci_delta,5,0.9541535635424662,0.9541535635424662,0.24508096363462703,0.0730217111906249
rain_ci_delta,5,2.680859506981855,2.680859506981855,1.3420027752140156,0.45510276427324736
evap_ci_delta,5,-0.8722414579208188,0.8722518283189199,1.45549555411689,0.4769588952530389
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737952354,0.0015433280003661048,0.00039542507234035867
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.00903338327960541,0.0068619040699804314,0.001625389468112454
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780468,0.0023013875210307674
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252297,0.010127827175522377
ef_N_inputs,5,0.011924477784437925,0.017708664625365245,0.017874052917654162,0.0035715256717903593
combustion_factor_crop,5,0.01179467495415889,0.011981721579695948,0.008445999204784293,0.0024614385152677237
combustion_factor_tree,5,0.21699519088640903,0.21699519088640903,0.034461224911165635,0.011113381957877609
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.0003055624420984391,8.220332913377775e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386360757,0.0005054828205223793
base_sf_qty_scale,5,-0.1298137469652651,0.1298137469652651,0.011684697112334027,0.0038287183019435067
proj_lit_qty_scale,5,-0.008313055749732267,0.01269009255625,0.014057061919654836,0.002931431039630273
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1130802962129565,3.1130802962129565,0.4967927133362912,0.1697111359728493
tree_wood_dens_sp1,5,-3.193546094346944,3.193546094346944,0.6039423145358068,0.1625951884084674
base_cover,5,0.3279983878333669,0.3279983878333669,0.24084187180660954,0.06956074215422947
base_fire_off,5,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.0053926548506553675,0.0017299944416635114
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182,0.1329016327182,0.013646164833617278,0.004551771405152009
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15543437601705493,0.15543437601705493,0.038379985007045134,0.012874335797972163
crop_base_yield_delta,5,0.12453987676430096,0.12453987676430096,0.05314374232202212,0.016928573368607633
crop_carbon_above_sp3,5,0.003876644584924582,0.006301081090707728,0.006977900172373743,0.0017318301241392316
crop_carbon_below_sp3,5,0.01019859974322328,0.01019859974322328,0.004699936678141347,0.0015837585196491499
crop_intercept_sp3,5,0.0028678641981013443,0.0037190528112113876,0.0035128945462648367,0.0008252491430696711
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.0020823640549881397,0.0022678518451468236,0.0005020846647995688
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.000743827944577668,0.00023880611581057233
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12631121531446002,0.12631121531446002,0.02853349444704255,0.008794692793475778
crop_proj_yield_delta,5,-0.10388929919107445,0.10406241751533865,0.04779291756100994,0.013058340232424248
crop_root_in_top_30,5,0.00801822088567652,0.009229240450389508,0.008078253838067418,0.0021676937665536834
crop_root_to_shoot_sp3,5,0.007039681845809431,0.007103925341604578,0.0045000457155036115,0.0014048541007339924
crop_slope_sp3,5,0.003691603313361802,0.004070803147981805,0.0036956178155036212,0.0010694860481325445
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,9.600969770839907e-05,0.029210951486214866,0.06779407547856785,0.01997923869020791
litter_carbon,5,-0.04729612816402336,0.04729612816402336,0.00980022127994182,0.0026815945378998395
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051293298,0.0007248192172948375
mortality_fraction_branch_delta,5,-0.04226667921116536,0.04226667921116536,0.011587352321326481,0.0032901739901912354
mortality_fraction_croot_delta,5,-0.023116203040259964,0.023116203040259964,0.006348203987298243,0.002157195398073458
mortality_fraction_froot_delta,5,-0.011172823914336872,0.011172823914336872,0.003309679137989963,0.0010253807763524
mortality_fraction_leaf_delta,5,-0.013475449158190522,0.013475449158190522,0.004341849954598262,0.0012646682976855913
mortality_fraction_stem_delta,5,-0.10976373637435236,0.10976373637435236,0.027616800242850098,0.008955491691524023
pool_alloc_froot_sp1,5,-0.4659086691872223,0.4659086691872223,0.11440681220760847,0.03819607181225765
pool_alloc_leaf_sp1,5,-0.6078873431386695,0.6078873431386695,0.16027019439716847,0.044417079414405036
pool_alloc_stem_sp1,5,-1.5048159007656705,1.5048159007656705,0.31555812127975236,0.1013524909027111
pool_turnover_branch_sp1,5,0.5961170602255598,0.5961170602255598,0.09228120089556721,0.025731435406542092
pool_turnover_croot_sp1,5,-0.8510972152699698,0.8510972152699698,0.21739371020633957,0.06925638581084244
pool_turnover_froot_sp1,5,-0.31315843912704155,0.31315843912704155,0.12014030184112205,0.03937769967851499
pool_turnover_leaf_sp1,5,-0.2854976067440573,0.2854976067440573,0.10691893694116948,0.030805546706787475
pool_turnover_stem_sp1,5,3.0522008324854384,3.0522008324854384,0.4568049774017907,0.15027639110454585
proj_cover,5,-1.7423788106168352,1.7423788106168352,0.632756095207698,0.1926641369677414
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301315,0.018608679839919883
proj_mortality,5,0.9483476008052956,0.9483476008052956,0.0956063751663289,0.026202650126479113
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.37597753028976466,0.39175674226643514,0.29339866612634374,0.09363488585467515
roth_c_dpm_frac_crop,5,-0.0014364535914107134,0.006244771975701035,0.008460312341029865,0.0017551377168664364
roth_c_dpm_frac_tree,5,0.12144517213564285,0.12144517213564285,0.04121317809649121,0.01292891224804665
roth_c_moisture_b_slope,5,-0.5269053027614637,0.5269053027614637,0.5252307442061463,0.16046879245137569
roth_c_temp_a1,5,1.5205386885107044,1.5205386885107044,0.2817982805426304,0.09743667691786538
roth_c_temp_a2,5,-3.3253495722555373,3.3253495722555373,0.5422717931184181,0.1445437433009519
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.501825622415178,3.501825622415178,0.6215964383317493,0.1894638467858897
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274981186,0.00012744464360385383
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652057733,0.0002771252514594957
tree_nitrogen_froot_sp1,5,0.048231554814266685,0.048231554814266685,0.007905271886113448,0.0022268327639198377
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196843,0.0029139848828423002
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605014178,0.00015242343987508766
tree_root_in_top_30,5,-0.5778875117240583,0.5778875117240583,0.157783622704148,0.051788580233350597
tree_root_to_shoot_sp1,5,-0.37517593798244125,0.37517593798244125,0.09580706202869642,0.03001532950081669
cy0,6,-0.03989973219690583,0.25945759364559445,0.3834523203807311,0.08792791725597326
clay,6,-1.610507604353975,1.610507604353975,1.1425081523981437,0.3347060193646394
temp_ci_delta,6,0.755421592824057,0.755421592824057,0.2652901474488115,0.08216979490546748
rain_ci_delta,6,2.090224196896851,2.090224196896851,1.217341135433908,0.42014273916573724
evap_ci_delta,6,-0.7217107420431222,0.7217238985301041,1.247126392195854,0.40494146268903747
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798364543,0.0002721150196226703
ef_burn_crop_CH4_scale,6,-0.010867606188411049,0.011397285438365467,0.005207833097443764,0.0012149726508041416
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.00866305248155198,0.002378870004856462
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174477,0.010376161086729858
ef_N_inputs,6,0.007804166994280171,0.015918270556750637,0.01844395334662595,0.003579013459095569
combustion_factor_crop,6,-0.012065440171861997,0.014210761021985863,0.008779889761327783,0.00132839245516546
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.035836685025284594,0.011592072463528998
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420982204,8.220332913377233e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.001640565438636385,0.0005054828205225874
base_sf_qty_scale,6,-0.12981374696526501,0.12981374696526501,0.011684697112334037,0.003828718301943622
proj_lit_qty_scale,6,-0.0015542143392138995,0.008812697763819299,0.011751192857053411,0.0022174523518792514
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.8602570754318415,2.8602570754318415,0.47313863210612256,0.16327291760382956
tree_wood_dens_sp1,6,-2.9279605398403254,2.9279605398403254,0.5649357530988305,0.1493862609549127
base_cover,6,0.332193813869213,0.332193813869213,0.23211615899305799,0.06741106904777519
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655711,0.0017299944416637745
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617896,0.0045517714051520235
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14078770572292523,0.14078770572292523,0.034847168563582755,0.011618879754220273
crop_base_yield_delta,6,0.10221419032268923,0.10221419032268923,0.047994048600112915,0.015192758589385454
crop_carbon_above_sp3,6,0.0034429627130119433,0.005554625005117608,0.006139967491231236,0.0015270551006089717
crop_carbon_below_sp3,6,0.009253274761516739,0.009253274761516739,0.0039664838379442355,0.001345675534133743
crop_intercept_sp3,6,0.002814711506158041,0.0034810705901673344,0.003114432632990513,0.0007621231026405902
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054989272,0.0022678518451476476,0.0005020846647997374
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445774724,0.00023880611581045388
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15811911660825076,0.15811911660825076,0.05232099992913798,0.017538256578440575
crop_proj_yield_delta,6,0.44223231704790134,0.44223231704790134,0.049480318287979164,0.01535360085948532
crop_root_in_top_30,6,0.07104517809852987,0.07104517809852987,0.011911725095780618,0.0035229617335507954
crop_root_to_shoot_sp3,6,0.0060125515059014315,0.0060449939820307105,0.0036446805744013286,0.0011420225225507606
crop_slope_sp3,6,0.0032485766829295714,0.003579767511720111,0.003264275766948785,0.0009496188369950169
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0012053028686651146,0.02184952070622139,0.05350947960719576,0.015804734733193312
litter_carbon,6,-0.040548468088587676,0.040548468088587676,0.008144411146047675,0.0022158007340886297
litter_nitrogen,6,0.023840581492758584,0.023840581492758584,0.002622228051294355,0.0007248192172949172
mortality_fraction_branch_delta,6,-0.03040654136349885,0.03040654136349885,0.00888456881532563,0.0024881201331931656
mortality_fraction_croot_delta,6,-0.01883984878661671,0.01883984878661671,0.005445838615438182,0.001847512934259168
mortality_fraction_froot_delta,6,-0.008887308683915495,0.008887308683915495,0.002797344653127895,0.0008688265622834675
mortality_fraction_leaf_delta,6,-0.009930816136341147,0.009930816136341147,0.003621947519416163,0.0010759643561581934
mortality_fraction_stem_delta,6,-0.08633521294921911,0.08633521294921911,0.023233353050692317,0.007608723638968786
pool_alloc_froot_sp1,6,-0.3771632486132872,0.3771632486132872,0.09341796969309092,0.03134164004412075
pool_alloc_leaf_sp1,6,-0.4441056923224417,0.4441056923224417,0.1331774442048476,0.03684688496323505
pool_alloc_stem_sp1,6,-1.6701141611249852,1.6701141611249852,0.3581131073243887,0.11627476663698873
pool_turnover_branch_sp1,6,0.6692738290687473,0.6692738290687473,0.10113099866041886,0.027535716622225172
pool_turnover_croot_sp1,6,-0.6350305849826074,0.6350305849826074,0.17723874835286568,0.055952176993808285
pool_turnover_froot_sp1,6,-0.21990194257519638,0.21990194257519638,0.10133548591158663,0.0331311865636505
pool_turnover_leaf_sp1,6,-0.19101560375555887,0.19101560375555887,0.08876170094184134,0.024798029031203612
pool_turnover_stem_sp1,6,3.5836926751831277,3.5836926751831277,0.5464327621770136,0.1762081896229394
proj_cover,6,-1.4533959097000522,1.4533959097000522,0.5805860332991949,0.1732728107393179
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712136,0.019028943565379108
proj_mortality,6,1.0770342086188587,1.0770342086188587,0.11409522570814588,0.032006575218001106
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2956061257286743,0.3125695038368189,0.26554040446069904,0.08645893689907494
roth_c_dpm_frac_crop,6,-0.14916357324540838,0.14916357324540838,0.027790438514967077,0.008483062187443114
roth_c_dpm_frac_tree,6,0.0822342520613842,0.0822342520613842,0.034325500543412615,0.010862416432109764
roth_c_moisture_b_slope,6,-0.43411992722375137,0.43411992722375137,0.48403245191965505,0.14805028147938054
roth_c_temp_a1,6,1.1692246557562191,1.1692246557562191,0.3389057810785301,0.1126822551613719
roth_c_temp_a2,6,-2.526483538577929,2.526483538577929,0.585923395203804,0.1597163975971837
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.2404485528857343,3.2404485528857343,0.5783890438359095,0.17727141442579142
tree_nitrogen_branch_sp1,6,0.0020913504606518752,0.0020913504606518752,0.0003899174465871306,0.00012970986039725224
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.001024493029362603,0.0002901700721417872
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382112,0.0023362172724015434
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010604,0.003071104962487523
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871475424,0.00015825247753155792
tree_root_in_top_30,6,-0.4627068495113692,0.4627068495113692,0.1338843874861503,0.04320842544108072
tree_root_to_shoot_sp1,6,-0.3621426447053788,0.3621426447053788,0.08945165779051535,0.028043284447248493
cy0,7,-0.03206319164086928,0.2696697741295965,0.3904136547920085,0.08880368979761309
clay,7,-1.6378280765632798,1.6378280765632798,1.1460921482835866,0.3380955621141991
temp_ci_delta,7,0.6017583925356778,0.6017583925356778,0.2485256318363739,0.07840803303598984
rain_ci_delta,7,1.6390923901047185,1.6390923901047185,1.0494975629217818,0.3648979738166008
evap_ci_delta,7,-0.5816668437038913,0.5816809059366687,1.0272747776529458,0.3313877236522221
ef_burn_crop_N2O_scale,7,-0.002899558200112873,0.002899558200112873,0.0009385322798366983,0.00027211501962286477
ef_burn_crop_CH4_scale,7,-0.010867606188411646,0.011397285438366196,0.0052078330974450904,0.0012149726508044153
ef_burn_tree_N2O_scale,7,0.05388263832602991,0.05388263832602991,0.008956200782126857,0.002460709377356904
