parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.724110546447091,0.724110546447091,0.24908997127380295,0.08035034109740946
pool_turnover_stem_sp1,4,2.090011558783277,2.090011558783277,0.35342337952490277,0.11806520293759715
proj_cover,4,-2.482544966759197,2.482544966759197,3.5989574939540323,1.1587703390872508
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212544,0.017980267419930977
proj_mortality,4,0.7665467501713567,0.7665467501713567,0.07729586189941846,0.020135606512931985
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5952686035094651,0.5952686035094651,0.21812690951545813,0.060340747222509
roth_c_dpm_frac_crop,4,-0.014159706897197078,0.030418192149616587,0.036973926822406286,0.007680094270310757
roth_c_dpm_frac_tree,4,0.32040688431320097,0.32040688431320097,0.07633323242087368,0.022648277876207806
roth_c_moisture_b_slope,4,-1.947873479150374,1.9752451576793237,1.2228316747781707,0.3604409859493207
roth_c_temp_a1,4,1.3328422825519737,1.3328422825519737,0.4858300684013104,0.13296909947411306
roth_c_temp_a2,4,-3.3566595413611893,3.3566595413611893,1.1263357935314278,0.33107027557866936
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.1433752485709405,5.1433752485709405,0.9383428710095842,0.2890686148141055
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990419122,0.00012544549291700202
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959153025,0.0002647389604618175
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284423,0.002126012376176174
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207676,0.0027700434142267053
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189493111,0.00014672464734116875
tree_root_in_top_30,4,-1.1522870989979668,1.1522870989979668,0.28580358552987745,0.08875652904592939
tree_root_to_shoot_sp1,4,-0.48153175751434496,0.48153175751434496,0.1549052513611835,0.04961353742269443
cy0,5,0.07209402538899785,0.44642711362757065,0.8902799391186489,0.2629236467199779
clay,5,-0.3110689923777119,1.4635718206607948,1.9110874546587944,0.37434787582236334
temp_ci_delta,5,1.1967756869684358,1.1967756869684358,0.3274825611081232,0.09402633746460073
rain_ci_delta,5,10.412835491913498,10.412835491913498,6.172018382897185,1.995681526133256
evap_ci_delta,5,-1.4366580352440106,1.5737616318336713,2.0126566442025884,0.5424063058947768
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.002241653473794236,0.001543328000365723,0.00039542507234060397
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605279,0.006861904069980057,0.001625389468112618
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780945,0.002301387521030954
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525184,0.010127827175522127
ef_N_inputs,5,0.011924477784438392,0.01770866462536651,0.017874052917656223,0.003571525671790641
combustion_factor_crop,5,0.01179467495415909,0.01198172157969588,0.008445999204784607,0.0024614385152680507
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116559,0.01111338195787761
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973443,8.220332913362152e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386363567,0.0005054828205224977
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334651,0.0038287183019439265
proj_lit_qty_scale,5,-0.05372340705962011,0.054843495505951315,0.04263738354118254,0.013672193483768132
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.1703758486597176,4.1703758486597176,0.8495788384011469,0.25946459957474644
tree_wood_dens_sp1,5,-4.342318265245722,4.342318265245722,1.1413085146155664,0.33399949994971667
base_cover,5,0.4106868952590526,0.42915679461092254,0.6657178762155321,0.1922633721829786
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850655541,0.001729994441663729
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833617172,0.0045517714051517486
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23856178691518065,0.23856178691518065,0.08996362504842924,0.02795742542368905
crop_base_yield_delta,5,0.2456577536441072,0.2456577536441072,0.12041925530517289,0.033148214324500554
crop_carbon_above_sp3,5,0.005821787146113522,0.011226968333538423,0.012512524227896303,0.0027605658808470728
crop_carbon_below_sp3,5,0.01703970365996894,0.017351247568603644,0.009134345677847749,0.0028797562350302936
crop_intercept_sp3,5,0.002545367873642834,0.005664832951268628,0.006390284110202887,0.0012378666057974344
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988206,0.0022678518451465027,0.0005020846647995873
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445787535,0.00023880611581081243
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20886436688207746,0.20886436688207746,0.09515020038118494,0.029556020442901818
crop_proj_yield_delta,5,-0.21588739531434734,0.21588739531434734,0.12979183001349792,0.036188938465308886
crop_root_in_top_30,5,0.01377229008081966,0.01658543762557758,0.015292261116136565,0.0039791234431921976
crop_root_to_shoot_sp3,5,0.01163658223926849,0.013873854957653031,0.010643481396567686,0.002094326645194024
crop_slope_sp3,5,0.006248909378786705,0.006928019734875024,0.006159239992740183,0.0015895542600767732
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.029176968897624556,0.05371881664462645,0.14103839527849052,0.03824477794715122
litter_carbon,5,-0.09212903387181873,0.09212903387181873,0.03733860778560649,0.011130450441950573
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051293677,0.0007248192172947101
mortality_fraction_branch_delta,5,-0.07798544557376712,0.07798544557376712,0.03111626815054161,0.009819122807811503
mortality_fraction_croot_delta,5,-0.037549173038170645,0.037549173038170645,0.012297464291628398,0.004070917825899266
mortality_fraction_froot_delta,5,-0.017768784043830487,0.017768784043830487,0.007068934070311398,0.0021683481310237063
mortality_fraction_leaf_delta,5,-0.023324205065748237,0.023324205065748237,0.009499036523633852,0.002707048229161093
mortality_fraction_stem_delta,5,-0.18957169799204288,0.18957169799204288,0.06544125063050178,0.019740011628481883
pool_alloc_froot_sp1,5,-0.775823347194569,0.775823347194569,0.2775838501684729,0.08907457977149946
pool_alloc_leaf_sp1,5,-1.1365338118020454,1.1365338118020454,0.4566147817200011,0.11448241164761629
pool_alloc_stem_sp1,5,-1.4659019682901284,1.4659019682901284,0.3173648894078888,0.0985832754811672
pool_turnover_branch_sp1,5,0.5505863967648956,0.5505863967648956,0.08923922466187083,0.02554094338371096
pool_turnover_croot_sp1,5,-1.5034921303797073,1.5034921303797073,0.5455964900321459,0.1771179749761494
pool_turnover_froot_sp1,5,-0.5825252530623102,0.5825252530623102,0.2690230273078596,0.08645158910837958
pool_turnover_leaf_sp1,5,-0.5810277119628422,0.5810277119628422,0.2759910509224933,0.0888540611996028
pool_turnover_stem_sp1,5,2.7825347608380966,2.7825347608380966,0.44251419798945246,0.14575544123190437
proj_cover,5,-2.5748666546039094,2.5748666546039094,3.5217110816198414,1.133571727592059
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468129,0.4634959232468129,0.05851419790301305,0.018608679839920057
proj_mortality,5,0.9322033163127067,0.9322033163127067,0.09447003345827885,0.025320994947526244
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7078563339253942,0.7078563339253942,0.24275765411637928,0.07300778277754987
roth_c_dpm_frac_crop,5,-0.010529795227494088,0.02288034060589217,0.02972822922895877,0.006738227976400922
roth_c_dpm_frac_tree,5,0.26106152300078617,0.26106152300078617,0.09259742428815168,0.027310729914916607
roth_c_moisture_b_slope,5,-2.524575409270999,2.5466574640776156,1.8004783716711628,0.5346967348583386
roth_c_temp_a1,5,1.5431764284391352,1.5431764284391352,0.4285899516423038,0.11976663174679786
roth_c_temp_a2,5,-3.8592236540522933,3.8592236540522933,1.044266945202314,0.30647083500640815
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.654740940238217,4.654740940238217,1.0492891553218788,0.32193236387196444
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274965676,0.00012744464360371998
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652055274,0.0002771252514594091
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886113409,0.0022268327639198625
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196538,0.0029139848828422664
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605018723,0.00015242343987519004
tree_root_in_top_30,5,-0.9634575160505292,0.9634575160505292,0.3135540379540968,0.09621315558418672
tree_root_to_shoot_sp1,5,-0.4530351974314679,0.4530351974314679,0.14963074213715308,0.04802210051549388
cy0,6,0.09371612080506293,0.44808001942700104,0.8661982646561138,0.25245244500496583
clay,6,-0.40010265749534835,1.3957525007957299,1.6975872012840887,0.31169638795794496
temp_ci_delta,6,1.2150573502783548,1.2150573502783548,0.3266798927099441,0.09599959106534046
rain_ci_delta,6,10.769002175229422,10.769002175229422,6.405412245246793,2.0636249607371426
evap_ci_delta,6,-1.5375142029654572,1.6647752338310036,2.117791360063546,0.5603014553994037
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798365045,0.0002721150196226526
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097445451,0.0012149726508043307
ef_burn_tree_N2O_scale,6,0.05184106257294145,0.05184106257294145,0.008663052481551749,0.002378870004856453
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174446,0.010376161086729898
ef_N_inputs,6,0.007804166994279771,0.01591827055675077,0.018443953346626605,0.0035790134590958384
combustion_factor_crop,6,-0.012065440171863128,0.014210761021987395,0.008779889761328449,0.0013283924551653141
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528432,0.011592072463528853
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.00030556244209703324,8.220332913346018e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.0016405654386367399,0.0005054828205226064
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112334367,0.0038287183019437647
proj_lit_qty_scale,6,-0.04014147677371869,0.042693425137344775,0.039516004732451086,0.012206386180894317
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8516944215281823,3.8516944215281823,0.8783196391719086,0.2655227305225482
tree_wood_dens_sp1,6,-4.048844068544173,4.048844068544173,1.1903050409017486,0.34533042033246336
base_cover,6,0.39585889708281186,0.39585889708281186,0.6155738120142148,0.18018918726959618
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849832,0.028559907333849832,0.005392654850655525,0.0017299944416637463
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617745,0.004551771405151894
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21143373794662473,0.21143373794662473,0.08454635891158992,0.02604458130136006
crop_base_yield_delta,6,0.2040354497706057,0.2040354497706057,0.11103865726216199,0.030454585205117395
crop_carbon_above_sp3,6,0.005098461046699909,0.009766699775223864,0.010983064039966742,0.0024842222391025254
crop_carbon_below_sp3,6,0.014954934068776637,0.015112712103791014,0.007937930328876332,0.0025506600498157363
crop_intercept_sp3,6,0.002644733426268053,0.004975112786421021,0.005458200489637994,0.0010820337248961794
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054988273,0.0022678518451469823,0.0005020846647999357
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.000743827944578097,0.00023880611581085623
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13113348730405475,0.13113348730405475,0.06266150862910624,0.02090219150606208
crop_proj_yield_delta,6,0.4361573113165062,0.4361573113165062,0.05573219520741424,0.018099233816459486
crop_root_in_top_30,6,0.08571066434030412,0.08571066434030412,0.02175309777370601,0.006912026744864369
crop_root_to_shoot_sp3,6,0.009964285432175157,0.01158094105455787,0.008899309793042725,0.0018375630137282563
crop_slope_sp3,6,0.005407573944567057,0.005946401726957218,0.005435221788879316,0.0014130554039090088
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.02281891900643116,0.043240217391414704,0.11140628863705258,0.03026876283119067
litter_carbon,6,-0.07837003266332894,0.07837003266332894,0.03370239722923641,0.01003395962452966
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051294296,0.0007248192172950378
mortality_fraction_branch_delta,6,-0.06443109249959889,0.06443109249959889,0.030830033309078485,0.009751914712211414
mortality_fraction_croot_delta,6,-0.03302143842520437,0.03302143842520437,0.012458340704089282,0.004053240033535072
mortality_fraction_froot_delta,6,-0.0151909406871519,0.0151909406871519,0.0071778091888170465,0.0022425315105844973
mortality_fraction_leaf_delta,6,-0.019334387017560895,0.019334387017560895,0.009501487709158063,0.002734611667010743
mortality_fraction_stem_delta,6,-0.16488518113991818,0.16488518113991818,0.06722544797689715,0.020293508057432356
pool_alloc_froot_sp1,6,-0.6809371849827632,0.6809371849827632,0.28053007800097624,0.09105198836541198
pool_alloc_leaf_sp1,6,-0.9610163361637877,0.9610163361637877,0.47414338457077027,0.11770918629651626
pool_alloc_stem_sp1,6,-1.6637144073293757,1.6637144073293757,0.3571977381020754,0.11236653756417796
pool_turnover_branch_sp1,6,0.6458380922595695,0.6458380922595695,0.09811152616122132,0.02718813283944556
pool_turnover_croot_sp1,6,-1.2638468512409724,1.2638468512409724,0.5490196848331738,0.17556773459345684
pool_turnover_froot_sp1,6,-0.4751523185912546,0.4751523185912546,0.26777699868022103,0.08504017927589812
pool_turnover_leaf_sp1,6,-0.48557176031400573,0.48557176031400573,0.2796194831756689,0.0896804864785049
pool_turnover_stem_sp1,6,3.3988876012934712,3.3988876012934712,0.5176402573393328,0.16816557176092004
proj_cover,6,-2.3688752773555,2.3688752773555,3.0439324785862487,0.9783479129384722
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744745,0.46460316672744745,0.060378971747120605,0.019028943565378983
proj_mortality,6,1.0839911392853396,1.0839911392853396,0.11334996576532984,0.03127364697202611
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.709132123255414,0.709132123255414,0.25756315296979826,0.08455830201382361
roth_c_dpm_frac_crop,6,-0.17089616622731404,0.17089616622731404,0.03309620665126338,0.010240713428721574
roth_c_dpm_frac_tree,6,0.2196397521397424,0.2196397521397424,0.10005911745759617,0.029455722427668307
roth_c_moisture_b_slope,6,-2.742139221939015,2.7641186365897026,2.1924682584915907,0.6483809967227675
roth_c_temp_a1,6,1.5130177191774283,1.5130177191774283,0.4253866702541647,0.12800443160630362
roth_c_temp_a2,6,-3.75782860864312,3.75782860864312,0.9965426545077429,0.28740650356022035
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.359780234755418,4.359780234755418,1.0929910581019568,0.33303885080263684
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658642825,0.00012970986039714992
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293625543,0.0002901700721418212
tree_nitrogen_froot_sp1,6,0.050399549874896185,0.050399549874896185,0.008227751990382714,0.0023362172724016314
tree_nitrogen_leaf_sp1,6,0.07576263546427886,0.07576263546427886,0.009915283211009361,0.003071104962487073
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871474704,0.00015825247753157478
tree_root_in_top_30,6,-0.8396085189008315,0.8396085189008315,0.32451612434597527,0.09849832671201712
tree_root_to_shoot_sp1,6,-0.4384868909603103,0.4384868909603103,0.14733054405639906,0.04722745247862229
cy0,7,0.1090544859919198,0.4454560050090938,0.8431354055337915,0.2429967705870725
clay,7,-0.5574579842780792,1.367648317407419,1.53820107335911,0.2729346896919746
temp_ci_delta,7,1.2105156725649713,1.2105156725649713,0.3590406028865696,0.10803125420690235
rain_ci_delta,7,10.689746865308138,10.689746865308138,6.540643136279406,2.095208596753231
evap_ci_delta,7,-1.5769881630060194,1.6972554151242627,2.194653485894901,0.5687925865196419
ef_burn_crop_N2O_scale,7,-0.002899558200112498,0.002899558200112498,0.0009385322798360972,0.0002721150196226949
ef_burn_crop_CH4_scale,7,-0.010867606188411361,0.011397285438365913,0.005207833097444905,0.0012149726508043916
ef_burn_tree_N2O_scale,7,0.053882638326029485,0.053882638326029485,0.00895620078212686,0.0024607093773569163
ef_burn_tree_CH4_scale,7,0.1826589987917223,0.1826589987917223,0.031620764100516306,0.010634467869855196
ef_N_inputs,7,0.01356310659886362,0.019103066687001343,0.018916745746235104,0.0039007566537864993
