parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5308415066123707,0.5308415066123707,0.1163974874667544,0.03585954233655177
pool_turnover_stem_sp1,4,2.310537983805822,2.310537983805822,0.33830899547033716,0.11101915431894997
proj_cover,4,-1.3077766733603569,1.3077766733603569,0.6457725632101459,0.20812315542458396
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995183,0.44705446368995183,0.05640406414221241,0.017980267419931008
proj_mortality,4,0.788204746360905,0.788204746360905,0.07647168175722814,0.02065959929904986
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.28275539806773864,0.28275539806773864,0.19056079114551502,0.06385708216812813
roth_c_dpm_frac_crop,4,-0.005133620802957495,0.010801389827499097,0.013400071183248003,0.0028036041059245234
roth_c_dpm_frac_tree,4,0.2298347324688959,0.2298347324688959,0.039935466752471255,0.01224548828266439
roth_c_moisture_b_slope,4,-1.0359898829093914,1.0359898829093914,0.23609798886463387,0.06562026160299636
roth_c_temp_a1,4,1.6783120476475257,1.6783120476475257,0.21156632649806453,0.06858452213308973
roth_c_temp_a2,4,-3.7151679239423836,3.7151679239423836,0.5202274424814908,0.13753713089522415
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.36290018715986,4.36290018715986,0.6241712264067129,0.1931273255568529
tree_nitrogen_branch_sp1,4,0.0020038077589207503,0.0020038077589207503,0.00037691949904197525,0.0001254454929167734
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959157206,0.0002647389604618663
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916285243,0.0021260123761762217
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208547,0.0027700434142271697
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189495019,0.00014672464734126082
tree_root_in_top_30,4,-0.8909833129541649,0.8909833129541649,0.16789861470933998,0.05551790795402736
tree_root_to_shoot_sp1,4,-0.43225151547363916,0.43225151547363916,0.11847273330458467,0.03732056178396213
cy0,5,0.01566653602352668,0.13789542180991815,0.19752866385885087,0.04185146015428167
clay,5,-1.6497898284474952,1.6497898284474952,0.9821990865605141,0.31568071260177794
temp_ci_delta,5,1.081652672871148,1.081652672871148,0.19968835598425386,0.05617414687593215
rain_ci_delta,5,1.5431721314365283,1.5431721314365283,0.47831335971732614,0.15256481491086374
evap_ci_delta,5,-0.30740696422626046,0.307676145254831,0.3401508517584104,0.10033534944437153
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.002241653473794236,0.0015433280003657457,0.0003954250723403941
ef_burn_crop_CH4_scale,5,0.008100512541142569,0.009033383279603879,0.006861904069979825,0.0016253894681122767
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.00838602557378033,0.002301387521030606
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252034,0.010127827175522118
ef_N_inputs,5,0.011924477784437327,0.017708664625365446,0.017874052917654537,0.003571525671790178
combustion_factor_crop,5,0.011794674954159156,0.01198172157969648,0.008445999204785297,0.0024614385152678295
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116577,0.011113381957877677
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.00030556244209790733,8.220332913372479e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.00164056543863567,0.0005054828205222526
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.01168469711233408,0.0038287183019437496
proj_lit_qty_scale,5,-0.014017108476998085,0.01651426244342873,0.013896661348372119,0.003269530723502707
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.354341762118968,3.354341762118968,0.5200500026832255,0.1859861118096961
tree_wood_dens_sp1,5,-3.4318601787822813,3.4318601787822813,0.5853110635345652,0.15356195222680033
base_cover,5,0.1969491473431248,0.1969491473431248,0.14785777171130826,0.042844854419737184
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850654647,0.0017299944416633319
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617438,0.004551771405151909
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16842051643383,0.16842051643383,0.04051576182513587,0.013041270944137479
crop_base_yield_delta,5,0.14358061149226825,0.14358061149226825,0.05414320890902573,0.017807388203005446
crop_carbon_above_sp3,5,0.004426715831961525,0.006758000830391931,0.007178226413760139,0.0017841650826655648
crop_carbon_below_sp3,5,0.011449499758988324,0.011449499758988324,0.00446650813017529,0.0015325795440197345
crop_intercept_sp3,5,0.0028201857089193315,0.0038256074371106896,0.003707404740219489,0.0008737247451506137
crop_nitrogen_above_sp3,5,-0.0013829849470186062,0.002082364054988872,0.0022678518451474524,0.0005020846647998226
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445779895,0.00023880611581072184
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1393258146501511,0.1393258146501511,0.03150533671412294,0.009821951722142
crop_proj_yield_delta,5,-0.12327419955277141,0.12327419955277141,0.05045978896129445,0.013680712624461223
crop_root_in_top_30,5,0.009279837448900463,0.010394660087690188,0.008631716088453659,0.00231202173190237
crop_root_to_shoot_sp3,5,0.007905656503623293,0.007905656503623293,0.004374578570201506,0.0014553645068087766
crop_slope_sp3,5,0.004060642257932523,0.004412344005307434,0.003774246100397294,0.0010791678662505847
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011155784001870894,0.025911688761487795,0.0516913794183815,0.016053642124899393
litter_carbon,5,-0.053066799720653354,0.053066799720653354,0.01075136735741214,0.0032130749065213257
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.002622228051293515,0.0007248192172947281
mortality_fraction_branch_delta,5,-0.04930416033064482,0.04930416033064482,0.01171967588306844,0.0033809381683077965
mortality_fraction_croot_delta,5,-0.025918933461769413,0.025918933461769413,0.005251868819321007,0.0017557727186133319
mortality_fraction_froot_delta,5,-0.012884201523785999,0.012884201523785999,0.0028236863077235105,0.0008476213367351847
mortality_fraction_leaf_delta,5,-0.016058445209956983,0.016058445209956983,0.004146583985366445,0.0012232821960350472
mortality_fraction_stem_delta,5,-0.1272530307688414,0.1272530307688414,0.027646777261037647,0.008915077015117113
pool_alloc_froot_sp1,5,-0.5332421195132995,0.5332421195132995,0.11298202661624393,0.036580729546449135
pool_alloc_leaf_sp1,5,-0.7343023752979683,0.7343023752979683,0.16819954841599288,0.04631520808869056
pool_alloc_stem_sp1,5,-1.5047600639472734,1.5047600639472734,0.31567132305154544,0.10162524152181736
pool_turnover_branch_sp1,5,0.5850452134953972,0.5850452134953972,0.08891773262670294,0.024674178183829172
pool_turnover_croot_sp1,5,-0.9954922737008725,0.9954922737008725,0.22866341360958814,0.07614580925143011
pool_turnover_froot_sp1,5,-0.37897480718739796,0.37897480718739796,0.09627641796629935,0.030641206845161105
pool_turnover_leaf_sp1,5,-0.34317718185090984,0.34317718185090984,0.10009577300468431,0.030374195468101516
pool_turnover_stem_sp1,5,3.0024816142377526,3.0024816142377526,0.4406532731749919,0.14287366716377617
proj_cover,5,-1.2778563921899806,1.2778563921899806,0.625114208923262,0.19717292111729667
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301286,0.018608679839919883
proj_mortality,5,0.9463166904985878,0.9463166904985878,0.09484733953926898,0.02608613660692616
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2794120891162256,0.2794120891162256,0.1863657645924708,0.06408040486335848
roth_c_dpm_frac_crop,5,-0.002937934777505191,0.006440865641758364,0.0082631210639052,0.0017447717007366536
roth_c_dpm_frac_tree,5,0.15150694657898586,0.15150694657898586,0.035824709752205204,0.011083562708375922
roth_c_moisture_b_slope,5,-1.0185498459109448,1.0185498459109448,0.273906797061755,0.0724270455733195
roth_c_temp_a1,5,1.6499825184919636,1.6499825184919636,0.2462855946037952,0.08655426166550664
roth_c_temp_a2,5,-3.6769204789133476,3.6769204789133476,0.5207042363184343,0.13600747235250146
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.727672937424032,3.727672937424032,0.6083429455594193,0.1899828785225209
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.000383021182749045,0.00012744464360348723
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765205565,0.0002771252514594028
tree_nitrogen_froot_sp1,5,0.04823155481426762,0.04823155481426762,0.007905271886113112,0.0022268327639198074
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196791,0.0029139848828423787
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605015641,0.00015242343987511024
tree_root_in_top_30,5,-0.6512528094519761,0.6512528094519761,0.14066955883197096,0.04730164027169465
tree_root_to_shoot_sp1,5,-0.39344396095868517,0.39344396095868517,0.10102991815153047,0.031753392936616484
cy0,6,0.01676729676660189,0.13878642129374624,0.19441737075811322,0.0402801013408456
clay,6,-1.6308791156029183,1.6308791156029183,0.9661873814285113,0.30642311661149185
temp_ci_delta,6,0.9171873137359696,0.9171873137359696,0.23771351166312776,0.06913779191550667
rain_ci_delta,6,1.2715596504356443,1.2715596504356443,0.4081488311403987,0.12920391556775077
evap_ci_delta,6,-0.2536431371474558,0.25385140776586396,0.28639429351733686,0.08166961792297231
ef_burn_crop_N2O_scale,6,-0.002899558200113339,0.002899558200113339,0.0009385322798360047,0.00027211501962261605
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366534,0.005207833097443957,0.0012149726508041516
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552237,0.0023788700048565196
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174373,0.010376161086729748
ef_N_inputs,6,0.007804166994279704,0.015918270556751636,0.01844395334662727,0.003579013459095688
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986396,0.00877988976132854,0.0013283924551651801
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.035836685025284275,0.011592072463528946
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420981763,8.220332913381177e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962278,0.016297396888962278,0.0016405654386364213,0.0005054828205226199
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.0116846971123343,0.0038287183019436203
proj_lit_qty_scale,6,-0.005568769099996063,0.01044744751971911,0.011890615882263415,0.002296301691087812
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.052820089160784,3.052820089160784,0.5019091102232202,0.17948055726510875
tree_wood_dens_sp1,6,-3.1188161257850426,3.1188161257850426,0.5619077095715164,0.14560913852353857
base_cover,6,0.182355247393025,0.182355247393025,0.14109578872454726,0.040411452668036016
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.00539265485065548,0.0017299944416636914
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.013646164833617178,0.0045517714051517945
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15059663514402882,0.15059663514402882,0.036672607801539366,0.011822518531866898
crop_base_yield_delta,6,0.11659250437255882,0.11659250437255882,0.049001104087545926,0.01595429518094675
crop_carbon_above_sp3,6,0.0038723664417058988,0.00591317478008484,0.006298074395784711,0.0015640516216118513
crop_carbon_below_sp3,6,0.010192778871104768,0.010192778871104768,0.0038406064874793575,0.0013119712718320103
crop_intercept_sp3,6,0.002775697838054669,0.003543479324676313,0.0032634163520867234,0.0008019266851196633
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054989139,0.0022678518451469533,0.0005020846647995214
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445773573,0.00023880611581033416
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1593051670164654,0.1593051670164654,0.0534376766573189,0.017842737095966482
crop_proj_yield_delta,6,0.453192813880666,0.453192813880666,0.048150231008039696,0.015208707868306966
crop_root_in_top_30,6,0.07476715110876417,0.07476715110876417,0.011562922719989611,0.0033128075537202984
crop_root_to_shoot_sp3,6,0.006677807086859455,0.006677807086859455,0.003577560424918894,0.0011821486127867767
crop_slope_sp3,6,0.0035226832424306576,0.0038399912383752176,0.0033239166902258336,0.0009545857264165324
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008149589249384049,0.01917687176909171,0.037501757818599234,0.011585660136760352
litter_carbon,6,-0.044673003663287636,0.044673003663287636,0.009057293317807394,0.0026947547311776394
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.002622228051293822,0.0007248192172949681
mortality_fraction_branch_delta,6,-0.035789391153728256,0.035789391153728256,0.008967827725373734,0.0025625486190153425
mortality_fraction_croot_delta,6,-0.021080172214561023,0.021080172214561023,0.00447541599921295,0.0014745632263117765
mortality_fraction_froot_delta,6,-0.0102279714973325,0.0102279714973325,0.0024060408129611055,0.0007254445759777749
mortality_fraction_leaf_delta,6,-0.012007446028350244,0.012007446028350244,0.0035726409130949002,0.001070325234049402
mortality_fraction_stem_delta,6,-0.1007657262610421,0.1007657262610421,0.024070158644342476,0.007823229402970592
pool_alloc_froot_sp1,6,-0.43121786611083035,0.43121786611083035,0.09579103784167269,0.031029185240652006
pool_alloc_leaf_sp1,6,-0.5484059460246696,0.5484059460246696,0.14583219743919945,0.040269209774108805
pool_alloc_stem_sp1,6,-1.680109383355496,1.680109383355496,0.35966445994514973,0.11693408500464174
pool_turnover_branch_sp1,6,0.6674847113509872,0.6674847113509872,0.10058953675074804,0.02736862336773759
pool_turnover_croot_sp1,6,-0.7517448700845966,0.7517448700845966,0.19244619656841017,0.06339653284775561
pool_turnover_froot_sp1,6,-0.27164651781567345,0.27164651781567345,0.08112673099383125,0.025577809339170893
pool_turnover_leaf_sp1,6,-0.23772847388336507,0.23772847388336507,0.08461151966337137,0.025323673071947213
pool_turnover_stem_sp1,6,3.5655616919266584,3.5655616919266584,0.5366151223427793,0.17223428355646372
proj_cover,6,-1.0802946084415583,1.0802946084415583,0.5373668607977529,0.16747017358899674
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712119,0.019028943565379104
proj_mortality,6,1.082380064278222,1.082380064278222,0.11400167494880986,0.031829151809036525
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.23100645242295173,0.23100645242295173,0.16175369038522597,0.057109601531968875
roth_c_dpm_frac_crop,6,-0.15613407931375006,0.15613407931375006,0.026839059978285368,0.008127022854820158
roth_c_dpm_frac_tree,6,0.10629570033869269,0.10629570033869269,0.03040279636714459,0.009492576655474748
roth_c_moisture_b_slope,6,-0.8374378074218154,0.8374378074218154,0.27389986115179726,0.06996587874551813
roth_c_temp_a1,6,1.3608103835266196,1.3608103835266196,0.29633998042247545,0.10309155732036933
roth_c_temp_a2,6,-3.0319049579487283,3.0319049579487283,0.5250794654222127,0.14146975144632598
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4205357817129816,3.4205357817129816,0.583375722330686,0.18334845737663566
tree_nitrogen_branch_sp1,6,0.002091350460651742,0.002091350460651742,0.00038991744658720346,0.00012970986039735483
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.001024493029362607,0.00029017007214182357
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.00822775199038226,0.0023362172724015902
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211011414,0.0030711049624878137
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871476858,0.0001582524775315807
tree_root_in_top_30,6,-0.5211538999990234,0.5211538999990234,0.12059557850950975,0.0400345827846183
tree_root_to_shoot_sp1,6,-0.37733749919758325,0.37733749919758325,0.09352149681023605,0.029349971222516768
cy0,7,0.01719200996966419,0.13719585747811935,0.18890054382363733,0.0383760291431234
clay,7,-1.6820149381628027,1.6820149381628027,0.9990419372747895,0.31379929732006967
temp_ci_delta,7,0.7581116803069781,0.7581116803069781,0.24146354055233601,0.07129820043899553
rain_ci_delta,7,1.023206691405471,1.023206691405471,0.3479873163790233,0.10912425683040304
evap_ci_delta,7,-0.2057024650684296,0.20586319538263673,0.23826751684747025,0.0667392054036423
ef_burn_crop_N2O_scale,7,-0.0028995582001123733,0.0028995582001123733,0.0009385322798363958,0.00027211501962270176
ef_burn_crop_CH4_scale,7,-0.010867606188411765,0.011397285438366317,0.005207833097444913,0.001214972650804351
