parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7108103250732191,0.7108103250732191,0.2695951520751694,0.08583534579940481
pool_turnover_stem_sp1,4,2.106765763224496,2.106765763224496,0.37601077255914167,0.12797838978124645
proj_cover,4,-3.1393088790274692,3.1393088790274692,3.7152547777404705,1.228432787913172
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.056404064142212475,0.017980267419931008
proj_mortality,4,0.7687156615971625,0.7687156615971625,0.07981723595303766,0.020169660704716732
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5618785695457069,0.5647242378560752,0.24801697860474178,0.06496961533610869
roth_c_dpm_frac_crop,4,0.0009888680711069408,0.04206297456846424,0.05482384614702385,0.009827530431074264
roth_c_dpm_frac_tree,4,0.31200591255912136,0.31200591255912136,0.08092567429832366,0.024139885696085456
roth_c_moisture_b_slope,4,-1.6231515557427234,1.690911746964268,1.370787422538127,0.3733174461358604
roth_c_temp_a1,4,1.3435250497124422,1.3435250497124422,0.4344031440471795,0.11941103605774925
roth_c_temp_a2,4,-3.417454391627957,3.417454391627957,1.2552542475010569,0.3833589777692964
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.143112998155494,5.143112998155494,0.9567174969123248,0.29671776034154873
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904205695,0.00012544549291695155
tree_nitrogen_croot_sp1,4,0.0015152051956633273,0.0015152051956633273,0.0009357734959159885,0.00026473896046195876
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916283725,0.0021260123761760873
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207442,0.0027700434142266524
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.000537426818949315,0.00014672464734124868
tree_root_in_top_30,4,-1.138564393607139,1.138564393607139,0.3108353450500518,0.09857384876083332
tree_root_to_shoot_sp1,4,-0.48038501691035956,0.48038501691035956,0.1599480260861547,0.050406878321214425
cy0,5,0.001292546799485561,0.6306999098796607,1.2176461818207533,0.3337322619818845
clay,5,-1.5820815065243117,1.670247085052117,1.3221051421548144,0.3479052266086154
temp_ci_delta,5,1.02663441681957,1.02663441681957,0.28775647452242653,0.08162013652729119
rain_ci_delta,5,12.498524172193239,12.730735802841675,6.053865870395886,1.7794144955681448
evap_ci_delta,5,-1.1961576502503033,1.2155034382475411,1.8943931869665938,0.5162248080796314
ef_burn_crop_N2O_scale,5,0.002173047134215245,0.0022416534737945025,0.0015433280003663689,0.0003954250723403659
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604346,0.006861904069979523,0.0016253894681121186
ef_burn_tree_N2O_scale,5,0.049890341057359656,0.049890341057359656,0.008386025573779644,0.002301387521030526
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905251936,0.010127827175522254
ef_N_inputs,5,0.01192447778443786,0.01770866462536571,0.01787405291765505,0.0035715256717905068
combustion_factor_crop,5,0.01179467495415829,0.011981721579695348,0.008445999204783484,0.0024614385152674665
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.03446122491116563,0.011113381957877607
volatile_frac_organic_fertiliser,5,-0.002875425650974184,0.002875425650974184,0.00030556244209765525,8.220332913363014e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386358185,0.0005054828205223742
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334195,0.003828718301943748
proj_lit_qty_scale,5,-0.05487690134453014,0.058211496958075815,0.05071038033204595,0.015628025376716908
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.088524143089655,4.088524143089655,1.0140283001165091,0.3045591516270198
tree_wood_dens_sp1,5,-4.279444717490618,4.279444717490618,1.2547186930103689,0.361212457969035
base_cover,5,0.8432169617988835,0.8770807916887483,1.1140126011537639,0.3185831502807647
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.005392654850654835,0.001729994441663564
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617655,0.004551771405151769
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24418341014551959,0.24418341014551959,0.10597366930661523,0.032629470173385494
crop_base_yield_delta,5,0.2616838887567166,0.2616838887567166,0.14853717637513988,0.0399690149914868
crop_carbon_above_sp3,5,0.006503909496448523,0.011472538319022573,0.013059229195257965,0.003292896374222315
crop_carbon_below_sp3,5,0.016449316411758376,0.018038700665602737,0.011833361395160582,0.00316297795031266
crop_intercept_sp3,5,0.0029355660237811556,0.006211436774492163,0.007097279283267954,0.0013918057517716108
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054988939,0.002267851845147313,0.0005020846647995612
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.0007438279445788401,0.00023880611581084728
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2132263052375806,0.2132263052375806,0.11014927937343191,0.033434809945136944
crop_proj_yield_delta,5,-0.2216836282061403,0.2216836282061403,0.15177161102558373,0.04272210501016144
crop_root_in_top_30,5,0.013099532304654637,0.018416020577222005,0.01835721443990311,0.0038819559258254643
crop_root_to_shoot_sp3,5,0.00960218843843228,0.014241909472062563,0.013855823884955442,0.002465585509783376
crop_slope_sp3,5,0.005859142838301667,0.006927176498088161,0.007125793835580784,0.0017367820959467853
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.02393039233031613,0.10472282857719739,0.2449393613468388,0.060786300896906446
litter_carbon,5,-0.08987675989030755,0.08987675989030755,0.039078961778338916,0.011011770270455218
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.002622228051293514,0.0007248192172947645
mortality_fraction_branch_delta,5,-0.07566915695329561,0.07566915695329561,0.03475727834761195,0.0104448308990483
mortality_fraction_croot_delta,5,-0.03699658325420283,0.03699658325420283,0.013490979394917123,0.004392847337872249
mortality_fraction_froot_delta,5,-0.01787170649331036,0.01787170649331036,0.007620117269241326,0.0023608099822721358
mortality_fraction_leaf_delta,5,-0.023205994964972887,0.023205994964972887,0.01039868230425868,0.002995568747823265
mortality_fraction_stem_delta,5,-0.18799763640862585,0.18799763640862585,0.07047938853627508,0.022092362836015695
pool_alloc_froot_sp1,5,-0.7686915701817469,0.7686915701817469,0.30142022218615805,0.09506275858999033
pool_alloc_leaf_sp1,5,-1.1307648064766558,1.1307648064766558,0.49563537488169657,0.12859712855243483
pool_alloc_stem_sp1,5,-1.4647673564524342,1.4647673564524342,0.31879245024307684,0.098572159297945
pool_turnover_branch_sp1,5,0.5527368208629,0.5527368208629,0.0931787961108041,0.026777649379977633
pool_turnover_croot_sp1,5,-1.464046566381016,1.464046566381016,0.6220389414379563,0.2042659904292274
pool_turnover_froot_sp1,5,-0.5740580973944771,0.5740580973944771,0.30005339217358373,0.09724249082591246
pool_turnover_leaf_sp1,5,-0.5686533985705389,0.5686533985705389,0.30423158729214655,0.09666631098181067
pool_turnover_stem_sp1,5,2.791044524813912,2.791044524813912,0.4550804833602425,0.15246740854933638
proj_cover,5,-3.2087575647297326,3.2087575647297326,3.5947779680751926,1.1866504809283454
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.05851419790301325,0.01860867983992015
proj_mortality,5,0.932998824305411,0.932998824305411,0.09605062144475357,0.02543383960259653
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6549359510918557,0.6549359510918557,0.27209054711334235,0.0795501286942623
roth_c_dpm_frac_crop,5,0.0015648036939706288,0.03226368293032296,0.04471218282958448,0.008563180912892598
roth_c_dpm_frac_tree,5,0.2547171582797376,0.2547171582797376,0.10056852402292674,0.02979304305305616
roth_c_moisture_b_slope,5,-2.143644459627366,2.2016363340740304,1.9603943993400863,0.5545929405454888
roth_c_temp_a1,5,1.5151898851355885,1.5151898851355885,0.3401040780549323,0.0900986503464984
roth_c_temp_a2,5,-3.7504580750322516,3.7504580750322516,1.0547071964053847,0.3156433407066312
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.662405033173734,4.662405033173734,1.093215211893068,0.3370926222931889
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.0003830211827495853,0.00012744464360372283
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652053797,0.00027712525145947767
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112652,0.002226832763919496
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197176,0.0029139848828424932
tree_nitrogen_stem_sp1,5,0.0017368913102875582,0.0017368913102875582,0.0005575114605019261,0.00015242343987511726
tree_root_in_top_30,5,-0.9519705469604471,0.9519705469604471,0.34289941070449914,0.10774721218727636
tree_root_to_shoot_sp1,5,-0.4525730787147496,0.4525730787147496,0.15726152266381388,0.049523648106251275
cy0,6,0.0421509329111525,0.5323997463359043,1.1156901435649194,0.3185712981340301
clay,6,-1.6166543860394853,1.701626180842505,1.2564713572406037,0.32678576752639665
temp_ci_delta,6,1.010472336765163,1.010472336765163,0.25323435508217645,0.06987647105540257
rain_ci_delta,6,12.650753014467288,12.870363690148654,6.329874964589021,1.8944647439517128
evap_ci_delta,6,-1.2679816935443395,1.2938232903669884,2.163314224032154,0.5851572467888707
ef_burn_crop_N2O_scale,6,-0.0028995582001113407,0.0028995582001113407,0.0009385322798365206,0.00027211501962279825
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097445781,0.0012149726508047217
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552597,0.002378870004856752
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.03076261108017436,0.010376161086729872
ef_N_inputs,6,0.007804166994279838,0.015918270556751102,0.01844395334662654,0.0035790134590955626
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986129,0.008779889761328385,0.0013283924551657045
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528444,0.011592072463528964
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420981273,8.220332913385025e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386364786,0.0005054828205225355
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.01168469711233371,0.003828718301943528
proj_lit_qty_scale,6,-0.04243484238545041,0.04726412634885646,0.047069860366841194,0.01412502502557183
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7961158334689644,3.7961158334689644,1.0371438845459426,0.309691742587203
tree_wood_dens_sp1,6,-4.009200060751794,4.009200060751794,1.3085107734254955,0.37496085849442357
base_cover,6,0.8275435801579558,0.8359456292303402,1.0430477200652937,0.30463842914204864
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.00539265485065592,0.0017299944416637454
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820107,0.13290163271820107,0.013646164833617637,0.004551771405151896
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21887338421447003,0.21887338421447003,0.10032542466859595,0.030590630118557983
crop_base_yield_delta,6,0.22020203355469609,0.22020203355469609,0.1355992964766116,0.036340224083105034
crop_carbon_above_sp3,6,0.005716521983280409,0.010053673968945298,0.011595134331743424,0.0029543811738015294
crop_carbon_below_sp3,6,0.014771458228879287,0.015777734980357217,0.010171244100157146,0.0029456492135051583
crop_intercept_sp3,6,0.0029949191072426106,0.005418768230511395,0.006065044374907466,0.0012451787866737435
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.002082364054989205,0.0022678518451474485,0.0005020846647998254
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.000743827944577316,0.0002388061158106923
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12665634125216807,0.12665634125216807,0.06739198628962755,0.02237173008214015
crop_proj_yield_delta,6,0.43077297876662846,0.43077297876662846,0.05944063237401182,0.019257533540266412
crop_root_in_top_30,6,0.08577869406873548,0.08577869406873548,0.02311048503698365,0.0074748565427343846
crop_root_to_shoot_sp3,6,0.00848341074104959,0.012022391023556756,0.011880420789921173,0.002244745044634383
crop_slope_sp3,6,0.005164597219386269,0.006005539432708473,0.006232565558321498,0.0015422925522734956
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.015104805467797421,0.08110141595495002,0.1846555381211276,0.04537611166948763
litter_carbon,6,-0.07682081781473907,0.07682081781473907,0.03553056869697478,0.010012652922846777
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512944282,0.0007248192172951062
mortality_fraction_branch_delta,6,-0.06297790582293702,0.06297790582293702,0.03518099488115397,0.010672406996826297
mortality_fraction_croot_delta,6,-0.03267242866434976,0.03267242866434976,0.013870449485520148,0.0044214764692818
mortality_fraction_froot_delta,6,-0.015402720427238914,0.015402720427238914,0.007875373299539487,0.00247319363006897
mortality_fraction_leaf_delta,6,-0.01939549455492211,0.01939549455492211,0.01050799309898112,0.0030607548840135093
mortality_fraction_stem_delta,6,-0.1642760516504466,0.1642760516504466,0.0729967254700437,0.022963811183206267
pool_alloc_froot_sp1,6,-0.6785891150741955,0.6785891150741955,0.3126806676503206,0.09898990506073366
pool_alloc_leaf_sp1,6,-0.9624293438645681,0.9624293438645681,0.5208128419063774,0.13373441328577518
pool_alloc_stem_sp1,6,-1.6606483292277354,1.6606483292277354,0.3579187727284236,0.11274740183319379
pool_turnover_branch_sp1,6,0.6466374865184052,0.6466374865184052,0.10149297637210168,0.028254410990639568
pool_turnover_croot_sp1,6,-1.2390414615650696,1.2390414615650696,0.6356177194539888,0.2051528210441828
pool_turnover_froot_sp1,6,-0.4725992289021149,0.4725992289021149,0.3018000066289555,0.09703638730023086
pool_turnover_leaf_sp1,6,-0.4775331468890789,0.4775331468890789,0.31276555582397286,0.09905801057401419
pool_turnover_stem_sp1,6,3.395928838966353,3.395928838966353,0.5178463864479709,0.17018753609230758
proj_cover,6,-2.9328037136453124,2.9328037136453124,3.118298784610992,1.020912619227568
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712054,0.01902894356537895
proj_mortality,6,1.0828883572270942,1.0828883572270942,0.11345114103673203,0.031494639823274544
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6469763190893969,0.6469763190893969,0.28018393378352524,0.09039551752151613
roth_c_dpm_frac_crop,6,-0.1583013022638388,0.1583013022638388,0.03693745367969672,0.01224749387475702
roth_c_dpm_frac_tree,6,0.21567394636251316,0.21567394636251316,0.10964704493248142,0.032305272133198656
roth_c_moisture_b_slope,6,-2.380638065159482,2.4314275180007434,2.3569773931501015,0.6774370154058613
roth_c_temp_a1,6,1.4580684134289195,1.4580684134289195,0.33398239528027635,0.09655576027838914
roth_c_temp_a2,6,-3.5244652583513356,3.5244652583513356,0.9833367750638052,0.2724017133855772
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.380551896973344,4.380551896973344,1.1552610853495198,0.352926449894018
tree_nitrogen_branch_sp1,6,0.0020913504606515088,0.0020913504606515088,0.00038991744658726124,0.0001297098603973591
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293631382,0.0002901700721418406
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990382465,0.0023362172724016752
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211010067,0.0030711049624872794
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871476897,0.00015825247753155578
tree_root_in_top_30,6,-0.8331375966546555,0.8331375966546555,0.35382198703066037,0.1102829742614921
tree_root_to_shoot_sp1,6,-0.4392269676569166,0.4392269676569166,0.15645399573492444,0.049253514680229815
cy0,7,0.07641512699136738,0.5021722074602629,1.0586331044835966,0.3104885462034146
clay,7,-1.7181715911442321,1.798721624694983,1.2270547139841603,0.31636739540428616
temp_ci_delta,7,0.9929383649918873,0.9929383649918873,0.2920215309170474,0.08391318661197911
rain_ci_delta,7,12.384387671197059,12.59529577008061,6.5748991935540495,1.98865210720227
evap_ci_delta,7,-1.3182739926381082,1.3468778135749684,2.408719589425575,0.6497055793368778
ef_burn_crop_N2O_scale,7,-0.0028995582001119903,0.0028995582001119903,0.0009385322798363253,0.0002721150196227614
ef_burn_crop_CH4_scale,7,-0.010867606188411334,0.011397285438365618,0.0052078330974442595,0.0012149726508042386
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.00895620078212634,0.0024607093773568946
ef_burn_tree_CH4_scale,7,0.18265899879172173,0.18265899879172173,0.031620764100516154,0.010634467869855117
ef_N_inputs,7,0.013563106598863239,0.019103066687001326,0.018916745746235777,0.0039007566537866112
