parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.056404064142212926,0.017980267419931306
proj_mortality,4,0.7430864254918296,0.7430864254918296,0.07343433932418075,0.02014850857524307
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.42030833614337765,0.42030833614337765,0.20522923716379624,0.0635758733985859
roth_c_dpm_frac_crop,4,-0.017762494281373487,0.03505897132073623,0.040650901305091844,0.008725982835246204
roth_c_dpm_frac_tree,4,0.3728716770124677,0.3728716770124677,0.049785409951198706,0.015282355505522042
roth_c_moisture_b_slope,4,-4.4482515610722135,4.4482515610722135,0.6415568191716137,0.1906122813117563
roth_c_temp_a1,4,1.120449886429482,1.120449886429482,0.2780515588283953,0.08841339167985622
roth_c_temp_a2,4,-2.109513183391592,2.109513183391592,0.5567554406397357,0.16485233154940387
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.701073156449224,5.701073156449224,0.7190819477435925,0.2213486488681731
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.00037691949904127274,0.00012544549291654747
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959149848,0.0002647389604616384
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916283478,0.002126012376175836
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207317,0.002770043414226634
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.000537426818950101,0.00014672464734145525
tree_root_in_top_30,4,-1.3420717632660488,1.3420717632660488,0.22095624972555883,0.06721887602684053
tree_root_to_shoot_sp1,4,-0.5227617916522006,0.5227617916522006,0.1583321285748531,0.05021332338067501
cy0,5,-0.007352911363544168,0.10675157265696282,0.12460004010204798,0.019048051835826224
clay,5,-1.1069857336784388,1.1069857336784388,0.8368910526604236,0.2655879327481142
temp_ci_delta,5,1.3242879834681893,1.3242879834681893,0.2455447110511468,0.07086336206273895
rain_ci_delta,5,0.0,0.0,0.0,0.0
evap_ci_delta,5,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,5,0.0021730471342149118,0.002241653473793637,0.001543328000366327,0.00039542507234075516
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.009033383279604613,0.006861904069979386,0.0016253894681124005
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780579,0.0023013875210308454
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252984,0.010127827175522781
ef_N_inputs,5,0.011924477784437925,0.01770866462536631,0.01787405291765535,0.003571525671790016
combustion_factor_crop,5,0.011794674954158823,0.011981721579695615,0.008445999204784022,0.0024614385152677094
combustion_factor_tree,5,0.21699519088640834,0.21699519088640834,0.03446122491116519,0.011113381957877453
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209843794,8.22033291340119e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386365094,0.0005054828205225864
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112333935,0.003828718301943668
proj_lit_qty_scale,5,-0.0902846412156308,0.0902846412156308,0.02715863006293679,0.007473243153034438
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.999524190041168,4.999524190041168,0.7576715232861525,0.26324164213282597
tree_wood_dens_sp1,5,-5.077862087836837,5.077862087836837,0.7476100569515476,0.21460740461590025
base_cover,5,0.2223108415298391,0.2223108415298391,0.07202905518852268,0.022588826110350773
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655063,0.0017299944416634381
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.013646164833617563,0.004551771405151944
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3239476888592661,0.3239476888592661,0.08788522547456162,0.025276372962380264
crop_base_yield_delta,5,0.37679692812476684,0.37679692812476684,0.11109687982198645,0.034784118375952446
crop_carbon_above_sp3,5,0.007833084614216857,0.012653128950621673,0.013872558095752044,0.0034027862805834125
crop_carbon_below_sp3,5,0.022324477152651224,0.022324477152651224,0.009399422471551833,0.003298237132984027
crop_intercept_sp3,5,0.002723082291821477,0.0061369012377286754,0.007082855557894963,0.0014242696761053223
crop_nitrogen_above_sp3,5,-0.0013829849470191392,0.002082364054989938,0.002267851845148397,0.000502084664800064
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445786481,0.0002388061158105567
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.28990365616553837,0.28990365616553837,0.07153780251195034,0.021778180906391997
crop_proj_yield_delta,5,-0.3544239536324901,0.3544239536324901,0.10131299530413698,0.02681775135160441
crop_root_in_top_30,5,0.02138370246844814,0.023357203609797362,0.018590060189252307,0.005417350759955037
crop_root_to_shoot_sp3,5,0.01788658743621614,0.018474535527244207,0.010798208094461852,0.003120139339547213
crop_slope_sp3,5,0.008684223383410173,0.009243466241290443,0.00744503725262804,0.0021137081555312703
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003349355016158029,0.00982690780513229,0.023267377704135783,0.006855891918557875
litter_carbon,5,-0.1213791578113558,0.1213791578113558,0.030465325692417965,0.009627508797460287
litter_nitrogen,5,0.02384058149275665,0.02384058149275665,0.00262222805129333,0.0007248192172946738
mortality_fraction_branch_delta,5,-0.10150774973220252,0.10150774973220252,0.02525473423897949,0.0075543737415187835
mortality_fraction_croot_delta,5,-0.047402351563546,0.047402351563546,0.008925111798352044,0.0031232950760038416
mortality_fraction_froot_delta,5,-0.024343295565334745,0.024343295565334745,0.004633764769573476,0.001507848617276223
mortality_fraction_leaf_delta,5,-0.032220791771343404,0.032220791771343404,0.0066349562250932045,0.001971272946448996
mortality_fraction_stem_delta,5,-0.2446246967531477,0.2446246967531477,0.045949998095742975,0.013601554497794726
pool_alloc_froot_sp1,5,-0.981303932748224,0.981303932748224,0.1941406881069548,0.06463161865915427
pool_alloc_leaf_sp1,5,-1.502667585175004,1.502667585175004,0.28407150603063985,0.0756804634120584
pool_alloc_stem_sp1,5,-1.4579338457886482,1.4579338457886482,0.320444283058171,0.10060056457880016
pool_turnover_branch_sp1,5,0.5000764246899264,0.5000764246899264,0.07258706924192443,0.020795144509103993
pool_turnover_croot_sp1,5,-1.978818713694907,1.978818713694907,0.3997293546762699,0.1287259443096919
pool_turnover_froot_sp1,5,-0.836057509699798,0.836057509699798,0.17068494411259136,0.053559958155350446
pool_turnover_leaf_sp1,5,-0.7697525300073039,0.7697525300073039,0.16467949037291832,0.05255237309124902
pool_turnover_stem_sp1,5,2.594841275215427,2.594841275215427,0.37594294593748145,0.11612000752236287
proj_cover,5,-1.369173483172754,1.369173483172754,0.28737773368847547,0.08581082260974869
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301304,0.018608679839919894
proj_mortality,5,0.9162278788089129,0.9162278788089129,0.09088213094158565,0.024983050064298632
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5609411400074487,0.5609411400074487,0.23605431415756595,0.0738801060370465
roth_c_dpm_frac_crop,5,-0.015252395512514472,0.02936073819319347,0.03455100792169155,0.007593136021932143
roth_c_dpm_frac_tree,5,0.33218821343183563,0.33218821343183563,0.053693256127824676,0.016409533293008528
roth_c_moisture_b_slope,5,-6.056151884558075,6.056151884558075,0.822524662660711,0.2318617520859834
roth_c_temp_a1,5,1.5063597110160125,1.5063597110160125,0.29417111900698933,0.09373134462937624
roth_c_temp_a2,5,-2.8675417828498277,2.8675417828498277,0.6148026650446639,0.17878289353767982
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.342610609573903,5.342610609573903,0.8068346813300996,0.25119349805630253
tree_nitrogen_branch_sp1,5,0.0020453924069956386,0.0020453924069956386,0.00038302118274986807,0.00012744464360373971
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652049582,0.0002771252514593101
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886113478,0.002226832763919915
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196444,0.0029139848828421125
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605023863,0.000152423439875132
tree_root_in_top_30,5,-1.1965774270975083,1.1965774270975083,0.21587244641277975,0.06822168278988168
tree_root_to_shoot_sp1,5,-0.5039112968694349,0.5039112968694349,0.14891268812800862,0.047317017762977295
cy0,6,-0.005987276125879815,0.0911646651461909,0.10669625626784669,0.01621657541411422
clay,6,-1.1716036096627687,1.1716036096627687,0.8717643049108419,0.2745234293245955
temp_ci_delta,6,1.5024605922530978,1.5024605922530978,0.24558062852322032,0.06966619659110566
rain_ci_delta,6,0.0,0.0,0.0,0.0
evap_ci_delta,6,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798367194,0.00027211501962263774
ef_burn_crop_CH4_scale,6,-0.010867606188412583,0.011397285438366867,0.0052078330974446125,0.0012149726508043656
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.0086630524815523,0.002378870004856471
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174463,0.010376161086729894
ef_N_inputs,6,0.00780416699428117,0.015918270556751102,0.01844395334662615,0.003579013459095636
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986396,0.008779889761327613,0.0013283924551651194
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.03583668502528422,0.011592072463528965
volatile_frac_organic_fertiliser,6,-0.002875425650974117,0.002875425650974117,0.00030556244209785637,8.220332913381139e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962014,0.016297396888962014,0.0016405654386363773,0.0005054828205225106
base_sf_qty_scale,6,-0.12981374696526377,0.12981374696526377,0.011684697112333954,0.003828718301943661
proj_lit_qty_scale,6,-0.07345251769446567,0.07345251769446567,0.026954580105738566,0.007484934745438512
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.739076718267048,4.739076718267048,0.8136107444397114,0.2768662543027734
tree_wood_dens_sp1,6,-4.814340505959795,4.814340505959795,0.7967646075708509,0.2281924174403228
base_cover,6,0.2014645094169174,0.2014645094169174,0.06202799382204294,0.019150219442466823
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850656333,0.00172999444166393
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833616874,0.004551771405151588
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2900368228613632,0.2900368228613632,0.08456110211208884,0.024356897627410005
crop_base_yield_delta,6,0.3256556389233586,0.3256556389233586,0.10822002796601445,0.033935921999239234
crop_carbon_above_sp3,6,0.007016306802525518,0.011381040009917997,0.012474667925960515,0.003021948383056264
crop_carbon_below_sp3,6,0.01985560737547516,0.01985560737547516,0.008371539618390832,0.0029512072780312525
crop_intercept_sp3,6,0.0027405870668592235,0.005584605932781361,0.006389817429789827,0.0013395998827593321
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054988606,0.002267851845147074,0.0005020846647999261
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445788529,0.00023880611581107697
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.0916672381929653,0.092814642565344,0.0664244025431632,0.022216965959598402
crop_proj_yield_delta,6,0.4001223629389665,0.4001223629389665,0.04929416917385716,0.01617929572303216
crop_root_in_top_30,6,0.10263997968800606,0.10263997968800606,0.015603171242677304,0.004501193447190987
crop_root_to_shoot_sp3,6,0.01585923922365353,0.01585923922365353,0.009286393162567508,0.003081202788841086
crop_slope_sp3,6,0.007742793731604936,0.008268334156886903,0.006853429866279681,0.001962803985368799
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.003271468819488943,0.010587292442819108,0.026284685707577853,0.007839782504275443
litter_carbon,6,-0.10510514472200243,0.10510514472200243,0.029923456005137464,0.009445697045937906
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512941732,0.000724819217295096
mortality_fraction_branch_delta,6,-0.08882848700107093,0.08882848700107093,0.024335456219499698,0.007304992215740283
mortality_fraction_croot_delta,6,-0.043595804746137556,0.043595804746137556,0.009044967807966793,0.003141652238399181
mortality_fraction_froot_delta,6,-0.021974538474363304,0.021974538474363304,0.0046924520900945964,0.0015085146378548066
mortality_fraction_leaf_delta,6,-0.028566646934392814,0.028566646934392814,0.007091487545011053,0.0020818952398551117
mortality_fraction_stem_delta,6,-0.22402184582192836,0.22402184582192836,0.04972067280129517,0.014635104626636902
pool_alloc_froot_sp1,6,-0.8958889401907832,0.8958889401907832,0.2072280127226067,0.0693455120353938
pool_alloc_leaf_sp1,6,-1.3490890268596674,1.3490890268596674,0.3058387733333811,0.08059915520872367
pool_alloc_stem_sp1,6,-1.680711178242478,1.680711178242478,0.36619381871056034,0.11659056835560865
pool_turnover_branch_sp1,6,0.6105457442314408,0.6105457442314408,0.08887162675042992,0.024884519880437574
pool_turnover_croot_sp1,6,-1.76250739081406,1.76250739081406,0.40909892047483243,0.13229260158498538
pool_turnover_froot_sp1,6,-0.7407336445583479,0.7407336445583479,0.17771875464346804,0.05382823154452468
pool_turnover_leaf_sp1,6,-0.6828022850327157,0.6828022850327157,0.1736599868598143,0.05572392694368197
pool_turnover_stem_sp1,6,3.254009848670942,3.254009848670942,0.473333924094198,0.1466830988946825
proj_cover,6,-1.4912013872940315,1.4912013872940315,0.2827079091925015,0.08256472629018126
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712025,0.019028943565378854
proj_mortality,6,1.0842376802185747,1.0842376802185747,0.11085833107622305,0.03062555528077485
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6220158136787657,0.6220158136787657,0.2361244324458147,0.07565225872179919
roth_c_dpm_frac_crop,6,-0.17480065919960536,0.17480065919960536,0.032301514577806945,0.009922903168681775
roth_c_dpm_frac_tree,6,0.2980111889612837,0.2980111889612837,0.05762613112528739,0.017460261694199116
roth_c_moisture_b_slope,6,-6.823181886678144,6.823181886678144,0.9674109902626141,0.2574465201603689
roth_c_temp_a1,6,1.6807840688756763,1.6807840688756763,0.26961003768919384,0.08814667941160584
roth_c_temp_a2,6,-3.2255120213841137,3.2255120213841137,0.5728267091861856,0.16267434673422476
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.090554823041709,5.090554823041709,0.8747461865332775,0.2737243941892624
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658581037,0.00012970986039689803
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293623353,0.0002901700721417082
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990380533,0.0023362172724009493
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211009936,0.0030711049624872924
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871473247,0.0001582524775314945
tree_root_in_top_30,6,-1.0859931442939867,1.0859931442939867,0.21920940316262835,0.07039793071606255
tree_root_to_shoot_sp1,6,-0.49248786619374385,0.49248786619374385,0.14322047178683958,0.045547967665293884
cy0,7,-0.00425993795678076,0.08120158206891182,0.09595481802593402,0.014686577163075493
clay,7,-1.288319713602049,1.288319713602049,0.9555804655158145,0.2995142993996877
temp_ci_delta,7,1.639106487076883,1.639106487076883,0.25484451828126947,0.07143074880894382
rain_ci_delta,7,0.0,0.0,0.0,0.0
evap_ci_delta,7,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,7,-0.002899558200112623,0.002899558200112623,0.0009385322798362824,0.0002721150196227605
ef_burn_crop_CH4_scale,7,-0.0108676061884112,0.01139728543836575,0.005207833097445342,0.0012149726508047796
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.00895620078212727,0.0024607093773571405
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.031620764100516466,0.010634467869855162
ef_N_inputs,7,0.013563106598863811,0.019103066687002186,0.018916745746234826,0.003900756653786012
combustion_factor_crop,7,-0.01206544017186143,0.014210761021985697,0.008779889761327946,0.0013283924551652252
combustion_factor_tree,7,0.23489597089735326,0.23489597089735326,0.03731018249465223,0.012104324957716172
volatile_frac_organic_fertiliser,7,-0.0028754256509743253,0.0028754256509743253,0.00030556244209763573,8.220332913379133e-05
volatile_frac_synthetic_fertiliser,7,0.01629739688896271,0.01629739688896271,0.0016405654386361813,0.0005054828205225122
base_sf_qty_scale,7,-0.12981374696526402,0.12981374696526402,0.011684697112334748,0.003828718301943902
proj_lit_qty_scale,7,-0.059811552687302524,0.059811552687302524,0.026084087214541783,0.007306385365978815
base_stand_density_scale,7,0.0,0.0,0.0,0.0
