parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5978579430410226,0.5978579430410226,0.197370499741846,0.06238051441731984
pool_turnover_stem_sp1,4,2.2387149420140644,2.2387149420140644,0.38264632013116906,0.1281421783482466
proj_cover,4,-1.6199209430148724,1.6199209430148724,0.6445706445752862,0.21534045451191391
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221281,0.017980267419931112
proj_mortality,4,0.7803942779580971,0.7803942779580971,0.08020342387997256,0.021330192783873048
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3352308783601893,0.3352308783601893,0.24213608773510742,0.07903338133626571
roth_c_dpm_frac_crop,4,-0.005174917116794164,0.01452579367961886,0.019474278469181403,0.004133168486833704
roth_c_dpm_frac_tree,4,0.2505048119976141,0.2505048119976141,0.06981313168790257,0.021313096488063173
roth_c_moisture_b_slope,4,-1.457057988000082,1.457057988000082,1.2028220828187859,0.36100181047748475
roth_c_temp_a1,4,1.5734276262496996,1.5734276262496996,0.3285186154546519,0.1079284974833949
roth_c_temp_a2,4,-3.4561791586659134,3.4561791586659134,0.7895078407775594,0.228171958015564
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.5729023864420535,4.5729023864420535,0.834737791241279,0.24920826245594524
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904145603,0.00012544549291662715
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959161841,0.0002647389604621422
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.0076056339162849495,0.0021260123761762326
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208018,0.0027700434142269295
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189491446,0.0001467246473411258
tree_root_in_top_30,4,-0.9585372324262469,0.9585372324262469,0.2598877755883044,0.08290983037590888
tree_root_to_shoot_sp1,4,-0.44474984816542423,0.44474984816542423,0.12833346895052808,0.03926092302916487
cy0,5,0.01210254279122358,0.2008637867833462,0.28757267798369984,0.0614944963160158
clay,5,-1.3596004644369288,1.3596004644369288,1.0232699888127728,0.32769577318842613
temp_ci_delta,5,1.400842767869862,1.400842767869862,0.2808827801014521,0.07172934728194391
rain_ci_delta,5,5.586534259758451,5.586534259758451,6.396628851308301,2.144953093139212
evap_ci_delta,5,-0.4716783298365089,0.4716929527862656,1.4622823178227755,0.4266411930321716
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737956352,0.0015433280003668327,0.0003954250723403184
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604412,0.00686190406997962,0.001625389468112353
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.008386025573779932,0.0023013875210305965
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.02994896690525255,0.01012782717552229
ef_N_inputs,5,0.011924477784438458,0.017708664625366445,0.017874052917654905,0.003571525671790168
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784033,0.002461438515267664
combustion_factor_tree,5,0.21699519088640867,0.21699519088640867,0.03446122491116559,0.011113381957877557
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209752585,8.220332913359853e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.00164056543863609,0.0005054828205224957
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334627,0.0038287183019438194
proj_lit_qty_scale,5,-0.03061489311833887,0.03312453736889196,0.03696308886039109,0.010377853413870977
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5806512152528223,3.5806512152528223,0.6407943914307481,0.19847078269738017
tree_wood_dens_sp1,5,-3.7302476493702827,3.7302476493702827,0.8501245768073672,0.2502604825912575
base_cover,5,0.28256008685557527,0.28256008685557527,0.19255839473743983,0.059237646960309004
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655744,0.0017299944416638295
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617488,0.004551771405151901
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19673631937162844,0.19673631937162844,0.07919737283866439,0.02443904588114905
crop_base_yield_delta,5,0.1759600691931071,0.1759600691931071,0.09127733790110015,0.026857718599142183
crop_carbon_above_sp3,5,0.004634400781582238,0.008014686625027445,0.009317804491628357,0.002311168819701015
crop_carbon_below_sp3,5,0.013064700522635952,0.013064700522635952,0.007083706072375967,0.0023246226195071697
crop_intercept_sp3,5,0.0029162017690032905,0.004482914628825796,0.004791069882212684,0.001097641010094621
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989139,0.002267851845147728,0.0005020846647995785
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445775854,0.00023880611581059242
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16439409867081423,0.16439409867081423,0.07022762438199408,0.02122279294696801
crop_proj_yield_delta,5,-0.1602448987608001,0.1602448987608001,0.10365088894679099,0.03127030683794761
crop_root_in_top_30,5,0.01147440347013553,0.012863477444585736,0.011296197044807693,0.003280652522416713
crop_root_to_shoot_sp3,5,0.009513006288938341,0.009635177910266158,0.006239059336775314,0.0020254470961323843
crop_slope_sp3,5,0.0047957713043479625,0.005229292040092659,0.005456531709185899,0.0015251188991274988
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012040970235201454,0.03158008222676212,0.062394430135342696,0.018809290067175646
litter_carbon,5,-0.06132841201458321,0.06132841201458321,0.024016773175215188,0.006565667958256754
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.002622228051294011,0.0007248192172948835
mortality_fraction_branch_delta,5,-0.06174028398455687,0.06174028398455687,0.03064339943640414,0.00856327940415669
mortality_fraction_croot_delta,5,-0.029720648195185117,0.029720648195185117,0.010775815978854386,0.0036429707017616936
mortality_fraction_froot_delta,5,-0.01452840014721648,0.01452840014721648,0.006169566325325629,0.0018662795832308024
mortality_fraction_leaf_delta,5,-0.018381728747467286,0.018381728747467286,0.007180951433417028,0.0021251679212372786
mortality_fraction_stem_delta,5,-0.14395132077251416,0.14395132077251416,0.04707147018347498,0.015206737061187126
pool_alloc_froot_sp1,5,-0.6119529699781545,0.6119529699781545,0.2203202993620146,0.07350637001497348
pool_alloc_leaf_sp1,5,-0.877915312640264,0.877915312640264,0.41445914951795987,0.12066479884961197
pool_alloc_stem_sp1,5,-1.4848690511426095,1.4848690511426095,0.3207704945977111,0.10181327390438398
pool_turnover_branch_sp1,5,0.5774252500133951,0.5774252500133951,0.09515411811370038,0.026725856638955617
pool_turnover_croot_sp1,5,-1.1858205511658475,1.1858205511658475,0.47062609070338596,0.15641132073288996
pool_turnover_froot_sp1,5,-0.4568919871821695,0.4568919871821695,0.22892847610659384,0.07163044656265057
pool_turnover_leaf_sp1,5,-0.427671045587725,0.427671045587725,0.2159771178998023,0.0682018951737893
pool_turnover_stem_sp1,5,2.9244171751534536,2.9244171751534536,0.4749445086318486,0.15800106021309748
proj_cover,5,-1.6416808668303122,1.6416808668303122,0.5768235166033595,0.18463411141292155
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012606,0.018608679839919814
proj_mortality,5,0.9408759905826962,0.9408759905826962,0.0975636622721607,0.026438647131345215
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3572135982092675,0.3572135982092675,0.26341193547290115,0.08603760577852763
roth_c_dpm_frac_crop,5,-0.0033111839708461323,0.010147346949572134,0.015309100807946474,0.0035422873465077395
roth_c_dpm_frac_tree,5,0.17908376924116712,0.17908376924116712,0.08122322349254577,0.025256273977420512
roth_c_moisture_b_slope,5,-1.7075707227410082,1.7075707227410082,1.7812731477471468,0.5389169771071672
roth_c_temp_a1,5,1.604891564336641,1.604891564336641,0.2736720092530253,0.09461886920499026
roth_c_temp_a2,5,-3.5371652161558984,3.5371652161558984,0.672679323786222,0.1881937492395579
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.982614056002535,3.982614056002535,0.8834895105313219,0.2620368251359067
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274947906,0.00012744464360360462
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652059231,0.0002771252514594766
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.00790527188611268,0.002226832763919685
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.00938279874519681,0.0029139848828423393
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605017609,0.0001524234398752255
tree_root_in_top_30,5,-0.736463623205508,0.736463623205508,0.27457242003062876,0.08808706222260376
tree_root_to_shoot_sp1,5,-0.40884362397548274,0.40884362397548274,0.11543762372464496,0.03483723083886389
cy0,6,0.013776831387331634,0.1939525320526398,0.2782101305968649,0.06043411604776728
clay,6,-1.368518193814281,1.368518193814281,1.0095913885622028,0.32005596976662204
temp_ci_delta,6,1.2520349911072621,1.2520349911072621,0.3151222084533905,0.0930760845689542
rain_ci_delta,6,5.3373647838095195,5.3373647838095195,6.6592356610607615,2.24331305083272
evap_ci_delta,6,-0.4333312496890194,0.43334985627407596,1.5093087714211855,0.4479610801053851
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798360688,0.00027211501962264435
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097444243,0.0012149726508040243
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551971,0.0023788700048564806
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.03076261108017418,0.010376161086729858
ef_N_inputs,6,0.00780416699428037,0.01591827055675137,0.018443953346626792,0.0035790134590957014
combustion_factor_crop,6,-0.012065440171862663,0.014210761021987062,0.00877988976132817,0.001328392455164954
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528457,0.011592072463529052
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420974591,8.220332913363275e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386362713,0.0005054828205224776
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.01168469711233444,0.0038287183019437123
proj_lit_qty_scale,6,-0.020533850847690927,0.024900240785689177,0.032977171903206995,0.008880710457221828
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.287878778919052,3.287878778919052,0.65093775586971,0.20319538032672774
tree_wood_dens_sp1,6,-3.429950631409762,3.429950631409762,0.8496222793233618,0.24861753059135697
base_cover,6,0.2631893252788654,0.2631893252788654,0.182921679102278,0.0557050457858996
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655065,0.0017299944416635708
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617339,0.004551771405151809
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17640321540439524,0.17640321540439524,0.07353335884584832,0.022594965768831004
crop_base_yield_delta,6,0.14564360695925643,0.14564360695925643,0.08275754827407644,0.024307424611278165
crop_carbon_above_sp3,6,0.004074576877675406,0.007091391881049569,0.00830747069776407,0.002057164823759694
crop_carbon_below_sp3,6,0.011821851899814195,0.011821851899814195,0.006217859081935664,0.0020763946303264213
crop_intercept_sp3,6,0.002896948237363017,0.004126745797633969,0.004232096899254789,0.001001157700391459
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.0020823640549893383,0.002267851845147519,0.0005020846647998202
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445772718,0.00023880611581055753
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14794830948691404,0.14794830948691404,0.05780903710498027,0.019973985558544988
crop_proj_yield_delta,6,0.4429314033062619,0.4429314033062619,0.05278776239798707,0.01659706415185438
crop_root_in_top_30,6,0.07953569399285905,0.07953569399285905,0.01731170246802392,0.005395699026999473
crop_root_to_shoot_sp3,6,0.008090511699615522,0.008175442875365913,0.005195246618978028,0.0016911638857006574
crop_slope_sp3,6,0.004238177087578188,0.00462386520757303,0.004928125497727683,0.001363949504244508
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009404151171650322,0.024091158417492143,0.045752491184181274,0.013808804361183629
litter_carbon,6,-0.05195833719628442,0.05195833719628442,0.020892428464844813,0.005719137699923781
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051293887,0.0007248192172948948
mortality_fraction_branch_delta,6,-0.0489397570991986,0.0489397570991986,0.03009324755070446,0.008422798980081189
mortality_fraction_croot_delta,6,-0.025151005843878683,0.025151005843878683,0.010762197893158819,0.003600552569226928
mortality_fraction_froot_delta,6,-0.01201615830008056,0.01201615830008056,0.006142516560137207,0.0018548547926343167
mortality_fraction_leaf_delta,6,-0.014405752541922756,0.014405752541922756,0.006934229789769487,0.0020656524178833398
mortality_fraction_stem_delta,6,-0.11818298275705945,0.11818298275705945,0.04589168799943993,0.014812085179334846
pool_alloc_froot_sp1,6,-0.5150620030520704,0.5150620030520704,0.21658831944451212,0.07235160638465277
pool_alloc_leaf_sp1,6,-0.7025825202331571,0.7025825202331571,0.4228596419998369,0.12367911613953321
pool_alloc_stem_sp1,6,-1.6676744165224462,1.6676744165224462,0.3596053855450472,0.11568172338041242
pool_turnover_branch_sp1,6,0.6621276796144244,0.6621276796144244,0.10363990714597511,0.028352104289117896
pool_turnover_croot_sp1,6,-0.9531249933819923,0.9531249933819923,0.47704319660605404,0.1576850200113519
pool_turnover_froot_sp1,6,-0.35413185736669534,0.35413185736669534,0.22703215150727113,0.07040621269662237
pool_turnover_leaf_sp1,6,-0.32810797822114046,0.32810797822114046,0.21584711287829395,0.0680174062128581
pool_turnover_stem_sp1,6,3.4992427582702113,3.4992427582702113,0.5501933262170181,0.1808864759030781
proj_cover,6,-1.4653288733826773,1.4653288733826773,0.49762718010074003,0.15450768592837677
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712137,0.019028943565379177
proj_mortality,6,1.082130418340363,1.082130418340363,0.11455626081013015,0.0317261184689423
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3245578948338293,0.3245578948338293,0.26609152668063346,0.08600360635605465
roth_c_dpm_frac_crop,6,-0.15666011700023424,0.15666011700023424,0.02954246824195732,0.009134749763139261
roth_c_dpm_frac_tree,6,0.1363765045859287,0.1363765045859287,0.08392370230772696,0.026280837133172304
roth_c_moisture_b_slope,6,-1.709642750171993,1.709642750171993,2.127744816827372,0.6480612808589254
roth_c_temp_a1,6,1.3940738412442688,1.3940738412442688,0.31866569436787456,0.10218920731249112
roth_c_temp_a2,6,-3.0629503014473953,3.0629503014473953,0.6830725731891275,0.18347017542045446
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.686908351744001,3.686908351744001,0.8772052527832741,0.25871642002802925
tree_nitrogen_branch_sp1,6,0.002091350460650676,0.002091350460650676,0.0003899174465874012,0.00012970986039739722
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.001024493029362758,0.00029017007214188667
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.008227751990382077,0.002336217272401566
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.00991528321101067,0.0030711049624875626
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.000577955687147911,0.00015825247753167382
tree_root_in_top_30,6,-0.6125583513326184,0.6125583513326184,0.27388324005218606,0.08770483826873762
tree_root_to_shoot_sp1,6,-0.39351104943382503,0.39351104943382503,0.10950982837315631,0.03293291785771223
cy0,7,0.015083062247827957,0.18869803065209806,0.26638515795645723,0.05698861390130875
clay,7,-1.4404779665424026,1.4404779665424026,1.0547465127428977,0.3323107168383499
temp_ci_delta,7,1.1114906495081496,1.1114906495081496,0.3853806228336069,0.12316925236216517
rain_ci_delta,7,4.966438749435724,4.966438749435724,6.665048783305877,2.2512003875496847
evap_ci_delta,7,-0.3901199154751123,0.39014506238384905,1.4809267692760242,0.44401172476547907
ef_burn_crop_N2O_scale,7,-0.002899558200112082,0.002899558200112082,0.0009385322798361946,0.0002721150196226762
ef_burn_crop_CH4_scale,7,-0.010867606188411483,0.011397285438366034,0.005207833097444805,0.0012149726508043353
ef_burn_tree_N2O_scale,7,0.053882638326029374,0.053882638326029374,0.008956200782127036,0.0024607093773568937
ef_burn_tree_CH4_scale,7,0.1826589987917213,0.1826589987917213,0.03162076410051563,0.010634467869854967
