parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,14,-0.38971181678181255,0.38971181678181255,0.12734055863143806,0.039573409143289606
cy0,15,0.023629978005170575,0.1733990218887761,0.2678258752572331,0.06249690090922479
clay,15,-1.9497571966368448,1.9497571966368448,1.1149446549981037,0.3326624694449864
temp_ci_delta,15,0.523153173928726,0.523153173928726,0.39241916442394603,0.11815402274485358
rain_ci_delta,15,1.492020890461532,1.5638906878354482,2.786638429123085,0.8902160154330748
evap_ci_delta,15,-1.3821687919042682,1.383828314499294,3.0909107419624124,0.9545555818410328
ef_burn_crop_N2O_scale,15,-0.0033240803420467257,0.0033240803420467257,0.000955277640411319,0.00027627826671992336
ef_burn_crop_CH4_scale,15,-0.012463706794815654,0.012918479688254946,0.005215719829299461,0.0012401515198772724
ef_burn_tree_N2O_scale,15,0.06554645819845813,0.06554645819845813,0.012490605939492071,0.00388426101124043
ef_burn_tree_CH4_scale,15,0.2275125447220916,0.2275125447220916,0.04532352073308017,0.014995745551706562
ef_N_inputs,15,0.04408796076379771,0.04566622966023557,0.029955966238072704,0.008970574929789987
combustion_factor_crop,15,-0.014121013153749024,0.015973950359341633,0.008827909400547847,0.0013768806753841163
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.055185343886470645,0.016728495773759785
volatile_frac_organic_fertiliser,15,-0.0028754256509737506,0.0028754256509737506,0.00030556244209808134,8.220332913384519e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963544,0.016297396888963544,0.0016405654386362752,0.0005054828205225001
base_sf_qty_scale,15,-0.12981374696526463,0.12981374696526463,0.011684697112334434,0.003828718301943667
proj_lit_qty_scale,15,0.013412442579669882,0.014518088612328828,0.009677191300740417,0.002358075575985395
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9490016218003869,2.874864756751823,3.2092608672940695,0.552567512556006
tree_wood_dens_sp1,15,1.0702449103883986,3.025040156502195,3.302605933107027,0.4440725636815596
base_cover,15,0.20129722495784072,0.20129722495784072,0.16509092966125713,0.041635585664911975
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.028559907333850283,0.028559907333850283,0.005392654850654862,0.0017299944416633835
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820057,0.13290163271820057,0.013646164833617244,0.004551771405151708
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.0979934016996016,0.0979934016996016,0.03438244297352874,0.010496711364225387
crop_base_yield_delta,15,0.034665320984170786,0.04004768593454213,0.04142649488002041,0.011500372704197466
crop_carbon_above_sp3,15,0.006791543446646608,0.0068210092888326915,0.004440392542220863,0.0014803569126379174
crop_carbon_below_sp3,15,0.019969444521476552,0.019969444521476552,0.00741751772466582,0.002468146707033497
crop_intercept_sp3,15,0.002873886662134084,0.003109562742376881,0.0024606866634364066,0.0007114647403180993
crop_nitrogen_above_sp3,15,-0.0027879445380395553,0.0029218895374230392,0.0021331911774848168,0.0006244334717798157
crop_nitrogen_below_sp3,15,-0.006290349959597924,0.006290349959597924,0.001024847502681358,0.0003213931329967126
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.003965230236127509,0.006619435175137739,0.00786070916094826,0.0018031256385611634
crop_proj_yield_delta,15,0.021883499769318953,0.021883499769318953,0.0065504706854268655,0.0020597064684487166
crop_root_in_top_30,15,0.024925244559221828,0.024925244559221828,0.01185771481520354,0.003922391507050425
crop_root_to_shoot_sp3,15,0.012342031321585744,0.012342031321585744,0.005895364251970252,0.001935861230019441
crop_slope_sp3,15,0.0038931693165293714,0.004004268657028992,0.003294480200620899,0.0009700745680413752
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.00020116686008200268,0.0032150594344534378,0.007200112889449508,0.0021546937121757867
litter_carbon,15,-0.025100554842429935,0.025100554842429935,0.006774279422574936,0.0018021135162945012
litter_nitrogen,15,0.023840581492758202,0.023840581492758202,0.002622228051294928,0.0007248192172951154
mortality_fraction_branch_delta,15,-0.018477992823122392,0.018477992823122392,0.011706842209295371,0.0034088607694512454
mortality_fraction_croot_delta,15,-0.016075567011097587,0.016075567011097587,0.006524054164732861,0.0022655951170036897
mortality_fraction_froot_delta,15,-0.006972692671437136,0.006972692671437136,0.0030452319912281,0.0008962341809104516
mortality_fraction_leaf_delta,15,-0.006052281870205306,0.006052281870205306,0.004272588251057293,0.0012495364964610798
mortality_fraction_stem_delta,15,-0.06708369002547734,0.06708369002547734,0.032898327869202104,0.011165286411498146
pool_alloc_froot_sp1,15,-0.2454162557752059,0.24627961376608837,0.14822192550150476,0.04472475616718683
pool_alloc_leaf_sp1,15,-0.23300735891140317,0.23423965773585537,0.13915503917318425,0.04250253053755512
pool_alloc_stem_sp1,15,-0.775422438407544,1.5373851241919136,1.7551618261479416,0.32963594864579393
pool_turnover_branch_sp1,15,0.30690043086965835,0.4452900590574941,0.49721143259141337,0.1044691945035285
pool_turnover_croot_sp1,15,-1.0494280871007409,1.0494280871007409,0.42156102156691294,0.10944082370770301
pool_turnover_froot_sp1,15,-0.3801216322735895,0.3801216322735895,0.21150192331914144,0.06241919145992698
pool_turnover_leaf_sp1,15,-0.260656203025564,0.2611935006412051,0.14682581495271294,0.04346309225022463
pool_turnover_stem_sp1,15,2.94569694886927,3.665627668905171,3.6624774173699057,0.8611500109297381
proj_cover,15,-0.9084617831932762,0.9084617831932762,0.5936694886713703,0.19313592484307782
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431706,0.5953119073431706,0.10465448055224823,0.03196342944901715
proj_mortality,15,1.129067514090424,1.2993591455323001,1.1335591571098196,0.27379474110627605
proj_thinning_delta,15,49.47414407306162,49.47414407306162,7.710961637322313,2.2377550659470486
roth_c_cover_c,15,0.16956546962324037,0.17945210861010624,0.16590583775211448,0.05158362617739413
roth_c_dpm_frac_crop,15,-0.012032712069394536,0.012032712069394536,0.018065544466820457,0.005270015202242908
roth_c_dpm_frac_tree,15,0.048925212357643556,0.048925212357643556,0.04417286243377161,0.013885308903253929
roth_c_moisture_b_slope,15,-1.048153020168296,1.048153020168296,2.156445875122913,0.6814142264136523
roth_c_temp_a1,15,0.6584217265602293,0.6584217265602293,0.4122781965399396,0.1306728888128885
roth_c_temp_a2,15,-1.1942138801116458,1.1942138801116458,0.6957492186612709,0.21715628775585444
thinning_fraction_branch_delta,15,0.026188325230834364,0.026188325230834364,0.02970689094351638,0.00875739002232871
thinning_fraction_croot_delta,15,0.015030924184232486,0.015030924184232486,0.013289291311580041,0.004005021831828158
thinning_fraction_froot_delta,15,0.006747165303012714,0.006747165303012714,0.00678868514905738,0.0019538111288388634
thinning_fraction_leaf_delta,15,0.01091892201258523,0.01091892201258523,0.00996769226850686,0.0029772258302392927
thinning_fraction_stem_delta,15,0.0819606175685466,0.0819606175685466,0.06685984799168909,0.02017931737144079
tree_carbon_sp1,15,0.9089078663034893,3.0257293383797523,3.389636739449982,0.46190355769903224
tree_nitrogen_branch_sp1,15,0.0024106975567223686,0.0024106975567223686,0.0004823195130860788,0.0001471547166643792
tree_nitrogen_croot_sp1,15,0.002239718074694619,0.002239718074694619,0.0014772483176093388,0.00040995745318169206
tree_nitrogen_froot_sp1,15,0.06598158822634444,0.06598158822634444,0.013379134924328991,0.003909084699633661
tree_nitrogen_leaf_sp1,15,0.10014915482469422,0.10014915482469422,0.01780587947915246,0.005558682282925704
tree_nitrogen_stem_sp1,15,0.002516508288750036,0.002516508288750036,0.0007479786816743512,0.00020953271989836527
tree_root_in_top_30,15,-0.37242219301290286,0.37242219301290286,0.2018430158623483,0.06721382334863166
tree_root_to_shoot_sp1,15,0.12597474040902412,0.4102858325047406,0.4513686435546019,0.0687223557843835
cy0,16,0.020696592933335922,0.1522183568266839,0.23781576947749866,0.055833892202243954
clay,16,-2.3554310575066775,2.3554310575066775,1.2641231446877619,0.38292931085242926
temp_ci_delta,16,0.7745923060907696,0.7745923060907696,0.3138824149887475,0.09831886421154089
rain_ci_delta,16,2.062255357153218,2.089647736206036,3.3843576754343374,1.0882132840935252
evap_ci_delta,16,-1.6077089605207706,1.6091701264554203,3.509015768461453,1.0725571223150514
ef_burn_crop_N2O_scale,16,-0.0033240803420463427,0.0033240803420463427,0.0009552776404116133,0.0002762782667200807
ef_burn_crop_CH4_scale,16,-0.012463706794815455,0.01291847968825488,0.00521571982930015,0.0012401515198775211
ef_burn_tree_N2O_scale,16,0.08443339779316292,0.08443339779316292,0.014590906848207925,0.0038810550166948877
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.045849508730983535,0.013727201663408913
ef_N_inputs,16,0.05224858070659184,0.052978151619738845,0.031173537690925186,0.009844428395393026
combustion_factor_crop,16,-0.014121013153748741,0.01597395035934148,0.00882790940054796,0.0013768806753841005
combustion_factor_tree,16,0.3713025845362267,0.3713025845362267,0.0691446316463425,0.02292997649450952
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.0003055624420973698,8.220332913372109e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962746,0.016297396888962746,0.0016405654386368416,0.000505482820522757
base_sf_qty_scale,16,-0.12981374696526435,0.12981374696526435,0.011684697112334955,0.003828718301943891
proj_lit_qty_scale,16,0.014502145319757376,0.015216113641715467,0.009378169261589756,0.002413928957921252
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.84799125883021,3.84799125883021,0.7551832607014959,0.2445234305597063
tree_wood_dens_sp1,16,-3.892769608696299,3.892769608696299,0.9192220305403954,0.2516373208768111
base_cover,16,0.18178134768462711,0.18178134768462711,0.15206825791303616,0.03819764307570171
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.0285599073338511,0.0285599073338511,0.005392654850655712,0.0017299944416637944
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833617799,0.004551771405152039
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09464615084447232,0.09464615084447232,0.033640363663727545,0.01029158511702235
crop_base_yield_delta,16,0.029725538821431297,0.03678619854642449,0.040740444726904544,0.01084302298638339
crop_carbon_above_sp3,16,0.0060473336555014745,0.006160631340635159,0.004255102585718162,0.0013878739795444943
crop_carbon_below_sp3,16,0.01773508222456264,0.01773508222456264,0.006833388509926861,0.0022796855393381913
crop_intercept_sp3,16,0.0028629621048519515,0.0030733678168695768,0.002398787148461977,0.0007044253263771209
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.0029218895374222066,0.0021331911774848684,0.0006244334717796735
crop_nitrogen_below_sp3,16,-0.006290349959597275,0.006290349959597275,0.0010248475026814305,0.00032139313299670296
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004837044491410603,0.006953039429096708,0.007908454320120835,0.0019493456862583853
crop_proj_yield_delta,16,0.020565592538912835,0.020565592538912835,0.00568141384470492,0.0018894627417010259
crop_root_in_top_30,16,0.021971527183455207,0.021971527183455207,0.01097239845263826,0.0036198269284077682
crop_root_to_shoot_sp3,16,0.010262833870608579,0.010262833870608579,0.005519325096135904,0.0018043374659434124
crop_slope_sp3,16,0.0029495603895991263,0.003189854232863487,0.0031369084008008668,0.0009055107039636283
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.00018042329625449493,0.002768447067730384,0.006223834272970468,0.0018664890730353768
litter_carbon,16,-0.024097462409432734,0.024097462409432734,0.006573825366597745,0.0017488516041298185
litter_nitrogen,16,0.02384058149275865,0.02384058149275865,0.0026222280512941606,0.0007248192172950035
mortality_fraction_branch_delta,16,-0.008072018200171028,0.013308552558378905,0.01641412703466953,0.00361349218507255
mortality_fraction_croot_delta,16,-0.010611072009475286,0.010758736098321097,0.007983637308879122,0.002736970773040461
mortality_fraction_froot_delta,16,-0.004057030828927677,0.004400980344481842,0.004103692208442312,0.001081050662138443
mortality_fraction_leaf_delta,16,-0.002124954601423634,0.00463383818743337,0.006035030009841994,0.0013384598448288613
mortality_fraction_stem_delta,16,-0.03527182816692202,0.043111280945496724,0.04592840394673993,0.013469527279674605
pool_alloc_froot_sp1,16,-0.27737753013460614,0.27737753013460614,0.1333565452335295,0.041101610467155124
pool_alloc_leaf_sp1,16,-0.16913134326046894,0.18124895997478413,0.16642078966858898,0.04867889466083801
pool_alloc_stem_sp1,16,-3.092409304025763,3.092409304025763,0.8345402054962561,0.27996123420369123
pool_turnover_branch_sp1,16,1.1019518093853637,1.1019518093853637,0.19527612234502995,0.049471555690487896
pool_turnover_croot_sp1,16,-0.19119501045467102,0.296864535217944,0.32659940324840475,0.07562398330079499
pool_turnover_froot_sp1,16,-0.019003134807757015,0.10323560762213427,0.12863691706232477,0.023053064496089286
pool_turnover_leaf_sp1,16,0.0005236278205401846,0.1172141125279432,0.16060672122200864,0.03356430311356304
pool_turnover_stem_sp1,16,8.092045655841286,8.092045655841286,1.6148990419092841,0.4857147123734588
proj_cover,16,-1.1560739609900215,1.1560739609900215,0.53656902822359,0.16930784904938462
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593897,0.035192818209950905
proj_mortality,16,2.3629705962402006,2.3629705962402006,0.41570440729405667,0.12570655114985949
proj_thinning_delta,16,-2.333802105016529,2.90687641282667,2.5245872851572706,0.5030940288091185
roth_c_cover_c,16,0.23641498300541977,0.24058273054184798,0.16753276770206874,0.05391546963841583
roth_c_dpm_frac_crop,16,-0.008568676231202143,0.008568676231202143,0.015714566610402037,0.004569607479124205
roth_c_dpm_frac_tree,16,0.1354262998522985,0.1354262998522985,0.06313130253587798,0.019217021171830162
roth_c_moisture_b_slope,16,-1.1559865279417743,1.1559865279417743,2.1527098798561206,0.6812969242426699
roth_c_temp_a1,16,0.944469795239663,0.944469795239663,0.3292951576295854,0.10124446082128645
roth_c_temp_a2,16,-1.8559053712301878,1.8559053712301878,0.5202567938467719,0.16418847844872952
thinning_fraction_branch_delta,16,-0.45492479217413956,0.45492479217413956,0.3502415280525714,0.10290412022633585
thinning_fraction_croot_delta,16,-0.2986934540620354,0.2986934540620354,0.1900231716220846,0.054749349453109296
thinning_fraction_froot_delta,16,-0.1322211042905302,0.1322211042905302,0.10639293209450082,0.031438598847802084
thinning_fraction_leaf_delta,16,-0.20706655666335544,0.20706655666335544,0.15109147562366865,0.04701417057590864
thinning_fraction_stem_delta,16,-1.6568344264187047,1.6568344264187047,1.0830748717764298,0.31131960018587046
tree_carbon_sp1,16,-4.358371547243115,4.358371547243115,0.883659620540384,0.2624431844228055
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.001149471732743813,0.00036847358006372223
tree_nitrogen_croot_sp1,16,0.0028232187685111486,0.0028232187685111486,0.001413945292098002,0.0003978902744069474
tree_nitrogen_froot_sp1,16,0.06688986535187844,0.06688986535187844,0.014566556965946376,0.004215027838896171
tree_nitrogen_leaf_sp1,16,0.10076593628872048,0.10076593628872048,0.019918239345013907,0.006219179915050692
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.003316214847641809,0.0011257299503911035
tree_root_in_top_30,16,-0.45166654191534616,0.45166654191534616,0.19488084870450118,0.0629966549975535
tree_root_to_shoot_sp1,16,-0.5111159344990251,0.5111159344990251,0.12988947098920042,0.04095222740789262
cy0,17,0.017791333138455368,0.1321333221813386,0.2094626004471334,0.049561326223774266
clay,17,-2.1296041889404402,2.1296041889404402,1.212868390601149,0.3656372955513684
temp_ci_delta,17,0.664804154819387,0.664804154819387,0.3383154997251143,0.1052824594250519
rain_ci_delta,17,1.8439216255420452,1.8831207034001984,3.130089431682305,1.0052290784249849
evap_ci_delta,17,-1.4845708806870976,1.4858424825649124,3.224661222986359,0.9914104593107295
ef_burn_crop_N2O_scale,17,-0.0033240803420470253,0.0033240803420470253,0.0009552776404120299,0.0002762782667201058
