parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5161142476948635,0.5161142476948635,0.11768271892649484,0.03610754019417695
pool_turnover_stem_sp1,4,2.328938521864167,2.328938521864167,0.34237733813680576,0.11319874229587422
proj_cover,4,-1.8816117538454904,1.8816117538454904,0.6690194555827139,0.2013364351661425
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.0564040641422112,0.017980267419930425
proj_mortality,4,0.7905410630205061,0.7905410630205061,0.07658433112837666,0.020752999919912064
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3294927717307772,0.3382216756775236,0.2922533179479912,0.09308629266021128
roth_c_dpm_frac_crop,4,-0.004053774704736268,0.012300239823556191,0.015611087639784617,0.003088733481164368
roth_c_dpm_frac_tree,4,0.2222717431100741,0.2222717431100741,0.04212887282445867,0.012203489424142934
roth_c_moisture_b_slope,4,-0.8333534166688071,0.8333534166688071,0.2292511475557097,0.07073932169586111
roth_c_temp_a1,4,1.657197071464988,1.657197071464988,0.219661681909425,0.07259595182745633
roth_c_temp_a2,4,-3.6800858487618093,3.6800858487618093,0.5243291773925043,0.14138481406851025
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.304539524234962,4.304539524234962,0.6394642799702651,0.19848818463211146
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.000376919499042198,0.00012544549291706962
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.000935773495915613,0.00026473896046178713
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916285016,0.0021260123761762113
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208464,0.0027700434142271827
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.000537426818949549,0.0001467246473412934
tree_root_in_top_30,4,-0.8715372610970171,0.8715372610970171,0.17229708829502902,0.05615779018522092
tree_root_to_shoot_sp1,4,-0.42734119171901164,0.42734119171901164,0.11709643161126086,0.03693637057028536
cy0,5,-0.02491700097066225,0.2909983567704583,0.4526578342107274,0.10008831633268413
clay,5,-1.4734904256527608,1.4734904256527608,1.1137060457073782,0.3484969317592386
temp_ci_delta,5,1.2417973327913416,1.2417973327913416,0.24826090860008954,0.06938084057349758
rain_ci_delta,5,1.8161710901004713,1.8161710901004713,0.8509622282237324,0.2610511711225471
evap_ci_delta,5,-0.36117343700704196,0.3683751696041106,0.6712874112399322,0.2125981449143157
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737949023,0.001543328000366037,0.00039542507234034815
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279605612,0.00686190406998053,0.0016253894681122199
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780558,0.00230138752103071
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905251798,0.010127827175522134
ef_N_inputs,5,0.01192447778443706,0.01770866462536478,0.017874052917654454,0.0035715256717902184
combustion_factor_crop,5,0.011794674954158025,0.01198172157969508,0.008445999204783885,0.0024614385152675685
combustion_factor_tree,5,0.21699519088640992,0.21699519088640992,0.034461224911166106,0.011113381957877698
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209736365,8.220332913360265e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386361364,0.0005054828205226392
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334136,0.0038287183019436893
proj_lit_qty_scale,5,-0.012972106764824364,0.015886862470507766,0.014093375123448484,0.003187340979836755
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.29997984885849,3.29997984885849,0.5294473449008068,0.18951709715843973
tree_wood_dens_sp1,5,-3.3848892673585977,3.3848892673585977,0.6017422934416037,0.15985014539644504
base_cover,5,0.36406767939422513,0.3668442860775205,0.26949272607535296,0.08354031317379411
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.0053926548506553216,0.0017299944416634518
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617807,0.004551771405152041
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16626383224443292,0.16626383224443292,0.03955965054643274,0.013160253377009238
crop_base_yield_delta,5,0.14156811443205147,0.14156811443205147,0.054401098610499514,0.017769543710629686
crop_carbon_above_sp3,5,0.0043429933270827895,0.0069546888571535796,0.007525632197491102,0.0018344636347402798
crop_carbon_below_sp3,5,0.011098306630976041,0.011098306630976041,0.0049688060296479795,0.0016922708560942296
crop_intercept_sp3,5,0.0028788003317715915,0.003921739812221725,0.0038367714995090076,0.0008931074580786856
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054989072,0.0022678518451476402,0.0005020846647997093
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.00074382794457784,0.0002388061158107677
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13732096860487797,0.13732096860487797,0.031065062515693607,0.00960252157143795
crop_proj_yield_delta,5,-0.12027281960222871,0.12027281960222871,0.052343804717499415,0.013879995983521437
crop_root_in_top_30,5,0.008920831530361117,0.010403995563682166,0.008938577474026889,0.0022326866945164706
crop_root_to_shoot_sp3,5,0.007810927533559298,0.007945930965300274,0.004973506854282788,0.001547996136272908
crop_slope_sp3,5,0.003981277529076422,0.004363495828449771,0.003964884636422233,0.0011310255573087251
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005322382936204439,0.040245916865558805,0.07988620617879566,0.024185371701025804
litter_carbon,5,-0.0523542656264437,0.0523542656264437,0.010673384529896952,0.003098755862564151
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.0026222280512943692,0.0007248192172949466
mortality_fraction_branch_delta,5,-0.04754676975540362,0.04754676975540362,0.011397301271204132,0.0033843265429841264
mortality_fraction_croot_delta,5,-0.02519391701531879,0.02519391701531879,0.00523128730668541,0.001746214058323783
mortality_fraction_froot_delta,5,-0.012376771801487796,0.012376771801487796,0.002835553527595812,0.0008545886993255957
mortality_fraction_leaf_delta,5,-0.01546892899670611,0.01546892899670611,0.004303732496281934,0.0012967170310926206
mortality_fraction_stem_delta,5,-0.12199237235911697,0.12199237235911697,0.027174539646467984,0.008540877548891055
pool_alloc_froot_sp1,5,-0.5153035077213723,0.5153035077213723,0.11426543625328339,0.03743974716115246
pool_alloc_leaf_sp1,5,-0.7058511377842153,0.7058511377842153,0.1704590045499865,0.04717348558709811
pool_alloc_stem_sp1,5,-1.5063823534290826,1.5063823534290826,0.31493815488575905,0.10122190164993435
pool_turnover_branch_sp1,5,0.5878066069960977,0.5878066069960977,0.08884559585947842,0.02472967092776463
pool_turnover_croot_sp1,5,-0.964827900682226,0.964827900682226,0.22444626356544778,0.07376217513353016
pool_turnover_froot_sp1,5,-0.3632931310052884,0.3632931310052884,0.09786843401925374,0.03160954878521907
pool_turnover_leaf_sp1,5,-0.3291725922624274,0.3291725922624274,0.10082065792208665,0.030451731543984322
pool_turnover_stem_sp1,5,3.0154149317274452,3.0154149317274452,0.44388583032005385,0.14430977416123017
proj_cover,5,-1.8360962927625202,1.8360962927625202,0.6723601746326318,0.2005174216338728
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.058514197903012176,0.01860867983991962
proj_mortality,5,0.947069910795397,0.947069910795397,0.09502765704536789,0.02621090175437958
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3201905442236213,0.3262442284655581,0.2819764251851504,0.09361255381339666
roth_c_dpm_frac_crop,5,-0.0022860665417201885,0.0075949982659442306,0.010058189657976892,0.002016451314329787
roth_c_dpm_frac_tree,5,0.14435807358821287,0.14435807358821287,0.037999787340515685,0.010978792724372811
roth_c_moisture_b_slope,5,-0.8000566090286595,0.8000566090286595,0.25696731633238645,0.07524368827275235
roth_c_temp_a1,5,1.5899624217405062,1.5899624217405062,0.26753652910137055,0.09615262174746515
roth_c_temp_a2,5,-3.551702847420869,3.551702847420869,0.5152904277481228,0.13967066980491033
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.673190060066831,3.673190060066831,0.6209579658971751,0.194677839146681
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274952075,0.00012744464360378924
tree_nitrogen_croot_sp1,5,0.0015824110470888052,0.0015824110470888052,0.0009790157652049241,0.0002771252514591869
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.007905271886112904,0.0022268327639197987
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745196997,0.002913984882842412
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605015388,0.00015242343987506901
tree_root_in_top_30,5,-0.6332065017798193,0.6332065017798193,0.1448097732607736,0.047509809353011336
tree_root_to_shoot_sp1,5,-0.3887752572554812,0.3887752572554812,0.09990248479124564,0.031420857278898734
cy0,6,-0.013682609525574919,0.285492049590899,0.4375311479383793,0.10076786676720567
clay,6,-1.4560158779059844,1.4560158779059844,1.0860052764894073,0.3369523559929561
temp_ci_delta,6,1.0271923153855465,1.0271923153855465,0.2765671316811511,0.0798719082097101
rain_ci_delta,6,1.4891752525497257,1.4891752525497257,0.7456243840464689,0.22662460157516157
evap_ci_delta,6,-0.28967409232119345,0.29576588308864227,0.5421125716044827,0.1706539928206891
ef_burn_crop_N2O_scale,6,-0.002899558200113006,0.002899558200113006,0.0009385322798361061,0.0002721150196225749
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438365934,0.005207833097444162,0.0012149726508042804
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.0086630524815518,0.0023788700048564394
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174085,0.010376161086729846
ef_N_inputs,6,0.0078041669942803035,0.01591827055675077,0.018443953346626137,0.003579013459095678
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.008779889761328244,0.0013283924551652016
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528492,0.011592072463529165
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209802166,8.22033291337715e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386365124,0.0005054828205226792
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334752,0.0038287183019437513
proj_lit_qty_scale,6,-0.004985435587106868,0.010050781386629626,0.012029173990317284,0.0022810857340877125
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.012284982836996,3.012284982836996,0.5047196175661665,0.18063051703564428
tree_wood_dens_sp1,6,-3.083462546771387,3.083462546771387,0.5760882002112836,0.15118424607210282
base_cover,6,0.3544100633654951,0.3544100633654951,0.258272728385788,0.08126465694018951
base_fire_off,6,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655251,0.001729994441663632
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617504,0.0045517714051518995
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14944221298247787,0.14944221298247787,0.035815226115449406,0.011883685136039988
crop_base_yield_delta,6,0.11586109642426294,0.11586109642426294,0.04916004738332949,0.0159107328458057
crop_carbon_above_sp3,6,0.003822938766805284,0.006090746944158387,0.00659037570664444,0.001613468067831003
crop_carbon_below_sp3,6,0.009957503388722722,0.009957503388722722,0.004204306798958243,0.0014283428128906775
crop_intercept_sp3,6,0.0028223863760846292,0.0036296749029869567,0.0033589282425514765,0.000809584130602171
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.0020823640549890053,0.002267851845147269,0.0005020846647995155
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.000743827944578103,0.0002388061158107894
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15837743728771456,0.15837743728771456,0.05327631632730651,0.017879902967550102
crop_proj_yield_delta,6,0.44961616095218526,0.44961616095218526,0.048300462079164434,0.01518814695344713
crop_root_in_top_30,6,0.07408333167517644,0.07408333167517644,0.011513706817095959,0.0033472953139313736
crop_root_to_shoot_sp3,6,0.006656792197126671,0.0067502500850075585,0.003990480391152456,0.0012399499722813084
crop_slope_sp3,6,0.0034825647795519556,0.003827879756312491,0.0034716234143302538,0.000995092331080213
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.003881455723881144,0.03000634537427338,0.059052194806814964,0.017929884725771505
litter_carbon,6,-0.04431122222196349,0.04431122222196349,0.008913071659479287,0.0025800318953556594
litter_nitrogen,6,0.02384058149275845,0.02384058149275845,0.002622228051294189,0.0007248192172950055
mortality_fraction_branch_delta,6,-0.034446273506684076,0.034446273506684076,0.008665688832807746,0.0025446218317430997
mortality_fraction_croot_delta,6,-0.02051112449561556,0.02051112449561556,0.004450874063931508,0.0014683125930557408
mortality_fraction_froot_delta,6,-0.009837097597082978,0.009837097597082978,0.0024196445843356535,0.0007352130309508969
mortality_fraction_leaf_delta,6,-0.011562445847653735,0.011562445847653735,0.003679952366696186,0.0011278661586337625
mortality_fraction_stem_delta,6,-0.09643370217721056,0.09643370217721056,0.023736965003955834,0.007541292517062203
pool_alloc_froot_sp1,6,-0.4170514888885605,0.4170514888885605,0.09645707257207174,0.0315574466577571
pool_alloc_leaf_sp1,6,-0.525818399806362,0.525818399806362,0.1466718425521398,0.0406183343170263
pool_alloc_stem_sp1,6,-1.678519186563599,1.678519186563599,0.3593273057253256,0.1165008731221267
pool_turnover_branch_sp1,6,0.6679114133354733,0.6679114133354733,0.10049417951566224,0.027354070975188986
pool_turnover_croot_sp1,6,-0.7276531159506504,0.7276531159506504,0.1860991134686818,0.060676593574804795
pool_turnover_froot_sp1,6,-0.2597026476563312,0.2597026476563312,0.08184758298461405,0.026256014750911928
pool_turnover_leaf_sp1,6,-0.2266029744746263,0.2266029744746263,0.08487734626720705,0.025294020141719276
pool_turnover_stem_sp1,6,3.5703488823905083,3.5703488823905083,0.5387588817480323,0.17295079777396652
proj_cover,6,-1.56804335993169,1.56804335993169,0.6125965224672826,0.18301587372805192
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712148,0.01902894356537923
proj_mortality,6,1.0811556655312335,1.0811556655312335,0.11420490285063667,0.03192060878414809
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2632015144760812,0.2737349933883869,0.24771481567878306,0.0816854436346654
roth_c_dpm_frac_crop,6,-0.15393883868823888,0.15393883868823888,0.027460241150650308,0.008407316023742837
roth_c_dpm_frac_tree,6,0.10045777619966759,0.10045777619966759,0.03166605198579344,0.009179311369533589
roth_c_moisture_b_slope,6,-0.6455123378003906,0.6455123378003906,0.2520207406555476,0.0707443412829144
roth_c_temp_a1,6,1.2839429603500585,1.2839429603500585,0.3175281969624826,0.11265735294131393
roth_c_temp_a2,6,-2.862264077625834,2.862264077625834,0.5282318193178291,0.14979789561551826
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.377715977024978,3.377715977024978,0.5927250307361916,0.18708724370697935
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658720617,0.00012970986039729712
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293628668,0.00029017007214202594
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.00822775199038187,0.002336217272401395
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.00991528321101076,0.0030711049624876506
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871477534,0.0001582524775316659
tree_root_in_top_30,6,-0.5071531906897246,0.5071531906897246,0.12364460302588638,0.03989053388341041
tree_root_to_shoot_sp1,6,-0.3735991664553583,0.3735991664553583,0.09260273864163196,0.029064567648878988
cy0,7,-0.005362845777631594,0.29101909216635324,0.42596382777367725,0.09534170282034524
clay,7,-1.503358991804827,1.503358991804827,1.1159623510070413,0.34529812618930183
temp_ci_delta,7,0.8357619561667773,0.8357619561667773,0.2723753939077475,0.07930657730478002
rain_ci_delta,7,1.1951368424587652,1.1951368424587652,0.6346110789737535,0.19187206761226866
evap_ci_delta,7,-0.22876658383699722,0.23370127650500744,0.4309294270663513,0.13506979443875716
ef_burn_crop_N2O_scale,7,-0.0028995582001122067,0.0028995582001122067,0.0009385322798363151,0.0002721150196227426
ef_burn_crop_CH4_scale,7,-0.010867606188411833,0.01139728543836625,0.005207833097444367,0.001214972650804325
ef_burn_tree_N2O_scale,7,0.05388263832602913,0.05388263832602913,0.008956200782127187,0.002460709377356991
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051565,0.010634467869855004
