parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6537906012959747,0.6537906012959747,0.13164980894624068,0.04117930954914805
pool_turnover_stem_sp1,4,2.1671558044820225,2.1671558044820225,0.3194851154260807,0.10564201846557361
proj_cover,4,-1.8453195107865707,1.8453195107865707,0.583618038422283,0.18483924225321668
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995216,0.44705446368995216,0.05640406414221343,0.017980267419931292
proj_mortality,4,0.7720502484306084,0.7720502484306084,0.07480528622608451,0.020285376717770767
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3633544217358817,0.37978014568904056,0.321312788811106,0.09597231466230606
roth_c_dpm_frac_crop,4,-0.007999934209851923,0.0193984278919336,0.023649863417830323,0.004800701925497891
roth_c_dpm_frac_tree,4,0.2773389812843536,0.2773389812843536,0.04621845628349604,0.013768371495500453
roth_c_moisture_b_slope,4,-0.6844841524302507,0.6844841524302507,0.20340189988666033,0.06308262486004923
roth_c_temp_a1,4,1.5642385013161548,1.5642385013161548,0.25084622795682454,0.07816451655094354
roth_c_temp_a2,4,-4.198572330288025,4.198572330288025,0.6692883907220913,0.1817279155060498
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.849612955898778,4.849612955898778,0.6846558940030248,0.21050418232446108
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904212693,0.00012544549291702094
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959162349,0.0002647389604619918
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.0076056339162848515,0.0021260123761761285
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208075,0.0027700434142269334
tree_nitrogen_stem_sp1,4,0.001649357935231599,0.001649357935231599,0.0005374268189490454,0.00014672464734108033
tree_root_in_top_30,4,-1.0534429674010553,1.0534429674010553,0.19440152504430644,0.06251434886988143
tree_root_to_shoot_sp1,4,-0.4662797907832921,0.4662797907832921,0.13369527133383605,0.042303024524951736
cy0,5,-0.05842807744745952,0.32041196651533504,0.4265367692934022,0.0810329379252652
clay,5,-1.0681372254872783,1.0681372254872783,0.8264719105114686,0.26353366716210863
temp_ci_delta,5,1.9375712687262845,1.9375712687262845,0.2887739828720094,0.07868615995048575
rain_ci_delta,5,1.8859070201598143,1.8859070201598143,0.7596152927164675,0.24110859614893052
evap_ci_delta,5,-0.08240629896805833,0.0960503979319947,0.1839709685833325,0.058651026524381866
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737951022,0.0015433280003662973,0.0003954250723404701
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279605145,0.006861904069979578,0.0016253894681120351
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780386,0.002301387521030711
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905252422,0.010127827175522151
ef_N_inputs,5,0.011924477784437126,0.017708664625365245,0.017874052917654613,0.003571525671790167
combustion_factor_crop,5,0.011794674954159024,0.011981721579696347,0.00844599920478465,0.0024614385152676786
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.0344612249111659,0.011113381957877736
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209756017,8.220332913371942e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.001640565438636137,0.0005054828205225747
base_sf_qty_scale,5,-0.1298137469652653,0.1298137469652653,0.011684697112334455,0.0038287183019436823
proj_lit_qty_scale,5,-0.03280156742249285,0.032886691230207224,0.01773879053670698,0.005309065882000607
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8680921185020756,3.8680921185020756,0.586823538126856,0.2105089820071176
tree_wood_dens_sp1,5,-3.9603491694444832,3.9603491694444832,0.6645155369262317,0.17998190500911876
base_cover,5,0.43275281527166565,0.4386409522583694,0.23706802712329814,0.06555548278572178
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333851033,0.028559907333851033,0.005392654850655742,0.0017299944416638764
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833618293,0.004551771405152124
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20771945886504795,0.20771945886504795,0.04531886578129891,0.014786483949389966
crop_base_yield_delta,5,0.20526098166946177,0.20526098166946177,0.06282734896553092,0.021091143151112903
crop_carbon_above_sp3,5,0.005395897872657462,0.0085518673955312,0.0094463556075969,0.0023686260305561357
crop_carbon_below_sp3,5,0.013878363086907663,0.013878363086907663,0.0055105426215464656,0.0018365106516295175
crop_intercept_sp3,5,0.002779372898018817,0.004384669990988499,0.004598584815779542,0.001004700935903498
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.0020823640549896714,0.002267851845148167,0.0005020846647995778
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445796269,0.0002388061158113235
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17952072590836882,0.17952072590836882,0.04012997849427405,0.012631587936454124
crop_proj_yield_delta,5,-0.18393497549345236,0.18393497549345236,0.06432626667721512,0.017725904741534487
crop_root_in_top_30,5,0.012280481425895795,0.013899849222545547,0.011314576355267022,0.0029162521039733753
crop_root_to_shoot_sp3,5,0.01063165494026026,0.01063323457210159,0.0068213495515332435,0.0021951089508996705
crop_slope_sp3,5,0.005330473571611471,0.005757074058590139,0.004777565927040698,0.0013141464904019389
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00042537834693157084,0.04301751957899127,0.06544480271722558,0.016994271374411812
litter_carbon,5,-0.07254534670647997,0.07254534670647997,0.01440217107235216,0.004319078573643642
litter_nitrogen,5,0.02384058149275705,0.02384058149275705,0.002622228051294097,0.000724819217294947
mortality_fraction_branch_delta,5,-0.0652448783888353,0.0652448783888353,0.015115047062890175,0.004499496615656412
mortality_fraction_croot_delta,5,-0.03266725372684052,0.03266725372684052,0.006570182568014082,0.002191770341856536
mortality_fraction_froot_delta,5,-0.016386141852701687,0.016386141852701687,0.0035505648284646844,0.0010633567296235158
mortality_fraction_leaf_delta,5,-0.021417159844500523,0.021417159844500523,0.005540449458381677,0.001603833943527971
mortality_fraction_stem_delta,5,-0.16411917465592082,0.16411917465592082,0.0347704264440767,0.010675374850039526
pool_alloc_froot_sp1,5,-0.6716437848022848,0.6716437848022848,0.1419770655704276,0.046172900199437594
pool_alloc_leaf_sp1,5,-0.9827281562763325,0.9827281562763325,0.2026162290422872,0.05674741496054009
pool_alloc_stem_sp1,5,-1.491023399128066,1.491023399128066,0.3152657148992339,0.10008457721010328
pool_turnover_branch_sp1,5,0.5616610516635998,0.5616610516635998,0.0866221588792193,0.024151854762899553
pool_turnover_croot_sp1,5,-1.3312740424742084,1.3312740424742084,0.29317384373046784,0.09663277451309364
pool_turnover_froot_sp1,5,-0.5202350712082383,0.5202350712082383,0.11790019389472721,0.037801413540803415
pool_turnover_leaf_sp1,5,-0.4775240609392933,0.4775240609392933,0.12374576220815485,0.038447986756282214
pool_turnover_stem_sp1,5,2.878623103270208,2.878623103270208,0.42140259432135624,0.13733986593035896
proj_cover,5,-1.9568330671612166,1.9568330671612166,0.6050849006523336,0.1861952387545161
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.0585141979030133,0.018608679839920067
proj_mortality,5,0.9383477626648485,0.9383477626648485,0.09327847633732939,0.025604660630687448
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.40135878127322044,0.4124266108270619,0.32274468724304495,0.10027210873169942
roth_c_dpm_frac_crop,5,-0.005207873381424389,0.013597855091572696,0.017092521576371394,0.003489231216046958
roth_c_dpm_frac_tree,5,0.2061962764451367,0.2061962764451367,0.04685235451732836,0.01394725763873745
roth_c_moisture_b_slope,5,-0.7639712499227044,0.7639712499227044,0.23738616885881048,0.0720134986079983
roth_c_temp_a1,5,1.7478836894330585,1.7478836894330585,0.24974394116562518,0.08575577202926302
roth_c_temp_a2,5,-4.7517052201064445,4.7517052201064445,0.688865725786576,0.18506937018692576
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.256450550374043,4.256450550374043,0.7066462528102858,0.2193001236578176
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827492496,0.00012744464360372944
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652056007,0.0002771252514593939
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112867,0.002226832763919805
tree_nitrogen_leaf_sp1,5,0.07240960456689383,0.07240960456689383,0.009382798745196956,0.002913984882842318
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605020044,0.00015242343987524048
tree_root_in_top_30,5,-0.8280091852209346,0.8280091852209346,0.17471397819499854,0.057482896109322536
tree_root_to_shoot_sp1,5,-0.4311426249753474,0.4311426249753474,0.11741934331942797,0.037140466987932524
cy0,6,-0.048981741528777524,0.28324973842502305,0.3940134409016644,0.07770456087589593
clay,6,-1.1051564219532708,1.1051564219532708,0.848202326823187,0.2668113366856197
temp_ci_delta,6,1.848264330844638,1.848264330844638,0.38506587674042686,0.10903387099560632
rain_ci_delta,6,1.7776458708452858,1.7776458708452858,0.729297039121176,0.22932779710900686
evap_ci_delta,6,-0.0821399981507797,0.09544229063281803,0.18647065864438794,0.05978038274950559
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798361477,0.000272115019622668
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.0113972854383668,0.00520783309744496,0.0012149726508042995
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481551773,0.002378870004856402
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017418,0.010376161086729861
ef_N_inputs,6,0.007804166994280571,0.01591827055675077,0.018443953346625953,0.003579013459095673
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986595,0.008779889761328728,0.0013283924551652142
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.0358366850252842,0.011592072463528941
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209772654,8.220332913363796e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.001640565438636183,0.0005054828205223612
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.01168469711233445,0.003828718301943753
proj_lit_qty_scale,6,-0.02059923433115034,0.021425550820785455,0.01547169372209742,0.004296365490766528
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5236145368852343,3.5236145368852343,0.5715379542438236,0.2046287296379069
tree_wood_dens_sp1,6,-3.609061205465956,3.609061205465956,0.6559951457357563,0.17580813152129926
base_cover,6,0.41081086341724304,0.41452631145775126,0.219087767495688,0.062078519140923064
base_fire_off,6,-0.019659596751740782,0.019659596751740782,0.07097668731042399,0.018562670965622745
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655792,0.0017299944416639074
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.01364616483361793,0.004551771405151966
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18329096664501582,0.18329096664501582,0.04043757711476577,0.013275352060114322
crop_base_yield_delta,6,0.1679715126059779,0.1679715126059779,0.055817479162257676,0.01858782877096531
crop_carbon_above_sp3,6,0.004721415282263131,0.007467209966842603,0.008258266232363753,0.0020754104528221463
crop_carbon_below_sp3,6,0.012189046242018331,0.012189046242018331,0.004718517989313364,0.0015541039175475631
crop_intercept_sp3,6,0.0027288528442033443,0.0039560347310440445,0.003974541960253104,0.0009074123553718737
crop_nitrogen_above_sp3,6,-0.0013829849470197385,0.0020823640549905375,0.002267851845148187,0.0005020846647997155
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445791158,0.00023880611581113492
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1484451493872655,0.1484451493872655,0.05428730311097283,0.017926262561483768
crop_proj_yield_delta,6,0.45333840469533043,0.45333840469533043,0.04588361334588038,0.014903985879354348
crop_root_in_top_30,6,0.08296251756539548,0.08296251756539548,0.01238579944715192,0.003542571980954302
crop_root_to_shoot_sp3,6,0.009014945504088523,0.009014945504088523,0.0057648709063802366,0.0018497758465987673
crop_slope_sp3,6,0.004589444210312354,0.004978127076299188,0.004166840051218657,0.0011487748961074157
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0008847852905447207,0.04016331701332805,0.0638879698473744,0.016994013042814643
litter_carbon,6,-0.06035439733100987,0.06035439733100987,0.012192200762369541,0.0036441518752127447
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.002622228051293953,0.0007248192172948076
mortality_fraction_branch_delta,6,-0.05018262678123973,0.05018262678123973,0.012367863883922699,0.0036778611473690164
mortality_fraction_croot_delta,6,-0.027450317820192006,0.027450317820192006,0.005897067733964208,0.0019485153188641146
mortality_fraction_froot_delta,6,-0.013459709234221596,0.013459709234221596,0.0031953820505664027,0.0009597507277846834
mortality_fraction_leaf_delta,6,-0.017021956080155776,0.017021956080155776,0.00515494895611113,0.0015037940117812287
mortality_fraction_stem_delta,6,-0.13579445404092924,0.13579445404092924,0.03266926198142306,0.01010900022186401
pool_alloc_froot_sp1,6,-0.5603883059439416,0.5603883059439416,0.12968546277797577,0.04239758693751154
pool_alloc_leaf_sp1,6,-0.7818003877160892,0.7818003877160892,0.1886634045965434,0.052521665360956
pool_alloc_stem_sp1,6,-1.6847598229895115,1.6847598229895115,0.36056764720396794,0.1159331655395421
pool_turnover_branch_sp1,6,0.6564426350614199,0.6564426350614199,0.09955877363327975,0.027206741071949567
pool_turnover_croot_sp1,6,-1.064911460608555,1.064911460608555,0.2632794077461152,0.08636888389144347
pool_turnover_froot_sp1,6,-0.40121325103614547,0.40121325103614547,0.10506641677281729,0.03320682491155322
pool_turnover_leaf_sp1,6,-0.36383639899646336,0.36383639899646336,0.1128143166418037,0.03485911097084736
pool_turnover_stem_sp1,6,3.4899102589891973,3.4899102589891973,0.5192889095710047,0.1671005072128094
proj_cover,6,-1.8527226637295455,1.8527226637295455,0.5860679572956972,0.17797071029835906
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712084,0.019028943565379042
proj_mortality,6,1.087452079242658,1.087452079242658,0.11330277114637997,0.03143309360947965
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3736668078704017,0.3828159160282714,0.2989817654500555,0.09598850471722392
roth_c_dpm_frac_crop,6,-0.16321995546386198,0.16321995546386198,0.028221256301332927,0.008669013441167566
roth_c_dpm_frac_tree,6,0.15818428957539946,0.15818428957539946,0.04447531006986272,0.013311892111734176
roth_c_moisture_b_slope,6,-0.710427821701499,0.710427821701499,0.24535956050626662,0.07199466063975633
roth_c_temp_a1,6,1.6287413925310326,1.6287413925310326,0.3076541926673688,0.10913439302137391
roth_c_temp_a2,6,-4.454912622385265,4.454912622385265,0.706103350203549,0.18988429393191086
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.9155985000290414,3.9155985000290414,0.7031081038763599,0.21968886880881475
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.0003899174465865697,0.0001297098603970731
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293622553,0.0002901700721418994
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381749,0.0023362172724012737
tree_nitrogen_leaf_sp1,6,0.07576263546428053,0.07576263546428053,0.0099152832110106,0.003071104962487498
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871471597,0.000158252477531518
tree_root_in_top_30,6,-0.6868729241606502,0.6868729241606502,0.15868661301679102,0.05199975753003511
tree_root_to_shoot_sp1,6,-0.41313261788236344,0.41313261788236344,0.1087057072183335,0.03433913852875637
cy0,7,-0.03723704546115232,0.25296044872505336,0.36995780991264093,0.07770620013208204
clay,7,-1.1855090863804154,1.1855090863804154,0.8999386929819907,0.2810872402708001
temp_ci_delta,7,1.6874084478473392,1.6874084478473392,0.4567981823753182,0.13275703195289648
rain_ci_delta,7,1.595752925523286,1.595752925523286,0.6859276855312181,0.21338859220556342
evap_ci_delta,7,-0.0772022993980332,0.08914690511337339,0.17755336361426075,0.05721997408310003
ef_burn_crop_N2O_scale,7,-0.0028995582001123234,0.0028995582001123234,0.0009385322798358481,0.00027211501962254943
ef_burn_crop_CH4_scale,7,-0.010867606188411458,0.011397285438366008,0.005207833097445157,0.0012149726508044701
ef_burn_tree_N2O_scale,7,0.05388263832602917,0.05388263832602917,0.008956200782127246,0.0024607093773568824
