parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5234080598372326,0.5234080598372326,0.12109063679791009,0.03659350546503578
pool_turnover_stem_sp1,4,2.3225830467787065,2.3225830467787065,0.3447323390067867,0.11391406233079399
proj_cover,4,-1.4613847868024643,1.4613847868024643,0.5805996374799596,0.18553011282438056
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221277,0.01798026741993098
proj_mortality,4,0.7893709146973291,0.7893709146973291,0.07672192752783705,0.020299142639475694
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32236751901069816,0.3335185423240107,0.21986839024086072,0.06380355821548826
roth_c_dpm_frac_crop,4,-0.004506899185381963,0.01108405848455427,0.014170982784442862,0.0030302398230663222
roth_c_dpm_frac_tree,4,0.22605998929683674,0.22605998929683674,0.04079630864095831,0.012272725621447019
roth_c_moisture_b_slope,4,-0.926745337652202,0.926745337652202,0.3866074049956635,0.11676457044764617
roth_c_temp_a1,4,1.6706074410844582,1.6706074410844582,0.21933077527297756,0.07400155156620167
roth_c_temp_a2,4,-3.772637753611652,3.772637753611652,0.5399744879021471,0.14328898675098642
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.328812342793178,4.328812342793178,0.626198515873066,0.1917337863131363
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.0003769194990424126,0.00012544549291702934
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959155259,0.00026473896046178697
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284771,0.002126012376176109
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207671,0.002770043414226867
tree_nitrogen_stem_sp1,4,0.0016493579352316657,0.0016493579352316657,0.0005374268189499648,0.00014672464734135038
tree_root_in_top_30,4,-0.8832366715939312,0.8832366715939312,0.17758200905836918,0.05865799708063814
tree_root_to_shoot_sp1,4,-0.42844528399288173,0.42844528399288173,0.11775148880325312,0.03699023469760342
cy0,5,0.0090333710013486,0.19336021217439142,0.2725674103373894,0.056060708639609706
clay,5,-1.9883159946459656,1.9883159946459656,1.0142424076438972,0.32217885117948775
temp_ci_delta,5,0.7533372729623681,0.7533372729623681,0.14753914935849252,0.04189769849331698
rain_ci_delta,5,2.3449894277338794,2.3449894277338794,0.7306346782188639,0.21825319821227435
evap_ci_delta,5,-0.7911587866948185,0.7911587866948185,1.1529824935791746,0.3663329652409588
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737955685,0.0015433280003665031,0.0003954250723403285
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279605145,0.006861904069980354,0.0016253894681122342
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780757,0.002301387521030795
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.029948966905252252,0.010127827175522198
ef_N_inputs,5,0.011924477784436994,0.017708664625365113,0.017874052917654933,0.003571525671790336
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784156,0.002461438515267827
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.034461224911165836,0.011113381957877661
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420975139,8.220332913361575e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386360644,0.0005054828205223934
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334764,0.0038287183019439365
proj_lit_qty_scale,5,-0.01282389731942397,0.01592093622829307,0.015160080063174557,0.00343522985114923
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.302698996432741,3.302698996432741,0.5405910163058156,0.18401023159416474
tree_wood_dens_sp1,5,-3.3658209428594263,3.3658209428594263,0.6129141613631723,0.1611589517372394
base_cover,5,0.24492615693171632,0.247052046522432,0.17613115381822939,0.05132576189153033
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655044,0.0017299944416634227
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833617011,0.004551771405151674
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16357553321745705,0.16357553321745705,0.04199282090523872,0.01411465366269801
crop_base_yield_delta,5,0.13659106883483213,0.13659106883483213,0.058363472064794364,0.01880566174662974
crop_carbon_above_sp3,5,0.0040957945765207615,0.0064653858056342274,0.006953595551724013,0.0017051425966207257
crop_carbon_below_sp3,5,0.010787333921358954,0.010787333921358954,0.004484204000606962,0.0015531382114378587
crop_intercept_sp3,5,0.00285077736512096,0.0038090910437916124,0.003648484866463239,0.000852611568302659
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054989272,0.0022678518451479993,0.0005020846647997023
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445778894,0.00023880611581063592
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13325408618870252,0.13325408618870252,0.0308347694593896,0.009814501300708515
crop_proj_yield_delta,5,-0.11485659003798179,0.11485659003798179,0.05037593600874514,0.0140500966384947
crop_root_in_top_30,5,0.008276545715418115,0.009604192464683225,0.008214954656250256,0.0021127032613242184
crop_root_to_shoot_sp3,5,0.0075422084014944435,0.007587018937043011,0.004629991191407711,0.0014994000385377896
crop_slope_sp3,5,0.003878315083027295,0.004239080709662946,0.0038118114965161676,0.0011346520483587767
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011654856024719717,0.03151387985681968,0.062398440381971815,0.01855284634681696
litter_carbon,5,-0.05218868032028214,0.05218868032028214,0.011415589465230616,0.003165528300143867
litter_nitrogen,5,0.023840581492758316,0.023840581492758316,0.0026222280512937326,0.0007248192172947482
mortality_fraction_branch_delta,5,-0.047631277476327075,0.047631277476327075,0.011615260064590066,0.0033282724358864213
mortality_fraction_croot_delta,5,-0.025515091857538596,0.025515091857538596,0.006383215879912547,0.0021122566036564233
mortality_fraction_froot_delta,5,-0.012530677446670713,0.012530677446670713,0.0031895295562231487,0.0009707902337460499
mortality_fraction_leaf_delta,5,-0.015560129654303445,0.015560129654303445,0.004500517835985105,0.0012928238430132558
mortality_fraction_stem_delta,5,-0.12398087955768675,0.12398087955768675,0.028035196215993735,0.008735429275046754
pool_alloc_froot_sp1,5,-0.5175728969014594,0.5175728969014594,0.11270187439085348,0.037056720994850335
pool_alloc_leaf_sp1,5,-0.7029588336975723,0.7029588336975723,0.1720641466968631,0.04672013793051131
pool_alloc_stem_sp1,5,-1.5030845384193596,1.5030845384193596,0.3140607101629872,0.10054938450462754
pool_turnover_branch_sp1,5,0.5875056415604847,0.5875056415604847,0.09010814984861582,0.025154949545477926
pool_turnover_croot_sp1,5,-0.9666429816766817,0.9666429816766817,0.2269443211790436,0.07285447734468861
pool_turnover_froot_sp1,5,-0.36601028057050794,0.36601028057050794,0.12383541562162131,0.03990817374253053
pool_turnover_leaf_sp1,5,-0.335957888311213,0.335957888311213,0.10698608079100905,0.031220646316174997
pool_turnover_stem_sp1,5,3.0111526443214656,3.0111526443214656,0.4450145641433404,0.1449912605250194
proj_cover,5,-1.4188121693611544,1.4188121693611544,0.5438255660001113,0.17081610777460735
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301271,0.01860867983991993
proj_mortality,5,0.9465071563996696,0.9465071563996696,0.0948554084152035,0.025849607476029542
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31556764442609775,0.3245192812295066,0.20874809908522385,0.06370430980441119
roth_c_dpm_frac_crop,5,-0.0025647153196510565,0.006695793431378027,0.008939168117098158,0.0019500803349236334
roth_c_dpm_frac_tree,5,0.14734002494484774,0.14734002494484774,0.03707977478461528,0.011224137944317439
roth_c_moisture_b_slope,5,-0.9229721153447417,0.9229721153447417,0.4710056205648671,0.1410324836920819
roth_c_temp_a1,5,1.6270347589053156,1.6270347589053156,0.2523464837833112,0.08883996159486063
roth_c_temp_a2,5,-3.6622457327123703,3.6622457327123703,0.5320994978607888,0.1425663807652799
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.693990663212805,3.693990663212805,0.6093591838055995,0.18772440441408209
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.0003830211827491909,0.00012744464360368873
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765205531,0.0002771252514593451
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.00790527188611316,0.0022268327639198113
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197601,0.0029139848828426663
tree_nitrogen_stem_sp1,5,0.001736891310287425,0.001736891310287425,0.0005575114605020678,0.00015242343987527168
tree_root_in_top_30,5,-0.6445169133347342,0.6445169133347342,0.15585960898689022,0.05187165763099285
tree_root_to_shoot_sp1,5,-0.38962137301402017,0.38962137301402017,0.10089426179937197,0.03161175562089058
cy0,6,0.010476608754260087,0.19399525033029746,0.26905018634147726,0.05529943342850466
clay,6,-1.9348719965649963,1.9348719965649963,1.0003500962572767,0.31554022742412935
temp_ci_delta,6,0.633618487893766,0.633618487893766,0.17495995033364756,0.05150107695744648
rain_ci_delta,6,1.9203351218196807,1.9203351218196807,0.6820510269271424,0.20201072584412286
evap_ci_delta,6,-0.6685827423923152,0.6685827427942457,1.0461898051408465,0.3310671653603913
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798362789,0.000272115019622533
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097444616,0.0012149726508042127
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552563,0.0023788700048566823
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174217,0.010376161086729778
ef_N_inputs,6,0.007804166994280171,0.015918270556751036,0.01844395334662643,0.0035790134590956346
combustion_factor_crop,6,-0.012065440171862129,0.01421076102198653,0.008779889761328813,0.0013283924551653846
combustion_factor_tree,6,0.225737470100849,0.225737470100849,0.03583668502528461,0.011592072463529085
volatile_frac_organic_fertiliser,6,-0.0028754256509730515,0.0028754256509730515,0.00030556244209724656,8.220332913346671e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.0016405654386363936,0.0005054828205225152
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334594,0.0038287183019437665
proj_lit_qty_scale,6,-0.004492968916756079,0.010495618505676485,0.012802192806432789,0.002400711284782094
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.006276055546155,3.006276055546155,0.5169514512686879,0.17676192809022154
tree_wood_dens_sp1,6,-3.059747739937619,3.059747739937619,0.5827972921324425,0.15116169883605074
base_cover,6,0.23163879413262314,0.23163879413262314,0.16795432091738544,0.04929885461689562
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655212,0.0017299944416636875
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182018,0.1329016327182018,0.013646164833617466,0.004551771405151838
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14609727690511418,0.14609727690511418,0.03767270911158592,0.012567689450903412
crop_base_yield_delta,6,0.11013805164337309,0.11013805164337309,0.052261148159805676,0.01672970241173458
crop_carbon_above_sp3,6,0.0035930906039806755,0.005645785075937137,0.006078627819749366,0.0014937951887806895
crop_carbon_below_sp3,6,0.009616866251505308,0.009616866251505308,0.0038330342642950575,0.0013224065776908315
crop_intercept_sp3,6,0.002803235767794332,0.0035201618514422604,0.0031999289141437627,0.0007876459325537429
crop_nitrogen_above_sp3,6,-0.0013829849470178735,0.002082364054988806,0.002267851845147735,0.0005020846647998042
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.000743827944577469,0.0002388061158103893
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16085567657174693,0.16085567657174693,0.052976472437198344,0.017649796459997074
crop_proj_yield_delta,6,0.4526432180025914,0.4526432180025914,0.04845279219605047,0.015358877850611989
crop_root_in_top_30,6,0.07297580824854455,0.07297580824854455,0.012090723147586488,0.0035547296506548702
crop_root_to_shoot_sp3,6,0.006350899210382721,0.006377735168015075,0.0037735775438301872,0.0012190318724484765
crop_slope_sp3,6,0.0033587724018846687,0.003680564519136298,0.0033423318455519605,0.0009960272254918507
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008568301422082869,0.023207425328309595,0.04520173308667438,0.013372404778361734
litter_carbon,6,-0.043806527226633626,0.043806527226633626,0.009485141822251566,0.002636347975862853
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.0026222280512944634,0.0007248192172950353
mortality_fraction_branch_delta,6,-0.03433654686280376,0.03433654686280376,0.009104689436203505,0.002580312404272009
mortality_fraction_croot_delta,6,-0.020731180747675482,0.020731180747675482,0.005606655126920549,0.0018418407589994832
mortality_fraction_froot_delta,6,-0.00992654173306622,0.00992654173306622,0.0027727845252139426,0.0008476816764843541
mortality_fraction_leaf_delta,6,-0.011570793528116541,0.011570793528116541,0.003906291934276637,0.0011362904954147748
mortality_fraction_stem_delta,6,-0.09771740530359063,0.09771740530359063,0.024337980055024782,0.0076460821740855335
pool_alloc_froot_sp1,6,-0.4170258127512122,0.4170258127512122,0.0941219137360701,0.031035838105989973
pool_alloc_leaf_sp1,6,-0.5196189600790191,0.5196189600790191,0.14777097724759256,0.04018744727922752
pool_alloc_stem_sp1,6,-1.6768192950487737,1.6768192950487737,0.35857467204358406,0.11620357003537853
pool_turnover_branch_sp1,6,0.668391231739139,0.668391231739139,0.1011235780741909,0.027578435230723154
pool_turnover_croot_sp1,6,-0.725195203061886,0.725195203061886,0.19091931305373688,0.06042623176968042
pool_turnover_froot_sp1,6,-0.26068783983201027,0.26068783983201027,0.10739958901819724,0.03433152446906388
pool_turnover_leaf_sp1,6,-0.23101885912411463,0.23101885912411463,0.09172785512184065,0.025938078894040217
pool_turnover_stem_sp1,6,3.5699671727587408,3.5699671727587408,0.5391056307726276,0.17342387360148603
proj_cover,6,-1.2005224080306223,1.2005224080306223,0.46647148564696983,0.14613131763462575
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712144,0.019028943565379174
proj_mortality,6,1.0813959203225585,1.0813959203225585,0.11395054846563318,0.03187214873316152
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26050805745545674,0.2686360503165832,0.1810830458358434,0.056753752183515103
roth_c_dpm_frac_crop,6,-0.15614329132414148,0.15614329132414148,0.027222180374014776,0.008306093188301555
roth_c_dpm_frac_tree,6,0.10275534333232328,0.10275534333232328,0.03147068651894637,0.009604286362319334
roth_c_moisture_b_slope,6,-0.7712344736126429,0.7712344736126429,0.47091784750897536,0.1400079184202072
roth_c_temp_a1,6,1.3334093018385347,1.3334093018385347,0.30869604130782274,0.1037880050220719
roth_c_temp_a2,6,-2.9696422715024395,2.9696422715024395,0.5486714541323389,0.15290734809866138
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3894378109774466,3.3894378109774466,0.5809505766713815,0.18000302858174178
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465863534,0.00012970986039705857
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293627985,0.00029017007214195893
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382129,0.0023362172724015087
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010668,0.0030711049624875947
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871474967,0.0001582524775315595
tree_root_in_top_30,6,-0.5153218821781952,0.5153218821781952,0.13641434838244898,0.044676805529741286
tree_root_to_shoot_sp1,6,-0.3738653678566649,0.3738653678566649,0.09372948500028885,0.02933759701026449
cy0,7,0.011111269088759501,0.19114161740463742,0.26107241143257387,0.053288153321569616
clay,7,-1.956622361975515,1.956622361975515,0.9967041037131006,0.31097880614855244
temp_ci_delta,7,0.5215365287887967,0.5215365287887967,0.1764220916557328,0.052681800216830145
rain_ci_delta,7,1.538758360423693,1.538758360423693,0.6051250996125801,0.17923365792029003
evap_ci_delta,7,-0.5496129035765749,0.5496129035765749,0.9070069296409282,0.28608773710174645
ef_burn_crop_N2O_scale,7,-0.0028995582001131144,0.0028995582001131144,0.0009385322798361013,0.0002721150196226245
ef_burn_crop_CH4_scale,7,-0.01086760618841167,0.011397285438366222,0.0052078330974448745,0.0012149726508043856
