parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7684539813457322,0.7684539813457322,0.271853691314334,0.08602166675960503
pool_turnover_stem_sp1,4,2.019723418623567,2.019723418623567,0.41061082576206664,0.1298735080186721
proj_cover,4,-1.6150676043322796,1.6150676043322796,2.2468377245235627,0.6474211175618294
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899502,0.4470544636899502,0.05640406414221212,0.017980267419930994
proj_mortality,4,0.7595986353738754,0.7595986353738754,0.08097199522650673,0.020323863287251998
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.40258174377197575,0.40258174377197575,0.18684557721708056,0.057225501563886
roth_c_dpm_frac_crop,4,-0.01311318296966819,0.03872333688745595,0.05517911215763069,0.012888836696352234
roth_c_dpm_frac_tree,4,0.34026396438139245,0.34026396438139245,0.09030308184513669,0.029129088430140213
roth_c_moisture_b_slope,4,-2.5944504863296096,2.5944504863296096,1.5898983328465313,0.4297158371476512
roth_c_temp_a1,4,1.2483329281545603,1.2483329281545603,0.4860949421694807,0.1482463306421158
roth_c_temp_a2,4,-2.970674388252177,2.970674388252177,1.1073731719419797,0.31624104822007204
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.4498625029920715,5.4498625029920715,0.9987400819385762,0.31632204852641815
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.0003769194990416668,0.0001254454929167223
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959153845,0.00026473896046188346
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916283721,0.002126012376175811
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.00889758353720809,0.002770043414227
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189501088,0.0001467246473414247
tree_root_in_top_30,4,-1.2643765755112073,1.2643765755112073,0.31993856799308323,0.10495173531822911
tree_root_to_shoot_sp1,4,-0.5085949915855509,0.5085949915855509,0.16220570148027158,0.05089830771285339
cy0,5,0.09077124217661896,0.2878124002989734,0.5182088119577348,0.1521020697052258
clay,5,-1.5927872186567342,1.733723341806824,1.710319714860553,0.5260691560362286
temp_ci_delta,5,0.9413152608618038,0.9413152608618038,0.2212519375330255,0.06387569766204862
rain_ci_delta,5,13.77772025915163,13.77772025915163,9.146788462865544,2.966737499021295
evap_ci_delta,5,-2.1202604497794657,2.1202604497794657,4.3829367589357595,1.2314049184445122
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473794769,0.0015433280003665925,0.0003954250723408447
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279605078,0.006861904069980222,0.0016253894681123354
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.008386025573780882,0.002301387521030993
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905252478,0.010127827175522497
ef_N_inputs,5,0.011924477784437393,0.017708664625365245,0.017874052917654645,0.0035715256717901403
combustion_factor_crop,5,0.011794674954158691,0.011981721579696014,0.008445999204784954,0.002461438515267756
combustion_factor_tree,5,0.21699519088640834,0.21699519088640834,0.03446122491116558,0.0111133819578776
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420975614,8.22033291337288e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962014,0.016297396888962014,0.0016405654386365172,0.0005054828205226179
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334384,0.0038287183019436637
proj_lit_qty_scale,5,-0.06564662198396114,0.06850585547284371,0.05456608124217689,0.016409850954045697
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.363672072002563,4.363672072002563,1.2048520990499085,0.3477305520966168
tree_wood_dens_sp1,5,-4.581313145810618,4.581313145810618,1.3019181062904763,0.3665377184830427
base_cover,5,0.3359743465889452,0.3359743465889452,0.39818735556077484,0.11949504609531973
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.02855990733385123,0.02855990733385123,0.005392654850655103,0.0017299944416633037
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617176,0.004551771405151686
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2918879792640788,0.2918879792640788,0.11137464246190194,0.03600346870946492
crop_base_yield_delta,5,0.2927811186406225,0.2927811186406225,0.1631401300106447,0.048762491554074104
crop_carbon_above_sp3,5,0.007271123925999201,0.012081108962496968,0.01342192902138949,0.003221304476588096
crop_carbon_below_sp3,5,0.02045579914633062,0.02045579914633062,0.009879562569951166,0.003478808456332788
crop_intercept_sp3,5,0.0023356320614360327,0.0064090839054061766,0.00778217064987599,0.001407583599932593
crop_nitrogen_above_sp3,5,-0.0013829849470192723,0.002082364054989272,0.002267851845147296,0.0005020846647997554
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445778049,0.00023880611581046556
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2571766486521633,0.2571766486521633,0.1096155160616709,0.030502234230785002
crop_proj_yield_delta,5,-0.2700709152633537,0.2700709152633537,0.15208665965233073,0.04476715923168633
crop_root_in_top_30,5,0.014209266775796547,0.02075093647944517,0.022733997986202768,0.0051383313929205246
crop_root_to_shoot_sp3,5,0.013487902369751814,0.017106946878001027,0.01634968566401886,0.003710142715440274
crop_slope_sp3,5,0.007128713866454484,0.007679564007827389,0.006990696482426423,0.0019735929334818944
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.021230774796369388,0.04471116784345208,0.11954251246449198,0.03469881862794307
litter_carbon,5,-0.10946340516874511,0.10946340516874511,0.05325448905009276,0.014883053395534166
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.0026222280512939638,0.0007248192172949878
mortality_fraction_branch_delta,5,-0.08001210760807331,0.08001210760807331,0.03398662827065486,0.009961539214518625
mortality_fraction_croot_delta,5,-0.042143331112174456,0.042143331112174456,0.01570080025976854,0.005335760789286265
mortality_fraction_froot_delta,5,-0.01980160314239745,0.01980160314239745,0.008107332582587917,0.00253762562176624
mortality_fraction_leaf_delta,5,-0.027904908417800335,0.027904908417800335,0.01133865817683957,0.0033443247951640887
mortality_fraction_stem_delta,5,-0.2233724957705417,0.2233724957705417,0.08503476668648512,0.026238934376093814
pool_alloc_froot_sp1,5,-0.8623946520807688,0.8623946520807688,0.30633636361732297,0.09876216625630503
pool_alloc_leaf_sp1,5,-1.2956860430424513,1.2956860430424513,0.5265184001767282,0.1332957061717749
pool_alloc_stem_sp1,5,-1.452392474293318,1.452392474293318,0.3246771464775025,0.10049974197831149
pool_turnover_branch_sp1,5,0.5232797993833286,0.5232797993833286,0.09028608966741489,0.025441148603722662
pool_turnover_croot_sp1,5,-1.5839526845890937,1.5839526845890937,0.6272141999002124,0.21002934118749889
pool_turnover_froot_sp1,5,-0.65411960369132,0.65411960369132,0.32578068059766896,0.0984723333388161
pool_turnover_leaf_sp1,5,-0.6433454075959102,0.6433454075959102,0.3123945875942772,0.09818607731422449
pool_turnover_stem_sp1,5,2.6908597125444813,2.6908597125444813,0.4928937176772965,0.1558235655996566
proj_cover,5,-1.810663927354053,1.810663927354053,2.642968969565095,0.7600149973328753
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903012995,0.018608679839919876
proj_mortality,5,0.925684148026112,0.925684148026112,0.09559699918993188,0.024956295146613718
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.49762106231768577,0.49762106231768577,0.220978517313389,0.0685077914773484
roth_c_dpm_frac_crop,5,-0.010886307160658415,0.03287304169276517,0.04887698865212799,0.011713832223633642
roth_c_dpm_frac_tree,5,0.29466945231823793,0.29466945231823793,0.11037221692980605,0.035474892823174176
roth_c_moisture_b_slope,5,-3.523031386840082,3.523031386840082,2.3688169106693397,0.6434306240817252
roth_c_temp_a1,5,1.4273044446131606,1.4273044446131606,0.30538414567124167,0.09890261204846905
roth_c_temp_a2,5,-3.3061119194499433,3.3061119194499433,0.8273680303918013,0.22259402036035913
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.073683438855445,5.073683438855445,1.1660444017027969,0.36594827519115175
tree_nitrogen_branch_sp1,5,0.002045392406995572,0.002045392406995572,0.00038302118274926656,0.00012744464360359852
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.0009790157652054595,0.0002771252514594413
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886113027,0.0022268327639197727
tree_nitrogen_leaf_sp1,5,0.07240960456689216,0.07240960456689216,0.009382798745196248,0.0029139848828420227
tree_nitrogen_stem_sp1,5,0.001736891310287092,0.001736891310287092,0.000557511460501857,0.00015242343987500965
tree_root_in_top_30,5,-1.116838256070662,1.116838256070662,0.35708083536810187,0.11719120032600658
tree_root_to_shoot_sp1,5,-0.48854832279234095,0.48854832279234095,0.15759866803541744,0.04945884503890354
cy0,6,0.08772920375148888,0.2723639945514516,0.4885091046514667,0.1435450486653422
clay,6,-1.6419583100944322,1.755841809562701,1.6462119626162597,0.5087033619321547
temp_ci_delta,6,0.9830673378686094,0.9830673378686094,0.22116301599148916,0.060544979623547025
rain_ci_delta,6,14.003508876419852,14.003508876419852,9.20138029633482,3.0276142595164375
evap_ci_delta,6,-1.9800318419871517,1.9800318419871517,4.145994053335742,1.1554355249195292
ef_burn_crop_N2O_scale,6,-0.0028995582001117405,0.0028995582001117405,0.0009385322798373499,0.0002721150196229886
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097444773,0.0012149726508041882
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481551579,0.0023788700048566164
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.03076261108017497,0.010376161086729998
ef_N_inputs,6,0.007804166994280037,0.015918270556750637,0.018443953346626275,0.0035790134590956923
combustion_factor_crop,6,-0.012065440171862262,0.014210761021985995,0.008779889761327275,0.0013283924551652348
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528402,0.011592072463528811
volatile_frac_organic_fertiliser,6,-0.0028754256509740507,0.0028754256509740507,0.00030556244209747663,8.220332913361955e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386361158,0.0005054828205225025
base_sf_qty_scale,6,-0.12981374696526382,0.12981374696526382,0.011684697112334405,0.0038287183019438866
proj_lit_qty_scale,6,-0.05288033401926182,0.05774008469633032,0.05010551093427467,0.01432116947578611
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.117768554725369,4.117768554725369,1.254323022815047,0.35628273484589734
tree_wood_dens_sp1,6,-4.354239213348658,4.354239213348658,1.3618482991652712,0.3794356827359063
base_cover,6,0.3152501251243637,0.3152501251243637,0.3586426484429839,0.10716683430541536
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850655693,0.001729994441663615
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617615,0.004551771405151958
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.26298895026950053,0.26298895026950053,0.10365190644289438,0.03335817126335066
crop_base_yield_delta,6,0.2530808976440861,0.2530808976440861,0.15037705778729205,0.04496087074917009
crop_carbon_above_sp3,6,0.006387064052175373,0.01077785625234522,0.012065464975003588,0.002880304203476966
crop_carbon_below_sp3,6,0.018378519653896207,0.018378519653896207,0.008765363705476016,0.0030875405654335786
crop_intercept_sp3,6,0.0024280072429312405,0.005796960471028578,0.006963428716644303,0.0012996150677105284
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.0020823640549890053,0.002267851845146911,0.0005020846647997025
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445789389,0.00023880611581105776
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10288740621536419,0.10418736211581989,0.07028861581372368,0.021247384706181562
crop_proj_yield_delta,6,0.4166796123697984,0.4166796123697984,0.06175129206768808,0.019563693171702073
crop_root_in_top_30,6,0.09055887648608811,0.09055887648608811,0.02402308149754756,0.007021566207250535
crop_root_to_shoot_sp3,6,0.011938485060721194,0.015124971386916064,0.014720466306726744,0.003409209646296404
crop_slope_sp3,6,0.006293289143220559,0.006817552438439489,0.00621453971827605,0.0017437918374636609
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.019311865270871163,0.03858260814454195,0.10793400400275277,0.030693950182229094
litter_carbon,6,-0.09629208690006934,0.09629208690006934,0.04944887111712987,0.01388353799217157
litter_nitrogen,6,0.023840581492756585,0.023840581492756585,0.002622228051293979,0.0007248192172949929
mortality_fraction_branch_delta,6,-0.06763912491731897,0.06763912491731897,0.034083632184512415,0.010000294656388348
mortality_fraction_croot_delta,6,-0.038543378551261644,0.038543378551261644,0.016056641183925573,0.005402999786333649
mortality_fraction_froot_delta,6,-0.0175650230972235,0.0175650230972235,0.00827031343481123,0.0026210224009799274
mortality_fraction_leaf_delta,6,-0.02455797078160271,0.02455797078160271,0.011843241059959238,0.0034685415720772223
mortality_fraction_stem_delta,6,-0.20444410254904052,0.20444410254904052,0.08919791697397832,0.027465986915755247
pool_alloc_froot_sp1,6,-0.7808401042676912,0.7808401042676912,0.3187649672030033,0.1030475565413649
pool_alloc_leaf_sp1,6,-1.148119948088247,1.148119948088247,0.5489816589175773,0.13736649735774292
pool_alloc_stem_sp1,6,-1.65573843830569,1.65573843830569,0.36447899105020276,0.11456986637970254
pool_turnover_branch_sp1,6,0.6232783422800168,0.6232783422800168,0.0964467523997598,0.02653541588288881
pool_turnover_croot_sp1,6,-1.3680923007875934,1.3680923007875934,0.6449486308482293,0.21276525006581828
pool_turnover_froot_sp1,6,-0.5626542703749662,0.5626542703749662,0.3324832809742309,0.0998294522225781
pool_turnover_leaf_sp1,6,-0.5611309436187082,0.5611309436187082,0.3244314418305175,0.10139061585931287
pool_turnover_stem_sp1,6,3.3053622018999285,3.3053622018999285,0.548415342746351,0.17331869741257666
proj_cover,6,-1.80892447114854,1.80892447114854,2.701817825743399,0.7799584667821893
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.060378971747120355,0.019028943565378945
proj_mortality,6,1.0808756718868833,1.0808756718868833,0.11141733868654824,0.030598450765388908
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5271029487877905,0.5271029487877905,0.2534468528046046,0.0815025878637039
roth_c_dpm_frac_crop,6,-0.1662884668239397,0.1662884668239397,0.04229769030883188,0.013969440256849016
roth_c_dpm_frac_tree,6,0.26219968840845687,0.26219968840845687,0.11764385357236562,0.03755550012538721
roth_c_moisture_b_slope,6,-4.00673886525002,4.00673886525002,2.8708118751919165,0.7818229595577909
roth_c_temp_a1,6,1.421966883855425,1.421966883855425,0.27865048776445583,0.08884040837207757
roth_c_temp_a2,6,-3.1805478713271924,3.1805478713271924,0.7581086624527792,0.21076586612851061
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.848680531301797,4.848680531301797,1.2408804046635717,0.3885773029629516
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658712876,0.00012970986039725872
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293628765,0.00029017007214185593
tree_nitrogen_froot_sp1,6,0.050399549874897386,0.050399549874897386,0.008227751990382205,0.0023362172724014944
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.00991528321100969,0.0030711049624871888
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871477164,0.00015825247753168943
tree_root_in_top_30,6,-1.017430136166228,1.017430136166228,0.3691085508495675,0.12008407980901634
tree_root_to_shoot_sp1,6,-0.4784273382184715,0.4784273382184715,0.15481680746608822,0.04862781767121882
cy0,7,0.08802075932467032,0.26184178683374204,0.4726357231455903,0.13994219575431394
clay,7,-1.738770929864542,1.827798331767933,1.5698256940748165,0.4881275283927909
temp_ci_delta,7,1.0262621533642116,1.0262621533642116,0.2916659934822937,0.07792833962798239
rain_ci_delta,7,13.78639532455362,13.78639532455362,9.060463845822444,3.0181589887988194
evap_ci_delta,7,-1.7915408595649596,1.7915408595649596,3.7858024904068617,1.0476796647248945
ef_burn_crop_N2O_scale,7,-0.002899558200112681,0.002899558200112681,0.0009385322798359319,0.0002721150196226375
ef_burn_crop_CH4_scale,7,-0.010867606188411429,0.011397285438365979,0.005207833097445228,0.0012149726508046176
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782127317,0.0024607093773570407
ef_burn_tree_CH4_scale,7,0.18265899879172207,0.18265899879172207,0.03162076410051605,0.010634467869854947
ef_N_inputs,7,0.013563106598863556,0.01910306668700141,0.018916745746234514,0.0039007566537861338
