parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5666508776232899,0.5666508776232899,0.2014624372426583,0.06359303894232426
pool_turnover_stem_sp1,4,2.282001264488469,2.282001264488469,0.37733516359213587,0.1273823595498173
proj_cover,4,-1.5765115066290927,1.5765115066290927,0.6575387841726301,0.18251750869455252
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212856,0.017980267419931025
proj_mortality,4,0.7851334475375438,0.7851334475375438,0.07994792770661453,0.021181752050347835
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.37303277397234424,0.3766512749905842,0.2481058803592403,0.0756663155372702
roth_c_dpm_frac_crop,4,-0.0034673068989103497,0.013378251250934569,0.017917382429096445,0.0037399922859078396
roth_c_dpm_frac_tree,4,0.2337293435764151,0.2337293435764151,0.06679047173322698,0.02003038281643679
roth_c_moisture_b_slope,4,-1.1577918100232902,1.1577918100232902,1.2249752318303462,0.37350231631273634
roth_c_temp_a1,4,1.581617679526153,1.581617679526153,0.2913354482119975,0.09808673542598711
roth_c_temp_a2,4,-3.593494579217571,3.593494579217571,0.7048017644444158,0.198705023983955
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.409786787977447,4.409786787977447,0.8502036064732228,0.25699792274801736
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990419693,0.00012544549291695515
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959155652,0.0002647389604621057
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285493,0.0021260123761764425
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208025,0.002770043414227037
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189500154,0.00014672464734137233
tree_root_in_top_30,4,-0.9086193245718519,0.9086193245718519,0.2547219524381006,0.08028403915763878
tree_root_to_shoot_sp1,4,-0.43290084839179527,0.43290084839179527,0.12575302097540905,0.03904747646869948
cy0,5,-0.042666426991164096,0.25106611939421,0.40096747442529046,0.09171227281476417
clay,5,-1.8351822954896193,1.8351822954896193,1.4811566790511281,0.45744066337088013
temp_ci_delta,5,1.361925830462739,1.361925830462739,0.2915452380264583,0.08189172258887005
rain_ci_delta,5,5.8306021934411865,5.8306021934411865,5.5829963288048585,1.7790203735818078
evap_ci_delta,5,-1.44278200671986,1.4435331587474975,2.391181618002664,0.7386496095906488
ef_burn_crop_N2O_scale,5,0.0021730471342167102,0.0022416534737957016,0.0015433280003661206,0.0003954250723405107
ef_burn_crop_CH4_scale,5,0.008100512541144167,0.009033383279605478,0.006861904069979902,0.00162538946811227
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573779977,0.002301387521030565
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252457,0.010127827175522344
ef_N_inputs,5,0.01192447778443786,0.017708664625365043,0.017874052917653926,0.003571525671790102
combustion_factor_crop,5,0.011794674954159156,0.01198172157969648,0.008445999204784666,0.0024614385152677116
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.0344612249111656,0.01111338195787747
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209744096,8.220332913360593e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.001640565438636193,0.0005054828205225493
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112334387,0.00382871830194381
proj_lit_qty_scale,5,-0.023431138913026905,0.0267228220140028,0.0298105118197212,0.008076681573148978
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4223514639268373,3.4223514639268373,0.6322408539611543,0.20064240098944294
tree_wood_dens_sp1,5,-3.59853595855815,3.59853595855815,0.909181178070246,0.2641061349479401
base_cover,5,0.31111031646903897,0.31161486068422717,0.22105870671679595,0.07001080136476696
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385083,0.02855990733385083,0.005392654850655,0.0017299944416634297
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617244,0.004551771405151755
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18415989327670895,0.18415989327670895,0.07292165711433932,0.022350949527251564
crop_base_yield_delta,5,0.161869675606606,0.161869675606606,0.08270695782440009,0.02472475079782762
crop_carbon_above_sp3,5,0.004645442319829019,0.007280911665670753,0.008205312550765911,0.002116646022494579
crop_carbon_below_sp3,5,0.012549325933253397,0.012549325933253397,0.00648099643605929,0.0022734656320793846
crop_intercept_sp3,5,0.0029343110133370543,0.004179331175859935,0.004347665242668205,0.0010222105865785097
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054989205,0.0022678518451475695,0.0005020846647994448
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445774196,0.00023880611581052484
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15260247835512697,0.15260247835512697,0.0604227312842891,0.0180646217258194
crop_proj_yield_delta,5,-0.14423749355260726,0.144397573515207,0.09266824200239787,0.027364662698643075
crop_root_in_top_30,5,0.010289031647999148,0.011617438701088823,0.010389154934029973,0.0029815405396216572
crop_root_to_shoot_sp3,5,0.008310714836960243,0.008407438416301049,0.005695445589951193,0.0018831969909752972
crop_slope_sp3,5,0.00431792016713346,0.004728286291955941,0.004572273333321802,0.0013295009200343527
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.000987386978392002,0.025279030431888682,0.0470779022264091,0.013533334474575392
litter_carbon,5,-0.058418582696350384,0.058418582696350384,0.022449196786597517,0.00612435491822198
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512937218,0.000724819217294867
mortality_fraction_branch_delta,5,-0.05567208516163462,0.05567208516163462,0.02546814884290899,0.0071957448318423645
mortality_fraction_croot_delta,5,-0.027863704369851396,0.027863704369851396,0.010515921563307636,0.0035661074723984856
mortality_fraction_froot_delta,5,-0.013403243920318553,0.013403243920318553,0.005889939003741879,0.0018266159564312024
mortality_fraction_leaf_delta,5,-0.016509961621293368,0.016509961621293368,0.006951396291261512,0.002042642992067176
mortality_fraction_stem_delta,5,-0.13397078608226093,0.13397078608226093,0.04793679512976751,0.015483308975033527
pool_alloc_froot_sp1,5,-0.5713059810768019,0.5713059810768019,0.21099084569568785,0.07111538373828204
pool_alloc_leaf_sp1,5,-0.7603383709677196,0.7603383709677196,0.3120908557975307,0.08778801425870202
pool_alloc_stem_sp1,5,-1.4885979906669353,1.4885979906669353,0.31965365775153637,0.10173848217938603
pool_turnover_branch_sp1,5,0.5853073471454313,0.5853073471454313,0.09580908990991781,0.027082622865618553
pool_turnover_croot_sp1,5,-1.0861786765615231,1.0861786765615231,0.40846238752330755,0.12773368262348755
pool_turnover_froot_sp1,5,-0.40468433275834464,0.40468433275834464,0.213225392177695,0.06778621484043568
pool_turnover_leaf_sp1,5,-0.3949988607704157,0.3949988607704157,0.20988953143222494,0.06596281820728894
pool_turnover_stem_sp1,5,2.9587211926896937,2.9587211926896937,0.466224020114406,0.15566674963923674
proj_cover,5,-1.5539451799959163,1.5539451799959163,0.5635980973146095,0.1573811072842341
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012606,0.018608679839919887
proj_mortality,5,0.9427305140682088,0.9427305140682088,0.0973615047447722,0.026439221635492782
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3752103275189167,0.37817864784033517,0.24403357633522701,0.07874011491816357
roth_c_dpm_frac_crop,5,-0.0023425722834204076,0.009157611168504377,0.013628466019629693,0.0031168667006780315
roth_c_dpm_frac_tree,5,0.16066401457705862,0.16066401457705862,0.07277521116776775,0.022068374551238428
roth_c_moisture_b_slope,5,-1.3878115493060652,1.3878115493060652,1.7610726638916627,0.5412150991937618
roth_c_temp_a1,5,1.5576648664531407,1.5576648664531407,0.29140271385900984,0.10546065989172486
roth_c_temp_a2,5,-3.527539882375465,3.527539882375465,0.5933263584693003,0.1657999446586648
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8183470670089106,3.8183470670089106,0.8791422900373796,0.2632104759873919
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827489495,0.00012744464360332178
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.000979015765205659,0.0002771252514594008
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886112973,0.0022268327639197983
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745197242,0.0029139848828424147
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605017768,0.00015242343987513092
tree_root_in_top_30,5,-0.685878328862837,0.685878328862837,0.2611939524586092,0.082666419993393
tree_root_to_shoot_sp1,5,-0.39647853800893645,0.39647853800893645,0.11177151759795827,0.03452881587896228
cy0,6,-0.023517355731487454,0.24032616414941033,0.4057541715354757,0.09946118904416767
clay,6,-1.808763298161826,1.808763298161826,1.4547634309476785,0.450196632941619
temp_ci_delta,6,1.1869926181458628,1.1869926181458628,0.36723985440498047,0.11203985526813423
rain_ci_delta,6,5.222916838162892,5.222916838162892,5.4458152742815535,1.757783863291782
evap_ci_delta,6,-1.49550371008999,1.4966225868295966,2.6584189136766496,0.8171570132889172
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798358737,0.00027211501962247624
ef_burn_crop_CH4_scale,6,-0.01086760618841085,0.011397285438365401,0.005207833097445141,0.0012149726508045027
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.00866305248155235,0.0023788700048566636
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017468,0.010376161086729936
ef_N_inputs,6,0.007804166994280504,0.015918270556750304,0.018443953346625654,0.0035790134590955435
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986462,0.00877988976132823,0.0013283924551649995
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528444,0.01159207246352907
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209788234,8.220332913379883e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.0016405654386362758,0.0005054828205225271
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.011684697112334084,0.0038287183019436503
proj_lit_qty_scale,6,-0.014158903740271778,0.019740124416074135,0.025525221414807602,0.006471755787411027
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.143718520273893,3.143718520273893,0.6132096986593162,0.1971131395355352
tree_wood_dens_sp1,6,-3.313208778463977,3.313208778463977,0.8898846151835832,0.2570999290350051
base_cover,6,0.31557532826147305,0.31557532826147305,0.21139071896802566,0.06834134515014274
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655491,0.0017299944416636816
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617424,0.004551771405151869
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16541244714724687,0.16541244714724687,0.06556345307713367,0.019944279062870253
crop_base_yield_delta,6,0.13340276225831,0.13340276225831,0.0728243969993187,0.021777351992534114
crop_carbon_above_sp3,6,0.004132673858867464,0.006443201127781006,0.00729032849637213,0.0018888727461629218
crop_carbon_below_sp3,6,0.011282380866014097,0.011282380866014097,0.005757865461435983,0.002007968492081628
crop_intercept_sp3,6,0.0029143672938227285,0.003871828941464983,0.003849196943513253,0.0009405850396100782
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988806,0.002267851845147627,0.0005020846647999037
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445778778,0.00023880611581058518
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15076735016336726,0.15076735016336726,0.05351183758932781,0.017997446204906436
crop_proj_yield_delta,6,0.44086745458226595,0.44086745458226595,0.05177447398795817,0.0159284461743632
crop_root_in_top_30,6,0.07672073402172194,0.07672073402172194,0.016540104267940812,0.005207184997903899
crop_root_to_shoot_sp3,6,0.007109862060522642,0.007164518329012948,0.004691440147215382,0.001560481419842657
crop_slope_sp3,6,0.0037929207342580983,0.0041637070286397295,0.004046642566370702,0.0011683856483099286
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0001360259758913296,0.019943292514245113,0.0387852700621877,0.011367385214858852
litter_carbon,6,-0.049627219111920653,0.049627219111920653,0.018959897970772847,0.005157118320877153
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512942643,0.0007248192172949651
mortality_fraction_branch_delta,6,-0.04300190248550673,0.04300190248550673,0.023723424377052136,0.006641661118432772
mortality_fraction_croot_delta,6,-0.023481699224039955,0.023481699224039955,0.010170667934845794,0.0034481333742892055
mortality_fraction_froot_delta,6,-0.011014368131319108,0.011014368131319108,0.005608364379151743,0.0017368205151645144
mortality_fraction_leaf_delta,6,-0.012723214631697965,0.012723214631697965,0.006535370706655658,0.0019471559333079224
mortality_fraction_stem_delta,6,-0.10935980250213309,0.10935980250213309,0.04599903118091788,0.014828739220473548
pool_alloc_froot_sp1,6,-0.47801738997707355,0.47801738997707355,0.19784979913195647,0.06710342490295236
pool_alloc_leaf_sp1,6,-0.5851480421552037,0.5851480421552037,0.2898935919588371,0.0818285033365081
pool_alloc_stem_sp1,6,-1.665345021588339,1.665345021588339,0.3599597512248313,0.11604272176614698
pool_turnover_branch_sp1,6,0.664513827194446,0.664513827194446,0.10285312676253162,0.028291907386416727
pool_turnover_croot_sp1,6,-0.8554037264757296,0.8554037264757296,0.389361476716323,0.12072541621135448
pool_turnover_froot_sp1,6,-0.3048754082844514,0.3048754082844514,0.200880516361839,0.06316775129952447
pool_turnover_leaf_sp1,6,-0.2973877232624812,0.2973877232624812,0.2010979238434401,0.06277925347129855
pool_turnover_stem_sp1,6,3.518844516233938,3.518844516233938,0.5447740397229404,0.17882915832351115
proj_cover,6,-1.3669041835804179,1.3669041835804179,0.46837384147999017,0.138865737342573
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712138,0.01902894356537915
proj_mortality,6,1.0800433206807611,1.0800433206807611,0.11477379644147756,0.031916574259112235
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.326399567916696,0.33129205290034613,0.23662882945029867,0.07718928787922873
roth_c_dpm_frac_crop,6,-0.15383809884459448,0.15383809884459448,0.030931724119617917,0.00961670045889571
roth_c_dpm_frac_tree,6,0.11875599729619377,0.11875599729619377,0.07062727721239025,0.02153009474574762
roth_c_moisture_b_slope,6,-1.4237146892876706,1.4237146892876706,2.0661058744832865,0.6395254834729316
roth_c_temp_a1,6,1.3170484008742087,1.3170484008742087,0.37982247215762704,0.12529859004775032
roth_c_temp_a2,6,-2.9521549487402607,2.9521549487402607,0.7074173441439047,0.2094438403114416
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.540268284427249,3.540268284427249,0.8534490739132986,0.25326740436012085
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658690156,0.0001297098603971944
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293625426,0.0002901700721417035
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990381919,0.0023362172724015738
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.00991528321101079,0.0030711049624875765
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871475434,0.00015825247753149108
tree_root_in_top_30,6,-0.5671522680863701,0.5671522680863701,0.25278040088341064,0.08009906764925935
tree_root_to_shoot_sp1,6,-0.3821680616131998,0.3821680616131998,0.10483567134790855,0.03242271344450814
cy0,7,-0.010071832655734908,0.2383497140267993,0.4012892692668671,0.10060630149516422
clay,7,-1.8342001190874822,1.8342001190874822,1.449970351735508,0.44852398940621085
temp_ci_delta,7,1.0370764695336012,1.0370764695336012,0.42804192558287935,0.13522476695522193
rain_ci_delta,7,4.568927067504275,4.568927067504275,5.158633026465314,1.6803154088650762
evap_ci_delta,7,-1.4993639316398037,1.5007335633077827,2.841174887701511,0.8679356408342219
ef_burn_crop_N2O_scale,7,-0.002899558200112856,0.002899558200112856,0.0009385322798367112,0.0002721150196227925
ef_burn_crop_CH4_scale,7,-0.010867606188411453,0.011397285438365871,0.005207833097444385,0.001214972650804263
ef_burn_tree_N2O_scale,7,0.053882638326029283,0.053882638326029283,0.008956200782126738,0.0024607093773569024
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051572,0.010634467869855016
