parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.747240292751185,0.747240292751185,0.24553909618920083,0.0784060009634547
pool_turnover_stem_sp1,4,2.068740706925387,2.068740706925387,0.36521893476033196,0.11901679138022853
proj_cover,4,-0.9800704555639139,0.9800704555639139,0.4206313505514147,0.13024769258164312
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221196,0.017980267419930886
proj_mortality,4,0.7652591492794873,0.7652591492794873,0.08012233154649799,0.02038364967526381
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.35072229455201226,0.35072229455201226,0.21597134314717611,0.07004645515538489
roth_c_dpm_frac_crop,4,-0.014880740390400281,0.027471796344408394,0.03725378322298061,0.00932704794731047
roth_c_dpm_frac_tree,4,0.30861231304207515,0.30861231304207515,0.07453813136074024,0.02279488223782936
roth_c_moisture_b_slope,4,-2.4992419105285726,2.4992419105285726,1.4307635043792335,0.4024082079474172
roth_c_temp_a1,4,1.3634146546679122,1.3634146546679122,0.426159066386586,0.1170345055915705
roth_c_temp_a2,4,-3.0391175423840844,3.0391175423840844,0.9459195532602931,0.2748552548133785
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.223087482801636,5.223087482801636,0.938886819143765,0.3028657327321512
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904090894,0.00012544549291649006
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959157179,0.00026473896046213364
tree_nitrogen_froot_sp1,4,0.04615797126113974,0.04615797126113974,0.007605633916284287,0.002126012376176235
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207574,0.002770043414226666
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189489045,0.0001467246473410373
tree_root_in_top_30,4,-1.175648637916199,1.175648637916199,0.272909680661029,0.08262361496620028
tree_root_to_shoot_sp1,4,-0.4889199401855386,0.4889199401855386,0.15269504230758055,0.048368591983418356
cy0,5,0.008082171747473832,0.13279752574615789,0.19907187454963637,0.042337965726352886
clay,5,-1.7154812868743456,1.7154812868743456,1.5273920436156216,0.5252613266248055
temp_ci_delta,5,1.2214692710035027,1.2214692710035027,0.3039463844598031,0.0797679561511084
rain_ci_delta,5,12.981617525193588,12.981617525193588,4.055056275809512,1.2198742020343099
evap_ci_delta,5,-3.635930220675428,3.635930220675428,3.6352652093438267,1.1272326133620625
ef_burn_crop_N2O_scale,5,0.002173047134216577,0.0022416534737963677,0.0015433280003673772,0.0003954250723404522
ef_burn_crop_CH4_scale,5,0.008100512541142768,0.009033383279604346,0.006861904069980416,0.0016253894681123506
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780095,0.0023013875210306334
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252308,0.010127827175522314
ef_N_inputs,5,0.011924477784437726,0.017708664625366112,0.017874052917656306,0.003571525671790659
combustion_factor_crop,5,0.011794674954158558,0.011981721579695615,0.008445999204785132,0.002461438515268092
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.034461224911165315,0.011113381957877488
volatile_frac_organic_fertiliser,5,-0.0028754256509740507,0.0028754256509740507,0.000305562442097596,8.220332913365924e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386367425,0.0005054828205225362
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112333874,0.003828718301943554
proj_lit_qty_scale,5,-0.05786593251870831,0.060592733773693876,0.048960723788006644,0.014441394256013994
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.149468925952596,4.149468925952596,1.0227110864262487,0.3151538243531897
tree_wood_dens_sp1,5,-4.372326577079555,4.372326577079555,1.182571198668308,0.32804977761642473
base_cover,5,0.1653049985282145,0.16688709871950974,0.10220255579016724,0.03173763348286801
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655895,0.0017299944416638447
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833616664,0.004551771405151825
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.26101137503547234,0.26101137503547234,0.10196902432913993,0.033029923705756165
crop_base_yield_delta,5,0.2599282331749493,0.2599282331749493,0.14217097610777982,0.038824056594300965
crop_carbon_above_sp3,5,0.006216524496671649,0.010576371123708305,0.012488956083947138,0.0029794321517141527
crop_carbon_below_sp3,5,0.01797783844878087,0.01797783844878087,0.008683596172430813,0.0030220943143950078
crop_intercept_sp3,5,0.002799275709388005,0.004917867206664784,0.00551802965790931,0.0011728461508940392
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549895383,0.002267851845147877,0.0005020846647996191
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445783841,0.0002388061158107004
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22329364674248744,0.22329364674248744,0.09161092377598454,0.027572167420646273
crop_proj_yield_delta,5,-0.2371583668183229,0.2371583668183229,0.13120373760308165,0.03736289658102395
crop_root_in_top_30,5,0.015114903626842247,0.016229846054388753,0.013381618202702485,0.0038451466248062937
crop_root_to_shoot_sp3,5,0.013196184040542857,0.013196184040542857,0.008271640401715873,0.0023826924968821587
crop_slope_sp3,5,0.006453207476766809,0.006951112045229801,0.006076523871078293,0.0015943330943357808
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0028843922002675716,0.013759548441070501,0.03248909395486852,0.010082983573737759
litter_carbon,5,-0.09957304369902524,0.09957304369902524,0.046522020742426486,0.013072050099646121
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.002622228051293026,0.0007248192172943886
mortality_fraction_branch_delta,5,-0.07623734560614881,0.07623734560614881,0.030015028991589428,0.009515164943627783
mortality_fraction_croot_delta,5,-0.03786971794501213,0.03786971794501213,0.012992637126223484,0.004275160618546691
mortality_fraction_froot_delta,5,-0.018082422802380326,0.018082422802380326,0.006707775333098099,0.0021931828482448187
mortality_fraction_leaf_delta,5,-0.025314965437006974,0.025314965437006974,0.009338680845130651,0.002921345802442679
mortality_fraction_stem_delta,5,-0.20036139434047393,0.20036139434047393,0.06648888707531606,0.019448477584723404
pool_alloc_froot_sp1,5,-0.808946259830311,0.808946259830311,0.2631694882214859,0.08734686948379301
pool_alloc_leaf_sp1,5,-1.1818827860124161,1.1818827860124161,0.4645895887128067,0.11045125502701866
pool_alloc_stem_sp1,5,-1.466363555663873,1.466363555663873,0.319717193887114,0.09876668322157801
pool_turnover_branch_sp1,5,0.5421168648806556,0.5421168648806556,0.08352056069341927,0.024015845002288445
pool_turnover_croot_sp1,5,-1.5080677146353039,1.5080677146353039,0.5272580946132146,0.17169427226559447
pool_turnover_froot_sp1,5,-0.5923517525965983,0.5923517525965983,0.2734901031506509,0.08586299038895569
pool_turnover_leaf_sp1,5,-0.6084549510101755,0.6084549510101755,0.2761419535737627,0.08704530676182663
pool_turnover_stem_sp1,5,2.752826634601526,2.752826634601526,0.4445030944197864,0.143757957817912
proj_cover,5,-1.1031406844713376,1.1031406844713376,0.438784755919135,0.12308235416477416
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.0585141979030132,0.018608679839919994
proj_mortality,5,0.9314665968750566,0.9314665968750566,0.09637100977586702,0.025445072323343365
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.43787388897095403,0.43787388897095403,0.278130723009069,0.09131682481749133
roth_c_dpm_frac_crop,5,-0.012031163159320202,0.022174533151400343,0.03267631508321868,0.008682121307570892
roth_c_dpm_frac_tree,5,0.25109422767197503,0.25109422767197503,0.09244739669648062,0.028534745345943954
roth_c_moisture_b_slope,5,-3.2239582318639983,3.2239582318639983,2.1697946523250944,0.6109116726522664
roth_c_temp_a1,5,1.5454237622440181,1.5454237622440181,0.2973833212108373,0.08905739984357901
roth_c_temp_a2,5,-3.3962085432710736,3.3962085432710736,0.7705515759215038,0.2274883285124174
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.761164153992126,4.761164153992126,1.080441210148228,0.3433511169978732
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.0003830211827493211,0.00012744464360352396
tree_nitrogen_croot_sp1,5,0.0015824110470869402,0.0015824110470869402,0.000979015765205101,0.0002771252514594218
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112633,0.002226832763919614
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.009382798745196402,0.002913984882842214
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605012793,0.0001524234398749179
tree_root_in_top_30,5,-0.9956084039611101,0.9956084039611101,0.30639300716368784,0.09129185991161037
tree_root_to_shoot_sp1,5,-0.4616371028651403,0.4616371028651403,0.14585778202892857,0.04628634271305641
cy0,6,0.006578060011373066,0.12697196805429262,0.19078095325381259,0.04121079739084868
clay,6,-1.737537367308935,1.737537367308935,1.5410631540214557,0.5233207850432708
temp_ci_delta,6,1.2349838941490918,1.2349838941490918,0.27553587447366695,0.07362787607612639
rain_ci_delta,6,13.206384378566076,13.206384378566076,4.678320353813294,1.3877918822673982
evap_ci_delta,6,-3.561527327071686,3.561527327071686,3.9235150107555263,1.2304449923811926
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798365434,0.00027211501962264587
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097445026,0.001214972650804569
ef_burn_tree_N2O_scale,6,0.05184106257294026,0.05184106257294026,0.008663052481552342,0.0023788700048565435
ef_burn_tree_CH4_scale,6,0.17552493492175897,0.17552493492175897,0.030762611080174983,0.010376161086729927
ef_N_inputs,6,0.007804166994280104,0.015918270556750436,0.018443953346625953,0.0035790134590957196
combustion_factor_crop,6,-0.012065440171862663,0.014210761021987062,0.008779889761328338,0.00132839245516492
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528404,0.01159207246352875
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209768767,8.220332913364007e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.001640565438636123,0.0005054828205224262
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334146,0.003828718301943686
proj_lit_qty_scale,6,-0.04508404426167818,0.049267467895346286,0.04473187675499745,0.012705403868389848
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8622465153545633,3.8622465153545633,1.0613454549988106,0.32486387759384555
tree_wood_dens_sp1,6,-4.102950680235464,4.102950680235464,1.238411247876852,0.3412771351895557
base_cover,6,0.15891471805805632,0.15891471805805632,0.10653816031959422,0.03463780315370131
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338497,0.0285599073338497,0.005392654850655768,0.001729994441663677
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617063,0.004551771405151705
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23329319781775965,0.23329319781775965,0.09500469016184866,0.030448146020345804
crop_base_yield_delta,6,0.22071452534725705,0.22071452534725705,0.13152149601571583,0.035671589755025726
crop_carbon_above_sp3,6,0.005495283910543769,0.009451190017038069,0.011236984699229647,0.0026675124482351364
crop_carbon_below_sp3,6,0.016026440924982267,0.016026440924982267,0.007828062107763685,0.0027272952220339787
crop_intercept_sp3,6,0.0028137008537647335,0.0044905402137773495,0.004905793385717141,0.001087748813693218
crop_nitrogen_above_sp3,6,-0.0013829849470194055,0.002082364054989139,0.0022678518451473913,0.000502084664800116
crop_nitrogen_below_sp3,6,-0.0031851691322600127,0.0031851691322600127,0.0007438279445780786,0.00023880611581076873
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12369086394168956,0.12369086394168956,0.06576203283591504,0.02258352385339492
crop_proj_yield_delta,6,0.4322870558363336,0.4322870558363336,0.05829233260936468,0.01893063822127776
crop_root_in_top_30,6,0.08887497572477202,0.08887497572477202,0.01978959329431561,0.006095344385584435
crop_root_to_shoot_sp3,6,0.011357844233335435,0.011357844233335435,0.007400061665069785,0.002116568365831276
crop_slope_sp3,6,0.005652472503847439,0.0061154580162032564,0.005443566150486333,0.0014216510957817921
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00327287195622894,0.011597859851622339,0.02552305617798749,0.007694776353883125
litter_carbon,6,-0.08635518354744769,0.08635518354744769,0.04282343053078183,0.01207924084537723
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.002622228051293929,0.0007248192172949669
mortality_fraction_branch_delta,6,-0.06286871053486527,0.06286871053486527,0.029611406024193276,0.00945458800034395
mortality_fraction_croot_delta,6,-0.03357651245219928,0.03357651245219928,0.013195180315605019,0.004237211714795293
mortality_fraction_froot_delta,6,-0.015564712856215902,0.015564712856215902,0.006895429987867785,0.0022928636529519508
mortality_fraction_leaf_delta,6,-0.02143342617130124,0.02143342617130124,0.009602113253697479,0.0030158125321419066
mortality_fraction_stem_delta,6,-0.17668889818713665,0.17668889818713665,0.0695399421954404,0.020178735452626866
pool_alloc_froot_sp1,6,-0.7149952749019978,0.7149952749019978,0.2745824445267029,0.09139493491062645
pool_alloc_leaf_sp1,6,-1.01073160380744,1.01073160380744,0.4857326858185337,0.11505787380937506
pool_alloc_stem_sp1,6,-1.6669969186080706,1.6669969186080706,0.36422232765136314,0.11377185404762111
pool_turnover_branch_sp1,6,0.6397273678865145,0.6397273678865145,0.09286992843170239,0.025859621856782044
pool_turnover_croot_sp1,6,-1.2741522946266788,1.2741522946266788,0.5432960801471,0.17495400389659693
pool_turnover_froot_sp1,6,-0.4894299394485587,0.4894299394485587,0.2754956501097934,0.08629485421553403
pool_turnover_leaf_sp1,6,-0.5158471918590912,0.5158471918590912,0.2834624717002664,0.08832740796550277
pool_turnover_stem_sp1,6,3.3665579109007155,3.3665579109007155,0.5106514211709948,0.1632566529478828
proj_cover,6,-1.1107520129300272,1.1107520129300272,0.46828048089699864,0.1261110017170756
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.060378971747120654,0.019028943565379007
proj_mortality,6,1.084041317149648,1.084041317149648,0.11315921573208149,0.03121785364924184
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4625168253427804,0.4625168253427804,0.3159588715390598,0.10495842947303845
roth_c_dpm_frac_crop,6,-0.16746779505247877,0.16746779505247877,0.03429006716594229,0.01113974144729741
roth_c_dpm_frac_tree,6,0.21168293143644043,0.21168293143644043,0.09971907357142833,0.030783616003741455
roth_c_moisture_b_slope,6,-3.493083956228093,3.493083956228093,2.6687120453328146,0.753368748052939
roth_c_temp_a1,6,1.4985805686029008,1.4985805686029008,0.2921144997192584,0.09566386239706347
roth_c_temp_a2,6,-3.2389846376740627,3.2389846376740627,0.7504197258990848,0.23431949944001723
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.48660514947326,4.48660514947326,1.1387551406354215,0.35791971635082176
tree_nitrogen_branch_sp1,6,0.0020913504606508092,0.0020913504606508092,0.00038991744658679406,0.00012970986039712308
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293618996,0.00029017007214173293
tree_nitrogen_froot_sp1,6,0.050399549874897386,0.050399549874897386,0.00822775199038134,0.002336217272401196
tree_nitrogen_leaf_sp1,6,0.0757626354642792,0.0757626354642792,0.009915283211009934,0.0030711049624872638
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871477411,0.0001582524775316118
tree_root_in_top_30,6,-0.878274081794855,0.878274081794855,0.3197849590346829,0.09427875595893498
tree_root_to_shoot_sp1,6,-0.4477178990438433,0.4477178990438433,0.14262862901592144,0.04529749076124274
cy0,7,0.006033259784718014,0.12307524482001356,0.18356883290337472,0.03980320210979034
clay,7,-1.8108201050769277,1.8108201050769277,1.579590529822463,0.5296366689890805
temp_ci_delta,7,1.2229493663931044,1.2229493663931044,0.3048992483291984,0.08505362190739138
rain_ci_delta,7,12.955503731698993,12.955503731698993,5.162435554890097,1.4963790295952761
evap_ci_delta,7,-3.387042782470541,3.387042782470541,4.1073611188546035,1.2974135443400314
ef_burn_crop_N2O_scale,7,-0.0028995582001127562,0.0028995582001127562,0.000938532279836441,0.00027211501962276133
ef_burn_crop_CH4_scale,7,-0.010867606188411608,0.01139728543836616,0.005207833097444938,0.0012149726508044148
ef_burn_tree_N2O_scale,7,0.053882638326029485,0.053882638326029485,0.008956200782127145,0.0024607093773570516
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.031620764100515716,0.010634467869854997
