parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5794640105986537,0.5794640105986537,0.2704765415727658,0.08895239583717883
pool_turnover_stem_sp1,4,2.2851418325366373,2.2851418325366373,0.408890109018867,0.13479889833232936
proj_cover,4,-1.4649313250949034,1.4649313250949034,1.5323087877972186,0.502864238316504
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221165,0.01798026741993073
proj_mortality,4,0.7847277736467663,0.7847277736467663,0.0811469580017084,0.021753334538792742
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.579929492466124,0.579929492466124,0.2992032183467596,0.09629857528706383
roth_c_dpm_frac_crop,4,-0.005117201559192619,0.014018302941882953,0.02184037988398484,0.00555338479986402
roth_c_dpm_frac_tree,4,0.22982166867907033,0.22982166867907033,0.09234726906064157,0.02732017435683561
roth_c_moisture_b_slope,4,-0.7272890436651128,0.7465495150358461,1.373809678605596,0.39805494215303727
roth_c_temp_a1,4,1.4383500942335308,1.4383500942335308,0.5064455766259186,0.15667207808146272
roth_c_temp_a2,4,-3.491569038276598,3.491569038276598,1.284771363137071,0.3911976308313285
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.430856497613073,4.430856497613073,1.0644312758500545,0.29876161018482794
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990408616,0.00012544549291650312
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959149814,0.0002647389604617925
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916283344,0.002126012376175881
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207923,0.0027700434142267512
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189495254,0.0001467246473411702
tree_root_in_top_30,4,-0.8895111292932627,0.8895111292932627,0.31215115338268234,0.09560061575895691
tree_root_to_shoot_sp1,4,-0.4318121553676878,0.4318121553676878,0.13349576334784763,0.04062322029716405
cy0,5,-0.004382997064583427,0.13244345008790684,0.19605235147970568,0.04427082506686844
clay,5,-1.4271665459823333,1.4271665459823333,1.3535355980922237,0.4029949374145397
temp_ci_delta,5,0.818014736858246,0.818014736858246,0.25476840588473015,0.06612123953983813
rain_ci_delta,5,7.526862446911942,8.984177037824585,10.92394466928789,3.3297356125329065
evap_ci_delta,5,0.24267746899281656,1.1239902855931845,3.451063077532554,0.8880785729913881
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737948355,0.0015433280003674076,0.00039542507234070415
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279605345,0.006861904069980316,0.0016253894681122771
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.00838602557378071,0.0023013875210306906
ef_burn_tree_CH4_scale,5,0.16871381776251312,0.16871381776251312,0.029948966905252117,0.010127827175522193
ef_N_inputs,5,0.011924477784438392,0.017708664625365977,0.017874052917654606,0.0035715256717900427
combustion_factor_crop,5,0.011794674954158558,0.01198172157969588,0.008445999204784841,0.0024614385152676786
combustion_factor_tree,5,0.21699519088640956,0.21699519088640956,0.034461224911166356,0.011113381957877741
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.0003055624420972467,8.220332913354102e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386359627,0.0005054828205224565
base_sf_qty_scale,5,-0.12981374696526368,0.12981374696526368,0.011684697112334271,0.003828718301943589
proj_lit_qty_scale,5,-0.03343652614467998,0.03716240307455192,0.0481074167832874,0.014087558915358378
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4117632866831045,3.4117632866831045,0.8007057186979842,0.24542416808963835
tree_wood_dens_sp1,5,-3.654022834023107,3.654022834023107,1.129530683095543,0.3477244024159447
base_cover,5,0.30214989345817833,0.30214989345817833,0.6112388661785048,0.2003574353161141
base_fire_off,5,-0.019659596751740848,0.019659596751740848,0.07097668731042428,0.018562670965622797
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.0053926548506551,0.0017299944416633343
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819933,0.13290163271819933,0.013646164833618062,0.004551771405152011
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20106147758865384,0.20106147758865384,0.1048241095074519,0.031904085641033746
crop_base_yield_delta,5,0.17935354666912334,0.17935354666912334,0.12259286163652813,0.038652561592877985
crop_carbon_above_sp3,5,0.004146597470410196,0.007662470662000676,0.009558029693224545,0.00255539627016568
crop_carbon_below_sp3,5,0.013670857917301427,0.01465670227146847,0.01077281658869813,0.0030161606026217784
crop_intercept_sp3,5,0.003098078729277809,0.004600318377964286,0.005031732008464669,0.0012121562204206945
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054988273,0.0022678518451476476,0.0005020846647998285
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.0007438279445775554,0.00023880611581053924
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15652506374484298,0.15652506374484298,0.08545305683551101,0.025149193683129758
crop_proj_yield_delta,5,-0.15458051446126228,0.15475324369500082,0.13384828903284743,0.04228736736129068
crop_root_in_top_30,5,0.009892193325158938,0.013049371025727896,0.014124227737212282,0.003833084672563012
crop_root_to_shoot_sp3,5,0.009786291764881216,0.009786291764881216,0.007959773507543826,0.002295789990620521
crop_slope_sp3,5,0.0046012361640175746,0.0054553469900288755,0.006190494725590002,0.0016681634147439608
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00939947815271831,0.014389483684225879,0.03857078447337354,0.011355904320946741
litter_carbon,5,-0.061723223698310827,0.061723223698310827,0.03297843859569778,0.009748136105946716
litter_nitrogen,5,0.02384058149275865,0.02384058149275865,0.0026222280512937565,0.0007248192172948722
mortality_fraction_branch_delta,5,-0.06005023370951286,0.06005023370951286,0.03838481017366406,0.011178468835452936
mortality_fraction_croot_delta,5,-0.027860662496534894,0.027860662496534894,0.01343993508237252,0.004371580482458882
mortality_fraction_froot_delta,5,-0.013850774420565749,0.013850774420565749,0.007797406532858666,0.00239066480826541
mortality_fraction_leaf_delta,5,-0.01722503070387251,0.01722503070387251,0.009754385351778975,0.0027926325451000495
mortality_fraction_stem_delta,5,-0.12983248289682964,0.12983248289682964,0.06068665156654719,0.020074514651860047
pool_alloc_froot_sp1,5,-0.5831287841758275,0.5831287841758275,0.2891264716502455,0.09626552243201845
pool_alloc_leaf_sp1,5,-0.784404326992226,0.784404326992226,0.49273445345045597,0.144576851257729
pool_alloc_stem_sp1,5,-1.4832838450649901,1.4832838450649901,0.32165807620853576,0.10210872081643084
pool_turnover_branch_sp1,5,0.5864729303584338,0.5864729303584338,0.10143218703368487,0.028402814390832684
pool_turnover_croot_sp1,5,-1.1383729923870507,1.1383729923870507,0.6151604543804352,0.20027717814747129
pool_turnover_froot_sp1,5,-0.4203268758709261,0.4203268758709261,0.2806049227174088,0.08380565286312938
pool_turnover_leaf_sp1,5,-0.4219113755242193,0.4219113755242193,0.29781723516264563,0.09782200412113871
pool_turnover_stem_sp1,5,2.9467260862594076,2.9467260862594076,0.49360729286310134,0.16199698338073426
proj_cover,5,-1.4448210377072193,1.4448210377072193,1.5241740751280237,0.4957161426934175
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301166,0.01860867983991955
proj_mortality,5,0.9407505992397315,0.9407505992397315,0.09775873200732364,0.026519733429230447
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5629368564779894,0.5629368564779894,0.2950297532940658,0.10049076240151954
roth_c_dpm_frac_crop,5,-0.0033789938193577564,0.00989156952543353,0.016686558152303355,0.004409522568187328
roth_c_dpm_frac_tree,5,0.16202882620970618,0.16202882620970618,0.1066295565211344,0.031678313662267484
roth_c_moisture_b_slope,5,-1.0078505105449485,1.0247403856920716,1.9458276138352022,0.5670598470617633
roth_c_temp_a1,5,1.3707959688419324,1.3707959688419324,0.43835674600303365,0.1372515557110631
roth_c_temp_a2,5,-3.3138458214862823,3.3138458214862823,1.0931513400373736,0.32927229235901617
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8834186926736765,3.8834186926736765,1.1409590258702969,0.315259554941452
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274937004,0.00012744464360357652
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652050436,0.0002771252514591749
tree_nitrogen_froot_sp1,5,0.04823155481426622,0.04823155481426622,0.007905271886112468,0.0022268327639196504
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197402,0.0029139848828424386
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605022848,0.00015242343987536985
tree_root_in_top_30,5,-0.6790131212524148,0.6790131212524148,0.34043337508290533,0.1034124771927606
tree_root_to_shoot_sp1,5,-0.39767846250436306,0.39767846250436306,0.12411014019874207,0.0373722542215269
cy0,6,-0.006798201625560885,0.14099640953009793,0.2154267365574697,0.05032368517959127
clay,6,-1.4292666081640555,1.4292666081640555,1.3604771948137424,0.4054761437898875
temp_ci_delta,6,0.6916145934591267,0.6916145934591267,0.23302586772809167,0.07272298019634094
rain_ci_delta,6,7.276995943732317,8.653339639279139,10.787979779140766,3.3360954284305016
evap_ci_delta,6,0.23098091597658313,0.9955559108546745,3.1072116920446193,0.8010187832436046
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798359301,0.0002721150196225498
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097445082,0.0012149726508044263
ef_burn_tree_N2O_scale,6,0.05184106257294045,0.05184106257294045,0.008663052481551425,0.0023788700048563882
ef_burn_tree_CH4_scale,6,0.1755249349217604,0.1755249349217604,0.03076261108017408,0.010376161086729728
ef_N_inputs,6,0.0078041669942799045,0.01591827055675077,0.018443953346625984,0.00357901345909561
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986661,0.008779889761328416,0.0013283924551651108
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528459,0.011592072463529057
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420975034,8.220332913361401e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386365248,0.0005054828205226564
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334662,0.0038287183019437973
proj_lit_qty_scale,6,-0.02430643501768337,0.03084895827816414,0.04302656279193262,0.012075899954921044
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1709451566556215,3.1709451566556215,0.8113783496375913,0.25091102559291895
tree_wood_dens_sp1,6,-3.4084666754205464,3.4084666754205464,1.13241296710207,0.3464003416831241
base_cover,6,0.3020672441002851,0.3020672441002851,0.5711783316068745,0.18748984878254776
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,6,-0.028559907333851164,0.028559907333851164,0.005392654850655273,0.0017299944416636678
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820005,0.13290163271820005,0.013646164833617363,0.0045517714051518405
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18218661353527202,0.18218661353527202,0.09673231521709363,0.029418368597247276
crop_base_yield_delta,6,0.15089859634859398,0.15089859634859398,0.1104274580663058,0.034539654524782304
crop_carbon_above_sp3,6,0.003689435553586984,0.006874454952243214,0.008609187304668073,0.002286425337704585
crop_carbon_below_sp3,6,0.012429626223187395,0.01316672689622973,0.009396035715132865,0.002690202120804132
crop_intercept_sp3,6,0.003056163729278105,0.004255581526055541,0.004483034325813774,0.001115904007010798
crop_nitrogen_above_sp3,6,-0.0013829849470192058,0.0020823640549900045,0.0022678518451479234,0.0005020846647996654
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.0007438279445774319,0.00023880611581044456
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14432956506405603,0.14432956506405603,0.05878025866112032,0.020116687003795986
crop_proj_yield_delta,6,0.4289739554277543,0.4289739554277543,0.05441969452152289,0.01692324326189714
crop_root_in_top_30,6,0.07698617283159925,0.07698617283159925,0.021868548866488483,0.006932573301077223
crop_root_to_shoot_sp3,6,0.008427763387089726,0.008427763387089726,0.0067709448559516135,0.001962106948136264
crop_slope_sp3,6,0.004124109731437442,0.004819145801339864,0.0055405798728870624,0.0015082121654776918
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00833317640182205,0.011705669771417604,0.030296754601204217,0.009204950336088572
litter_carbon,6,-0.05336614493733009,0.05336614493733009,0.028957308874937845,0.008566964118395656
litter_nitrogen,6,0.02384058149275712,0.02384058149275712,0.002622228051294199,0.0007248192172948111
mortality_fraction_branch_delta,6,-0.04896912869355754,0.04896912869355754,0.037882424694966964,0.011014400499419466
mortality_fraction_croot_delta,6,-0.02397636014886393,0.02397636014886393,0.01359641565173202,0.004400860197843683
mortality_fraction_froot_delta,6,-0.011671256875213221,0.011671256875213221,0.007762207547236804,0.002370307741307756
mortality_fraction_leaf_delta,6,-0.013780015354688535,0.013780015354688535,0.009516102465043983,0.0027547209317105767
mortality_fraction_stem_delta,6,-0.10778331485799282,0.10778331485799282,0.06070537261461077,0.019997083498510537
pool_alloc_froot_sp1,6,-0.5014549922599871,0.5014549922599871,0.28734027867846784,0.09585732072694883
pool_alloc_leaf_sp1,6,-0.6321213204821388,0.6321213204821388,0.503587584923657,0.14833904434275713
pool_alloc_stem_sp1,6,-1.658820505352703,1.658820505352703,0.36156358446793646,0.11602786974834467
pool_turnover_branch_sp1,6,0.662393990558296,0.662393990558296,0.10569085929887388,0.028889567033059095
pool_turnover_croot_sp1,6,-0.9344876637991166,0.9344876637991166,0.6182529235817902,0.20170184797653218
pool_turnover_froot_sp1,6,-0.3308268854312885,0.3308268854312885,0.2810388903054806,0.08370849955100566
pool_turnover_leaf_sp1,6,-0.33518418132754496,0.33518418132754496,0.29723021664129107,0.0971691752312835
pool_turnover_stem_sp1,6,3.495284643516359,3.495284643516359,0.558914182004504,0.18230370424885414
proj_cover,6,-1.2879362182225618,1.2879362182225618,1.38381458365865,0.4455048131483034
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712161,0.019028943565379274
proj_mortality,6,1.0775087267286068,1.0775087267286068,0.11495978500064917,0.03175602306336782
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.47931276269954354,0.47931276269954354,0.30566698434505357,0.10532966253333476
roth_c_dpm_frac_crop,6,-0.15116303001452217,0.15116303001452217,0.030995164896686245,0.00979159057068511
roth_c_dpm_frac_tree,6,0.1256874563483086,0.1256874563483086,0.1085503772030952,0.0322035703809067
roth_c_moisture_b_slope,6,-1.16200825037768,1.1785225137197757,2.2816021107421647,0.6669961029159038
roth_c_temp_a1,6,1.1452204722738641,1.1452204722738641,0.44015321325928153,0.13462392056567932
roth_c_temp_a2,6,-2.722403945698851,2.722403945698851,1.0288563678271676,0.2993287160635827
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.639183404381879,3.639183404381879,1.1304327511352457,0.30984741189550724
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465873635,0.0001297098603973269
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293628355,0.0002901700721419056
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382186,0.002336217272401452
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010735,0.0030711049624875942
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871473592,0.0001582524775315932
tree_root_in_top_30,6,-0.57346360534381,0.57346360534381,0.34208583633853934,0.10370282364851555
tree_root_to_shoot_sp1,6,-0.3855387688562308,0.3855387688562308,0.11943144985383691,0.035912871569419955
cy0,7,-0.007786889588734977,0.14510140161447477,0.22323109729756493,0.05236221713387776
clay,7,-1.4956167631845065,1.4956167631845065,1.3960974817452194,0.4165230290238883
temp_ci_delta,7,0.6069839586280562,0.6069839586280562,0.25933720201720073,0.0878964361590648
rain_ci_delta,7,6.887686223680627,8.147991512612649,10.376683527152357,3.2463394128856575
evap_ci_delta,7,0.21212057578273438,0.8741374893102798,2.7454144978262796,0.7095673160489497
ef_burn_crop_N2O_scale,7,-0.00289955820011249,0.00289955820011249,0.000938532279836186,0.00027211501962272214
ef_burn_crop_CH4_scale,7,-0.010867606188411715,0.011397285438366267,0.005207833097444987,0.0012149726508044864
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782126568,0.0024607093773568504
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.031620764100515765,0.010634467869854973
