parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4984154720239644,0.4984154720239644,0.1270485037899333,0.038086212346121626
pool_turnover_stem_sp1,4,2.3525717889908826,2.3525717889908826,0.35271509565247805,0.11841395892356173
proj_cover,4,-1.8202176386441287,1.8202176386441287,0.6569311947886026,0.2178229174934512
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221215,0.017980267419930827
proj_mortality,4,0.7924240678356467,0.7924240678356467,0.07704083817836826,0.020570409721100927
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.37691224101163345,0.3917629386806806,0.30232350966237626,0.09208957732343645
roth_c_dpm_frac_crop,4,-0.002654494405663943,0.011101623967454089,0.01420381844959017,0.002690712528461154
roth_c_dpm_frac_tree,4,0.2116023073123488,0.2116023073123488,0.045869370184083914,0.013542929850882365
roth_c_moisture_b_slope,4,-0.6708461774707059,0.6708461774707059,0.4324799945588717,0.13165646258018185
roth_c_temp_a1,4,1.6768034227686868,1.6768034227686868,0.20302409214302952,0.07095670353435557
roth_c_temp_a2,4,-3.787517352180952,3.787517352180952,0.503713786638757,0.13271760698934892
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.201573355231241,4.201573355231241,0.6446872971746366,0.1954764636379725
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990416375,0.00012544549291676054
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959154683,0.00026473896046190254
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284153,0.002126012376175975
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208438,0.002770043414227142
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189495617,0.00014672464734128633
tree_root_in_top_30,4,-0.8410945163980692,0.8410945163980692,0.18850494165223616,0.06172620347489444
tree_root_to_shoot_sp1,4,-0.4202540318369229,0.4202540318369229,0.11372712089855816,0.03571607559692243
cy0,5,-0.05349625097249393,0.2782321276493407,0.4062213508306835,0.08897629236672526
clay,5,-1.7080461873556552,1.7080461873556552,1.3144362682592308,0.3835594637244075
temp_ci_delta,5,1.1745253425339195,1.1745253425339195,0.2753765200938242,0.0800637980721116
rain_ci_delta,5,2.0958371177647264,2.0958371177647264,2.0128839023922818,0.6843784159947135
evap_ci_delta,5,-0.5533744999709077,0.5543704772744021,1.145427108983886,0.3431974669377572
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737952354,0.0015433280003666577,0.00039542507234033487
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279605145,0.006861904069980057,0.0016253894681122277
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573779772,0.0023013875210304677
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905251898,0.010127827175522089
ef_N_inputs,5,0.011924477784437792,0.017708664625365245,0.01787405291765453,0.0035715256717903567
combustion_factor_crop,5,0.011794674954158757,0.01198172157969608,0.008445999204783705,0.0024614385152674405
combustion_factor_tree,5,0.21699519088640998,0.21699519088640998,0.034461224911165975,0.011113381957877666
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.0003055624420972871,8.220332913346648e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386362752,0.0005054828205225843
base_sf_qty_scale,5,-0.12981374696526382,0.12981374696526382,0.011684697112333988,0.0038287183019436104
proj_lit_qty_scale,5,-0.011490112435306598,0.014741347681660443,0.01478567668165444,0.0034177671229463505
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.223096499239692,3.223096499239692,0.48941372667718924,0.16986084563100168
tree_wood_dens_sp1,5,-3.299929222346794,3.299929222346794,0.5871004017933175,0.15713619087920055
base_cover,5,0.32872030793718804,0.32940515718959695,0.2498893165031753,0.07317933331469727
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.0053926548506548,0.0017299944416634707
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617394,0.004551771405151861
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16181443055597447,0.16181443055597447,0.04096040550372734,0.013579850429124308
crop_base_yield_delta,5,0.13405373951079744,0.13405373951079744,0.05628845530387299,0.018088946029739626
crop_carbon_above_sp3,5,0.004027642260001518,0.006467900865120968,0.00712849849177883,0.0017761283093429433
crop_carbon_below_sp3,5,0.01067420761004354,0.01067420761004354,0.004786056928989017,0.0016161311735785546
crop_intercept_sp3,5,0.0028588306106485327,0.0038252343276768074,0.0036686584651195804,0.0008464998186458042
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054989205,0.002267851845147767,0.0005020846647997786
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.000743827944577544,0.00023880611581054975
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13123560851121213,0.13123560851121213,0.030577694396988663,0.009535348716572866
crop_proj_yield_delta,5,-0.11305238126458099,0.11318088996785147,0.05150702893023326,0.014139846633070855
crop_root_in_top_30,5,0.008419957314439253,0.00974420470627455,0.008342290627611479,0.0022230673625453206
crop_root_to_shoot_sp3,5,0.007415596988449425,0.00751673079019004,0.004882387503983501,0.001502371775067985
crop_slope_sp3,5,0.003892815309049791,0.004291689604902782,0.003969544916944022,0.0011696789241324715
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.001986994824631494,0.03399650449752885,0.06995666372921334,0.020615274158983923
litter_carbon,5,-0.049606240019147464,0.049606240019147464,0.010449847557244096,0.0028850417810769155
litter_nitrogen,5,0.02384058149275845,0.02384058149275845,0.00262222805129367,0.0007248192172948647
mortality_fraction_branch_delta,5,-0.04603890851976733,0.04603890851976733,0.012687300584156968,0.0035826555914731284
mortality_fraction_croot_delta,5,-0.02436188621099724,0.02436188621099724,0.0063262331833069075,0.0021346448604151907
mortality_fraction_froot_delta,5,-0.011928115969977027,0.011928115969977027,0.00343052428856427,0.0010622172638682422
mortality_fraction_leaf_delta,5,-0.014530120086065624,0.014530120086065624,0.004361278607543348,0.0012348375810343603
mortality_fraction_stem_delta,5,-0.11564065759178628,0.11564065759178628,0.02636768054226558,0.008569268703772611
pool_alloc_froot_sp1,5,-0.4924563207723761,0.4924563207723761,0.11893563856574076,0.03936844047426798
pool_alloc_leaf_sp1,5,-0.6608537873764941,0.6608537873764941,0.18015992467892164,0.05201240281950754
pool_alloc_stem_sp1,5,-1.5041939308461136,1.5041939308461136,0.3146393002490296,0.10096720808090243
pool_turnover_branch_sp1,5,0.592174802984515,0.592174802984515,0.09212187834192413,0.025663345343374167
pool_turnover_croot_sp1,5,-0.9273456299479415,0.9273456299479415,0.23783570073397634,0.07745764738633691
pool_turnover_froot_sp1,5,-0.34500917978325363,0.34500917978325363,0.12195310947030508,0.04023389913582412
pool_turnover_leaf_sp1,5,-0.3134058686530333,0.3134058686530333,0.11161178001044175,0.032519206639906074
pool_turnover_stem_sp1,5,3.031214158127596,3.031214158127596,0.4523000645041232,0.14875699601809103
proj_cover,5,-1.7439400462132622,1.7439400462132622,0.6137445195050213,0.20159132129252752
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301232,0.018608679839919814
proj_mortality,5,0.9473918029766708,0.9473918029766708,0.09532735831956557,0.026090801968857557
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3579191136523975,0.37048344737783623,0.2951301570556967,0.0945846634844326
roth_c_dpm_frac_crop,5,-0.0014302546849183305,0.006706795314058911,0.008798556650155408,0.001669695845302397
roth_c_dpm_frac_tree,5,0.13406551481263265,0.13406551481263265,0.04097786809993669,0.012322750093324945
roth_c_moisture_b_slope,5,-0.6588118059453312,0.6588118059453312,0.5067344357837688,0.15397091958777756
roth_c_temp_a1,5,1.573513295392393,1.573513295392393,0.2711593388995799,0.0942393470030187
roth_c_temp_a2,5,-3.556958114391621,3.556958114391621,0.518784529241216,0.1347157545016364
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.5780297587523497,3.5780297587523497,0.6130002523249296,0.18649539979104357
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827495452,0.00012744464360374343
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652047342,0.00027712525145910335
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.007905271886113265,0.002226832763919838
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197546,0.0029139848828425986
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605019743,0.00015242343987521178
tree_root_in_top_30,5,-0.6058048071342201,0.6058048071342201,0.16423200767216703,0.05403748974471282
tree_root_to_shoot_sp1,5,-0.38186221100458473,0.38186221100458473,0.09697080056845044,0.03035296340751379
cy0,6,-0.032341786457487046,0.2686121114368574,0.4172761795337229,0.0979346945321403
clay,6,-1.661604960579036,1.661604960579036,1.2620502951557315,0.37070548385117186
temp_ci_delta,6,0.9532477576683709,0.9532477576683709,0.30366421411250905,0.0920024656183964
rain_ci_delta,6,1.7059721414289537,1.7059721414289537,1.7173352795030232,0.589059980146663
evap_ci_delta,6,-0.48461956173119025,0.4857644830181121,1.0351487681730362,0.31022914361821086
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798361016,0.00027211501962259594
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438365868,0.005207833097444454,0.0012149726508043077
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551865,0.002378870004856509
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174494,0.010376161086729932
ef_N_inputs,6,0.00780416699428077,0.015918270556751102,0.018443953346626827,0.0035790134590958857
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986396,0.00877988976132829,0.0013283924551651212
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.035836685025284865,0.011592072463529165
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420982854,8.220332913384958e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386361672,0.000505482820522433
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112333947,0.0038287183019435583
proj_lit_qty_scale,6,-0.0038986705238466036,0.009856599258114485,0.012401982989993367,0.0024071921315368854
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9479546446737173,2.9479546446737173,0.47052043646915204,0.164230190604234
tree_wood_dens_sp1,6,-3.012409132500442,3.012409132500442,0.5548695476015649,0.14578604502850442
base_cover,6,0.3359812002500972,0.3359812002500972,0.23818555386330795,0.07027007013673552
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.005392654850655565,0.001729994441663683
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820127,0.13290163271820127,0.013646164833617221,0.004551771405151751
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14588592545547793,0.14588592545547793,0.0369200600169632,0.012199242108532545
crop_base_yield_delta,6,0.10976883095438358,0.10976883095438358,0.05061387783256473,0.016145933813304935
crop_carbon_above_sp3,6,0.003561692121727944,0.005688917956752704,0.006267239351219225,0.001564629223360443
crop_carbon_below_sp3,6,0.009628978178456427,0.009628978178456427,0.004040572925309184,0.001369513086215302
crop_intercept_sp3,6,0.0028111457118372265,0.003553365086953897,0.003231284729438384,0.0007776865256353757
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.002082364054989472,0.0022678518451475366,0.0005020846647997714
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445774725,0.00023880611581054588
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1586252080584245,0.1586252080584245,0.05279054945020309,0.017710704817716177
crop_proj_yield_delta,6,0.44650190717226756,0.44650190717226756,0.049484520207607664,0.01536077140619522
crop_root_in_top_30,6,0.07264662157139365,0.07264662157139365,0.011816396899955632,0.003436550882042795
crop_root_to_shoot_sp3,6,0.0063334820785306166,0.0063918569851809885,0.00393632386698001,0.0012177987100168428
crop_slope_sp3,6,0.003413257965928862,0.0037607159734493133,0.0034776239865961294,0.001028353133988921
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0011019484498851818,0.025602908435272333,0.05620436724461785,0.016634915075386135
litter_carbon,6,-0.04225050860196942,0.04225050860196942,0.008755042362626354,0.0024012373175817565
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512944885,0.0007248192172950031
mortality_fraction_branch_delta,6,-0.03337110418741189,0.03337110418741189,0.009779436901443195,0.0027119362309936937
mortality_fraction_croot_delta,6,-0.019852895128550242,0.019852895128550242,0.005492959693072317,0.0018464060701685718
mortality_fraction_froot_delta,6,-0.009490813324196545,0.009490813324196545,0.0029531959600828717,0.0009144959222664973
mortality_fraction_leaf_delta,6,-0.010779548851433774,0.010779548851433774,0.0037034660867628602,0.0010693985817316922
mortality_fraction_stem_delta,6,-0.09106989184300147,0.09106989184300147,0.022458516524692423,0.007385607031533602
pool_alloc_froot_sp1,6,-0.3986092213000805,0.3986092213000805,0.09824101236104091,0.03274442283178139
pool_alloc_leaf_sp1,6,-0.4881311034846953,0.4881311034846953,0.15400368671206915,0.04441334854388171
pool_alloc_stem_sp1,6,-1.673662437296263,1.673662437296263,0.3578923505088213,0.11612911718333173
pool_turnover_branch_sp1,6,0.6686968191339682,0.6686968191339682,0.10118455804091135,0.02754362765393308
pool_turnover_croot_sp1,6,-0.6976119792141511,0.6976119792141511,0.1979960123945076,0.06408035082318676
pool_turnover_froot_sp1,6,-0.24544533071161165,0.24544533071161165,0.10494731718260157,0.0344636847768049
pool_turnover_leaf_sp1,6,-0.21411962346690333,0.21411962346690333,0.09440674958736717,0.0267739035269301
pool_turnover_stem_sp1,6,3.576073365137617,3.576073365137617,0.5441221766720534,0.17562632341241685
proj_cover,6,-1.4718388539557885,1.4718388539557885,0.5327452479964468,0.17272980301497526
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747121035,0.019028943565378945
proj_mortality,6,1.0795532647677866,1.0795532647677866,0.11419032092449216,0.03190136513999635
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2889248531804457,0.3048576806262767,0.26612348606462133,0.08569203929946835
roth_c_dpm_frac_crop,6,-0.15143364803814174,0.15143364803814174,0.0277758292163391,0.008462013413075798
roth_c_dpm_frac_tree,6,0.09213669618629403,0.09213669618629403,0.03377886676691358,0.010307017262704676
roth_c_moisture_b_slope,6,-0.5453661102875096,0.5453661102875096,0.4837913825344743,0.14695354473057495
roth_c_temp_a1,6,1.2502212661950698,1.2502212661950698,0.32796480952756113,0.10959184494983211
roth_c_temp_a2,6,-2.803823534861944,2.803823534861944,0.5477334629551268,0.14443461293525403
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3003986647771972,3.3003986647771972,0.5733009580900633,0.17539784380187598
tree_nitrogen_branch_sp1,6,0.0020913504606519416,0.0020913504606519416,0.00038991744658693414,0.00012970986039722882
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293627176,0.0002901700721417997
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381778,0.0023362172724015243
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010685,0.003071104962487641
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871473458,0.00015825247753148365
tree_root_in_top_30,6,-0.48545762684723215,0.48545762684723215,0.14191906868856177,0.04601520943252086
tree_root_to_shoot_sp1,6,-0.367710324064774,0.367710324064774,0.09036838168109118,0.028275059549903638
cy0,7,-0.017485099245968073,0.27339187357158934,0.4191411597674019,0.09946974603268757
clay,7,-1.6856434627646952,1.6856434627646952,1.252058215608376,0.37060522676386637
temp_ci_delta,7,0.7687859945453546,0.7687859945453546,0.28958521343386356,0.08894065619521109
rain_ci_delta,7,1.3663267274875295,1.3663267274875295,1.4268350999496644,0.4917432366266072
evap_ci_delta,7,-0.4065318068053368,0.4077694580165895,0.8897797652830706,0.26665413862324305
ef_burn_crop_N2O_scale,7,-0.0028995582001129726,0.0028995582001129726,0.000938532279836746,0.0002721150196228514
ef_burn_crop_CH4_scale,7,-0.010867606188411679,0.011397285438366097,0.005207833097444618,0.0012149726508043435
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.008956200782127072,0.0024607093773568907
