parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5899722589317914,0.5899722589317914,0.15291195553404752,0.04772135586996182
pool_turnover_stem_sp1,4,2.251353497839755,2.251353497839755,0.3555565010402249,0.11845461393556586
proj_cover,4,-1.0009620565710162,1.0009620565710162,0.5492071650446102,0.16830474176618582
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221317,0.01798026741993112
proj_mortality,4,0.7817195743472057,0.7817195743472057,0.07854660058380322,0.020939560668615572
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2848753890116596,0.2848753890116596,0.18232757432575303,0.060390424460533
roth_c_dpm_frac_crop,4,-0.006637490612789909,0.013009789787656833,0.015915537344750236,0.0034856466855308858
roth_c_dpm_frac_tree,4,0.2487714376567912,0.2487714376567912,0.053848472996402066,0.015858475393214763
roth_c_moisture_b_slope,4,-1.6987972820195303,1.6987972820195303,1.0426094637021783,0.3201607979358306
roth_c_temp_a1,4,1.6170018071932777,1.6170018071932777,0.27986841401582147,0.09370950882657932
roth_c_temp_a2,4,-3.453105559796088,3.453105559796088,0.6269195808746831,0.169814607038891
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.523991466433034,4.523991466433034,0.7374141592464846,0.21728184124372094
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904247046,0.00012544549291715841
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959156758,0.0002647389604618974
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284427,0.0021260123761760266
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208173,0.0027700434142270227
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.000537426818948901,0.00014672464734110855
tree_root_in_top_30,4,-0.9519397540737167,0.9519397540737167,0.21524640335596662,0.0697457771288297
tree_root_to_shoot_sp1,4,-0.43955460077875463,0.43955460077875463,0.12229061899424741,0.037952649466034105
cy0,5,0.022747724024550987,0.1312698680933855,0.2049534718349445,0.047832615096532916
clay,5,-2.0526967529236453,2.0526967529236453,1.465960668557887,0.47419581736059757
temp_ci_delta,5,1.0194919989437266,1.0194919989437266,0.1829311261978017,0.049568834634446696
rain_ci_delta,5,4.176206504884668,4.176206504884668,3.7781814639636857,1.2193618313791699
evap_ci_delta,5,-1.581101517409771,1.5814465776857471,3.295379857541008,1.0352921698295463
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737951686,0.0015433280003661295,0.00039542507234035677
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604812,0.006861904069979769,0.001625389468112349
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780187,0.0023013875210305653
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252034,0.01012782717552219
ef_N_inputs,5,0.011924477784437526,0.017708664625365644,0.0178740529176549,0.0035715256717901434
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784864,0.002461438515267907
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116557,0.011113381957877602
volatile_frac_organic_fertiliser,5,-0.0028754256509729847,0.0028754256509729847,0.0003055624420974354,8.220332913361309e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386365783,0.0005054828205226303
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334188,0.0038287183019437045
proj_lit_qty_scale,5,-0.02363888885064014,0.02557149429910297,0.023810872461717553,0.006293834498914049
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5054873894322953,3.5054873894322953,0.5480171110882185,0.17804722424084585
tree_wood_dens_sp1,5,-3.639404532996557,3.639404532996557,0.7726687573666132,0.21955875938286093
base_cover,5,0.18101042198832834,0.18101042198832834,0.13022565209479386,0.03985676442472222
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655521,0.0017299944416636582
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820152,0.13290163271820152,0.013646164833617032,0.004551771405151716
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18485223900783915,0.18485223900783915,0.06378409638363183,0.019954195341685296
crop_base_yield_delta,5,0.16248870960228962,0.16248870960228962,0.07149313316191136,0.022519826833208648
crop_carbon_above_sp3,5,0.004751692294929599,0.007232083116668298,0.007937768300271713,0.0020508812713402333
crop_carbon_below_sp3,5,0.012811016349213711,0.012811016349213711,0.005679143837550571,0.0020091736209467267
crop_intercept_sp3,5,0.002942954874029535,0.00410082173441193,0.00409998613650924,0.0009610939816490151
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988606,0.00226785184514756,0.0005020846647994685
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445788145,0.00023880611581103496
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15271272922445106,0.15271272922445106,0.04865870760604341,0.014841009507154756
crop_proj_yield_delta,5,-0.14371327150170257,0.14371327150170257,0.07110728882691658,0.021364597798663613
crop_root_in_top_30,5,0.010273590292310985,0.011518167728723161,0.009899771454331519,0.002858016657674338
crop_root_to_shoot_sp3,5,0.008792489903775392,0.008792489903775392,0.00486979208992341,0.0016513413522146483
crop_slope_sp3,5,0.004569170543830947,0.004926016017123858,0.0043750172184277404,0.0012646474455770293
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.015865928451379862,0.02817485826912123,0.05878766048038571,0.018433936445269285
litter_carbon,5,-0.05924179698015675,0.05924179698015675,0.01776143163781327,0.0047473817540413564
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512936094,0.0007248192172948727
mortality_fraction_branch_delta,5,-0.056908697727348675,0.056908697727348675,0.01908155469133782,0.005220112522439864
mortality_fraction_croot_delta,5,-0.028947667866914627,0.028947667866914627,0.008683690048942776,0.002969181302441941
mortality_fraction_froot_delta,5,-0.01410233156263414,0.01410233156263414,0.00460750674245912,0.0014195312159181203
mortality_fraction_leaf_delta,5,-0.017388266872235315,0.017388266872235315,0.0056979557102243275,0.0016762614409412538
mortality_fraction_stem_delta,5,-0.1405411422121062,0.1405411422121062,0.03786660324555218,0.012125901183011416
pool_alloc_froot_sp1,5,-0.5925257325539779,0.5925257325539779,0.1678040274382513,0.05669482754476716
pool_alloc_leaf_sp1,5,-0.8071790119205187,0.8071790119205187,0.2488997400464642,0.06958624513774829
pool_alloc_stem_sp1,5,-1.4905304072733223,1.4905304072733223,0.3195083761566542,0.10206349674978889
pool_turnover_branch_sp1,5,0.57965924641515,0.57965924641515,0.09175832509688585,0.025690443901826676
pool_turnover_croot_sp1,5,-1.12209586671345,1.12209586671345,0.321500091811403,0.10220836511494763
pool_turnover_froot_sp1,5,-0.43021346632257285,0.43021346632257285,0.16936608488802296,0.05363160040415492
pool_turnover_leaf_sp1,5,-0.41136249363531585,0.41136249363531585,0.1580442609078791,0.048727609774663554
pool_turnover_stem_sp1,5,2.9439981938184445,2.9439981938184445,0.4522161665587235,0.14929175101032727
proj_cover,5,-1.0371463299755432,1.0371463299755432,0.564394625177659,0.17326230107278365
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301283,0.01860867983991987
proj_mortality,5,0.9423564162506842,0.9423564162506842,0.09636909560795116,0.026222209501530827
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.30377169394443715,0.30377169394443715,0.20247544906962944,0.06678657251275387
roth_c_dpm_frac_crop,5,-0.004283297420581378,0.008433133164733797,0.011709624854179172,0.002836193205723259
roth_c_dpm_frac_tree,5,0.17311399501150593,0.17311399501150593,0.05812357488353179,0.01752370455181597
roth_c_moisture_b_slope,5,-1.9204558012924946,1.9204558012924946,1.559718769950914,0.4811952575337473
roth_c_temp_a1,5,1.663692846693526,1.663692846693526,0.249931008104717,0.08916372494062517
roth_c_temp_a2,5,-3.548257887908965,3.548257887908965,0.5433915935190028,0.145177340286373
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9108779246698715,3.9108779246698715,0.7589195427734458,0.2225958972300428
tree_nitrogen_branch_sp1,5,0.0020453924069945063,0.0020453924069945063,0.0003830211827487626,0.00012744464360339068
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652050696,0.00027712525145938584
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113181,0.0022268327639199236
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197011,0.002913984882842447
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605016954,0.00015242343987522576
tree_root_in_top_30,5,-0.7230633000596993,0.7230633000596993,0.22024098118522142,0.07215268120969986
tree_root_to_shoot_sp1,5,-0.4018687586351167,0.4018687586351167,0.1066167722583851,0.03300636046332011
cy0,6,0.024077653393481113,0.13164822775517487,0.2013436913196265,0.04650728354929366
clay,6,-2.0234623071421254,2.0234623071421254,1.3877189258437825,0.4441052420672691
temp_ci_delta,6,0.9121968526243762,0.9121968526243762,0.23033785027554088,0.06828714471689228
rain_ci_delta,6,3.7950202398997748,3.7950202398997748,3.8557633750936167,1.2475453518005846
evap_ci_delta,6,-1.6523987841871144,1.6526971854518808,3.5469162543387682,1.101289060245222
ef_burn_crop_N2O_scale,6,-0.002899558200113406,0.002899558200113406,0.0009385322798367084,0.000272115019622898
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.011397285438366267,0.005207833097443992,0.001214972650804123
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481552084,0.0023788700048564845
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.03076261108017408,0.010376161086729846
ef_N_inputs,6,0.007804166994280703,0.015918270556750637,0.01844395334662623,0.0035790134590958137
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986063,0.008779889761327958,0.0013283924551650641
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.035836685025284414,0.011592072463528955
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420975525,8.220332913359118e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.001640565438636442,0.000505482820522527
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334842,0.003828718301944019
proj_lit_qty_scale,6,-0.013479556633260193,0.017679726315254586,0.02044739672878533,0.004965981600346702
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1935013341688974,3.1935013341688974,0.5397049845858188,0.17663856339504455
tree_wood_dens_sp1,6,-3.3227416017119276,3.3227416017119276,0.7625131142580567,0.21484259755488094
base_cover,6,0.16915632633040856,0.16915632633040856,0.12384292724630182,0.03776823887576667
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.0053926548506551,0.0017299944416635344
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.0136461648336182,0.004551771405152123
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16440483087394275,0.16440483087394275,0.05731952630559898,0.017801168825986986
crop_base_yield_delta,6,0.13185079330549462,0.13185079330549462,0.06368739967276177,0.019952199699477154
crop_carbon_above_sp3,6,0.004165845543466417,0.006351320325964594,0.006983710057713626,0.0017983173180547711
crop_carbon_below_sp3,6,0.01135183991019575,0.01135183991019575,0.0049826490626922355,0.0017526606436046306
crop_intercept_sp3,6,0.0029184278597806034,0.003785429464158252,0.0036249018973898654,0.0008914539530433782
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.0020823640549895383,0.0022678518451473514,0.0005020846647996665
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445782576,0.0002388061158107422
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.155311969384282,0.155311969384282,0.05378507259385176,0.017963647379076693
crop_proj_yield_delta,6,0.451553356238367,0.451553356238367,0.05010481428163854,0.01583555560990505
crop_root_in_top_30,6,0.07737171153218392,0.07737171153218392,0.014851908839772146,0.0045039850539383705
crop_root_to_shoot_sp3,6,0.007398971502080553,0.007398971502080553,0.004073022736823579,0.0013752529510432
crop_slope_sp3,6,0.003952898187355202,0.004272946955986967,0.0038511834960407365,0.0011075210786341953
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.012201795592950714,0.021111673007318022,0.043686956168133034,0.01364229044891858
litter_carbon,6,-0.04962830171271733,0.04962830171271733,0.014922700187269478,0.0039728655009174454
litter_nitrogen,6,0.02384058149275712,0.02384058149275712,0.002622228051293674,0.0007248192172947948
mortality_fraction_branch_delta,6,-0.043089472386246094,0.043089472386246094,0.017569992068693755,0.004769173414532789
mortality_fraction_croot_delta,6,-0.024120543367800163,0.024120543367800163,0.008333979996564433,0.0028512097099365023
mortality_fraction_froot_delta,6,-0.0114241632200212,0.0114241632200212,0.004328625783552262,0.0013307669631621776
mortality_fraction_leaf_delta,6,-0.013277267815323901,0.013277267815323901,0.00533114316539983,0.001591027027354629
mortality_fraction_stem_delta,6,-0.11371989773774453,0.11371989773774453,0.0359636584501266,0.011552228245097586
pool_alloc_froot_sp1,6,-0.489421600978795,0.489421600978795,0.15589979909335602,0.053037522644082666
pool_alloc_leaf_sp1,6,-0.6168887101438812,0.6168887101438812,0.23062679011219586,0.06482602855416572
pool_alloc_stem_sp1,6,-1.6729077747242234,1.6729077747242234,0.36104748751953486,0.11684527639450848
pool_turnover_branch_sp1,6,0.6647409480260267,0.6647409480260267,0.10193781717899816,0.027915401860580606
pool_turnover_croot_sp1,6,-0.8732789853945573,0.8732789853945573,0.30367942405562887,0.09554165509934276
pool_turnover_froot_sp1,6,-0.3204112641294683,0.3204112641294683,0.15775554824658908,0.049492163765507066
pool_turnover_leaf_sp1,6,-0.3048424423998312,0.3048424423998312,0.15274655618321292,0.04656160917646045
pool_turnover_stem_sp1,6,3.5218805878030452,3.5218805878030452,0.5391094900706767,0.17557286863287003
proj_cover,6,-0.9426867102754166,0.9426867102754166,0.5330688648984416,0.16658548652686353
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712115,0.01902894356537909
proj_mortality,6,1.0829201966647062,1.0829201966647062,0.11431335532282517,0.0317943634233914
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27370290303853795,0.27370290303853795,0.20619244989940824,0.06706222428917682
roth_c_dpm_frac_crop,6,-0.15951634810482043,0.15951634810482043,0.029304878399108888,0.008755450162769312
roth_c_dpm_frac_tree,6,0.12728820032076574,0.12728820032076574,0.05724942086608222,0.017496906372109922
roth_c_moisture_b_slope,6,-1.8460424386140108,1.8460424386140108,1.871980542742231,0.5801988753326737
roth_c_temp_a1,6,1.4443299798675742,1.4443299798675742,0.30085297378148884,0.10027270721687095
roth_c_temp_a2,6,-3.056184418981271,3.056184418981271,0.5626532987717652,0.15099043278444632
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5993761255165566,3.5993761255165566,0.7410778237296891,0.21698107952594267
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658732147,0.00012970986039735817
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293631298,0.00029017007214199574
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990381001,0.0023362172724011566
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010949,0.0030711049624877144
tree_nitrogen_stem_sp1,6,0.001827294265787649,0.001827294265787649,0.0005779556871473123,0.00015825247753143497
tree_root_in_top_30,6,-0.5934383617401103,0.5934383617401103,0.21620472931348247,0.0706436472606719
tree_root_to_shoot_sp1,6,-0.3855822500557486,0.3855822500557486,0.09964726967041872,0.030960459733284224
cy0,7,0.02479637943030988,0.1304223487709801,0.19597936558620419,0.04487130945254804
clay,7,-2.051499902880688,2.051499902880688,1.3132127965957965,0.41536063607400026
temp_ci_delta,7,0.7977170714319299,0.7977170714319299,0.2679107936182091,0.08352495579960609
rain_ci_delta,7,3.3377132708343353,3.3377132708343353,3.742106801104271,1.2133470583641095
evap_ci_delta,7,-1.647932536209409,1.6481827905382886,3.642183461404165,1.119875503233528
ef_burn_crop_N2O_scale,7,-0.0028995582001127645,0.0028995582001127645,0.0009385322798360362,0.0002721150196225855
ef_burn_crop_CH4_scale,7,-0.010867606188411233,0.011397285438365651,0.005207833097444482,0.001214972650804318
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.008956200782126918,0.00246070937735697
