parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8079679859058008,0.8079679859058008,0.17642090772980087,0.055464332655667845
pool_turnover_stem_sp1,4,1.9890948353706766,1.9890948353706766,0.33196350353298176,0.11147876343276172
proj_cover,4,-1.382661670217782,1.382661670217782,0.5980655595330029,0.2045228971944529
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142212565,0.01798026741993094
proj_mortality,4,0.7518244524285508,0.7518244524285508,0.07672045408388294,0.020296587221007863
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2948580728720038,0.3135825665372248,0.2225188851086524,0.060004304190479425
roth_c_dpm_frac_crop,4,-0.01286819922911837,0.028806961598614667,0.033825106024859344,0.006583506262102219
roth_c_dpm_frac_tree,4,0.33495419163080464,0.33495419163080464,0.05500247898710257,0.01653943797544644
roth_c_moisture_b_slope,4,-1.047910629217493,1.047910629217493,0.7835050556824035,0.24102809029053035
roth_c_temp_a1,4,1.2701609719555969,1.2701609719555969,0.3608238261189293,0.10892633649941752
roth_c_temp_a2,4,-3.768068711597303,3.768068711597303,1.0451585416079967,0.3011946265503354
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.4337088335833,5.4337088335833,0.8024433016702537,0.24403534010207908
tree_nitrogen_branch_sp1,4,0.0020038077589223493,0.0020038077589223493,0.000376919499041843,0.00012544549291684402
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959152879,0.0002647389604617336
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284185,0.0021260123761761437
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207333,0.0027700434142265687
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189490371,0.0001467246473411779
tree_root_in_top_30,4,-1.24315096268553,1.24315096268553,0.24940618700998252,0.07701527104761464
tree_root_to_shoot_sp1,4,-0.5066268604659814,0.5066268604659814,0.15329743544409746,0.047669544473288306
cy0,5,0.019912280700196305,0.26158751163189525,0.3670857010657446,0.07505688847694564
clay,5,-1.2001583774372553,1.2001583774372553,0.9719201998695562,0.3073688420815417
temp_ci_delta,5,1.8592241047660647,1.8592241047660647,0.44860233942606115,0.13167021152159789
rain_ci_delta,5,5.302819614732196,5.302819614732196,4.1900805793974305,1.3476206057038034
evap_ci_delta,5,-0.45360885262730644,0.45483805111732095,0.6309472211934724,0.1740904193381561
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737945693,0.0015433280003661865,0.00039542507234055345
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.00903338327960448,0.00686190406997962,0.0016253894681123773
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780362,0.002301387521030792
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525277,0.010127827175522372
ef_N_inputs,5,0.011924477784436994,0.01770866462536431,0.017874052917654707,0.003571525671790552
combustion_factor_crop,5,0.011794674954159756,0.011981721579696547,0.008445999204784458,0.0024614385152679835
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165975,0.01111338195787761
volatile_frac_organic_fertiliser,5,-0.002875425650972918,0.002875425650972918,0.0003055624420973096,8.220332913360467e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386365772,0.0005054828205226307
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334401,0.0038287183019436706
proj_lit_qty_scale,5,-0.06996895187651156,0.06998277335451926,0.03953330162333238,0.011844814243778685
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.557402410549773,4.557402410549773,0.691967235589425,0.22143957725694452
tree_wood_dens_sp1,5,-4.681497042079129,4.681497042079129,0.8842199125249589,0.2518037225713736
base_cover,5,0.3523843648419781,0.3523843648419781,0.2310015244980102,0.06776333538846249
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655743,0.0017299944416637326
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819985,0.13290163271819985,0.013646164833616987,0.004551771405151605
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2801089808133485,0.2801089808133485,0.08635398881010745,0.026617526171855796
crop_base_yield_delta,5,0.3034068252808184,0.3034068252808184,0.11361179324834411,0.03434063419889596
crop_carbon_above_sp3,5,0.007212680408065708,0.011320563428682994,0.01232180285457843,0.0030920882820203153
crop_carbon_below_sp3,5,0.019251716907782955,0.019251716907782955,0.00871965622448344,0.0030565389434337054
crop_intercept_sp3,5,0.0026695361740429304,0.005815905913758667,0.006654933103319371,0.0012918651964944827
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.0020823640549878066,0.0022678518451461614,0.0005020846647994636
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.0007438279445793585,0.00023880611581101558
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.24888830665717201,0.24888830665717201,0.08558699879621484,0.025542098783111984
crop_proj_yield_delta,5,-0.2908047627978986,0.2908047627978986,0.12198301554325088,0.036247261604579396
crop_root_in_top_30,5,0.017110180038788593,0.01923207113812575,0.016551282202182094,0.004667968318377355
crop_root_to_shoot_sp3,5,0.014841904862790667,0.014841904862790667,0.00921445934946762,0.003076978481181379
crop_slope_sp3,5,0.0070249283735467575,0.007620086926530068,0.006578606400470588,0.0018661291460447171
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008593223262028271,0.04153367293816457,0.09852688673636069,0.030414791872479467
litter_carbon,5,-0.1042691450041763,0.1042691450041763,0.030824753228998886,0.00816795355958107
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512939538,0.0007248192172947191
mortality_fraction_branch_delta,5,-0.08979161534972549,0.08979161534972549,0.029088966477368295,0.00821971746457569
mortality_fraction_croot_delta,5,-0.04195112974958133,0.04195112974958133,0.010895821853913272,0.0037383140285697472
mortality_fraction_froot_delta,5,-0.021215604973557546,0.021215604973557546,0.006259922572370907,0.0018947358011906057
mortality_fraction_leaf_delta,5,-0.028718837627212813,0.028718837627212813,0.007769909513446061,0.0022847213544316034
mortality_fraction_stem_delta,5,-0.2170493760898738,0.2170493760898738,0.04897286976012164,0.015959668198550114
pool_alloc_froot_sp1,5,-0.8778846296883591,0.8778846296883591,0.2176763054773401,0.07231989379512174
pool_alloc_leaf_sp1,5,-1.3209152552265064,1.3209152552265064,0.33507817257687045,0.0936325935325936
pool_alloc_stem_sp1,5,-1.458926310232912,1.458926310232912,0.32352142571155607,0.09996306489743707
pool_turnover_branch_sp1,5,0.5282289681644702,0.5282289681644702,0.08749121568043043,0.02475248421456004
pool_turnover_croot_sp1,5,-1.7805199695048013,1.7805199695048013,0.40605736467247505,0.13575380109015472
pool_turnover_froot_sp1,5,-0.7194314051608036,0.7194314051608036,0.2268731500583095,0.0725574131375126
pool_turnover_leaf_sp1,5,-0.674188780787115,0.674188780787115,0.19959779381364198,0.06217427258304733
pool_turnover_stem_sp1,5,2.686105181857099,2.686105181857099,0.4341048411109169,0.14445233408235764
proj_cover,5,-1.5626579740359248,1.5626579740359248,0.6137865879393881,0.2066090180365765
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468122,0.4634959232468122,0.05851419790301315,0.01860867983991982
proj_mortality,5,0.9234925775627889,0.9234925775627889,0.09506371004415957,0.02544201708075523
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36898084132188375,0.3824418378568394,0.24527465539957372,0.06952104009636935
roth_c_dpm_frac_crop,5,-0.009449932327954925,0.02255286612383158,0.02765361434081674,0.005610746313373839
roth_c_dpm_frac_tree,5,0.2810534208181966,0.2810534208181966,0.0680224979099175,0.02088925750734809
roth_c_moisture_b_slope,5,-1.3993264054489807,1.3993264054489807,1.1766102053837348,0.3611485500185773
roth_c_temp_a1,5,1.5870633535947933,1.5870633535947933,0.36420385114231413,0.11639479747170271
roth_c_temp_a2,5,-4.727282260162303,4.727282260162303,1.1484004209459018,0.33126908122242704
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.9866518107561735,4.9866518107561735,0.9013746926542339,0.2740544566577867
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827495304,0.00012744464360364916
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652052936,0.00027712525145938204
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112807,0.0022268327639196938
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197037,0.002913984882842465
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605012889,0.00015242343987494365
tree_root_in_top_30,5,-1.0669143247993143,1.0669143247993143,0.26392962592026087,0.08321310004888031
tree_root_to_shoot_sp1,5,-0.48230156261936613,0.48230156261936613,0.14325450614767513,0.04410892261766639
cy0,6,0.0165396753106559,0.2382666304719847,0.3397122539505793,0.07114450476162562
clay,6,-1.2592375662132642,1.2592375662132642,1.008943550674977,0.31605200302697767
temp_ci_delta,6,1.9840101046288254,1.9840101046288254,0.4366894896251801,0.11850231138079782
rain_ci_delta,6,5.748209721686264,5.748209721686264,4.810232212908119,1.5495334693617107
evap_ci_delta,6,-0.46691181055301334,0.4681491569334744,0.6541606215260938,0.17974348132395657
ef_burn_crop_N2O_scale,6,-0.0028995582001115406,0.0028995582001115406,0.0009385322798365414,0.0002721150196225526
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366999,0.00520783309744514,0.001214972650804537
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551609,0.0023788700048565353
ef_burn_tree_CH4_scale,6,0.1755249349217587,0.1755249349217587,0.030762611080174862,0.010376161086730036
ef_N_inputs,6,0.0078041669942802375,0.015918270556751234,0.01844395334662661,0.00357901345909568
combustion_factor_crop,6,-0.012065440171861064,0.01421076102198493,0.008779889761327707,0.0013283924551655416
combustion_factor_tree,6,0.22573747010084894,0.22573747010084894,0.03583668502528411,0.011592072463528882
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420976345,8.22033291337483e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386362964,0.0005054828205224125
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.01168469711233444,0.0038287183019437327
proj_lit_qty_scale,6,-0.05475950822011002,0.05562703927078381,0.03807837333155048,0.011072558823813725
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.251438851559461,4.251438851559461,0.7407300232166297,0.23405207438141026
tree_wood_dens_sp1,6,-4.385081359658477,4.385081359658477,0.9528867807395924,0.27266774477889555
base_cover,6,0.3211530925944031,0.32199961266787425,0.21302148714362007,0.06279360409698845
base_fire_off,6,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655388,0.0017299944416635726
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820185,0.13290163271820185,0.01364616483361674,0.004551771405151684
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.24982613009659732,0.24982613009659732,0.08488106591078062,0.026068682529305276
crop_base_yield_delta,6,0.2573893271512355,0.2573893271512355,0.10918266929009401,0.032623484841145654
crop_carbon_above_sp3,6,0.006414148921850105,0.01009703475852013,0.011035587831406108,0.00277343003615903
crop_carbon_below_sp3,6,0.01719396720489357,0.01719396720489357,0.008276017735254769,0.0028782878380314973
crop_intercept_sp3,6,0.0027232601539268543,0.0053523467844640345,0.0059885316942008176,0.0011917427892888628
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054988606,0.0022678518451472326,0.0005020846647998602
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445772778,0.000238806115810505
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11459305381395268,0.11578043284271325,0.06321334723106388,0.019585421165741444
crop_proj_yield_delta,6,0.42379610635544146,0.42379610635544146,0.056394720704488525,0.017935415174654384
crop_root_in_top_30,6,0.09493501735590301,0.09493501735590301,0.019580779330029663,0.006208620349247268
crop_root_to_shoot_sp3,6,0.012767831277406484,0.012808737273783866,0.008351913838732588,0.002781288941341938
crop_slope_sp3,6,0.0061136920905183745,0.00666415969174825,0.005932255686505771,0.0016883571209220037
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010578482593327453,0.0412239766886513,0.09233240674335796,0.028165558805835305
litter_carbon,6,-0.08905763402335279,0.08905763402335279,0.02973448661147832,0.007941152867819747
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512937547,0.0007248192172949863
mortality_fraction_branch_delta,6,-0.07638202350186898,0.07638202350186898,0.030356956729930842,0.008620145148347977
mortality_fraction_croot_delta,6,-0.03755796687753547,0.03755796687753547,0.011598947452969941,0.003926833500775246
mortality_fraction_froot_delta,6,-0.01858922454530183,0.01858922454530183,0.00666684207425962,0.0020147641328687187
mortality_fraction_leaf_delta,6,-0.024749833909655728,0.024749833909655728,0.008262474602119301,0.002444440587342732
mortality_fraction_stem_delta,6,-0.19273413828684044,0.19273413828684044,0.05224840635160918,0.017235705082939243
pool_alloc_froot_sp1,6,-0.7821070193408803,0.7821070193408803,0.2339130293484668,0.07815453161277294
pool_alloc_leaf_sp1,6,-1.1447824458509062,1.1447824458509062,0.3611716735951842,0.10172729281335062
pool_alloc_stem_sp1,6,-1.6703046710135758,1.6703046710135758,0.3659557268620719,0.1150023463565606
pool_turnover_branch_sp1,6,0.6334890343346335,0.6334890343346335,0.10149476786534366,0.028160138695411185
pool_turnover_croot_sp1,6,-1.5468645204104798,1.5468645204104798,0.43735746823430016,0.1446520160313427
pool_turnover_froot_sp1,6,-0.6140738998527332,0.6140738998527332,0.24417182990164563,0.0772226638438863
pool_turnover_leaf_sp1,6,-0.5771150696139928,0.5771150696139928,0.2139936689267937,0.06622208865233532
pool_turnover_stem_sp1,6,3.327224774976481,3.327224774976481,0.522236788249778,0.1721529548796454
proj_cover,6,-1.5867800740978315,1.5867800740978315,0.57542557977634,0.18988361307946008
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712123,0.019028943565379118
proj_mortality,6,1.0861187242750485,1.0861187242750485,0.11380040392305009,0.030987673879990858
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.38925088066754776,0.40076960260828987,0.25017046480868116,0.07283993520947385
roth_c_dpm_frac_crop,6,-0.16792342445973873,0.16792342445973873,0.030717529735114473,0.009267552962202427
roth_c_dpm_frac_tree,6,0.23973831857237285,0.23973831857237285,0.07668573688960162,0.023870071653503123
roth_c_moisture_b_slope,6,-1.5699055145654488,1.5699055145654488,1.4795105726990259,0.4549406215279369
roth_c_temp_a1,6,1.6572214481951615,1.6572214481951615,0.328424323394474,0.11041978281366127
roth_c_temp_a2,6,-4.9357032947066,4.9357032947066,1.0889033714919447,0.31768188903145916
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.694049946566457,4.694049946566457,0.9675041872876555,0.29283084753504585
tree_nitrogen_branch_sp1,6,0.0020913504606509424,0.0020913504606509424,0.00038991744658694244,0.0001297098603972858
tree_nitrogen_croot_sp1,6,0.0016526472415369976,0.0016526472415369976,0.0010244930293626538,0.0002901700721417741
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381801,0.0023362172724014523
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211009972,0.0030711049624873796
tree_nitrogen_stem_sp1,6,0.0018272942657889147,0.0018272942657889147,0.0005779556871471601,0.00015825247753156654
tree_root_in_top_30,6,-0.9427703365495702,0.9427703365495702,0.27617271468625465,0.08738357771201706
tree_root_to_shoot_sp1,6,-0.4681708779380611,0.4681708779380611,0.13790985915073764,0.04212761011560295
cy0,7,0.014434121301350683,0.22531559848755084,0.32675796462970746,0.0707360574532204
clay,7,-1.3693464262525723,1.3693464262525723,1.0885525574706694,0.3394999893353336
temp_ci_delta,7,2.038986250332192,2.038986250332192,0.4385908809417825,0.11378532397024557
rain_ci_delta,7,5.975595166372928,5.975595166372928,5.376443808758914,1.7325919823458882
evap_ci_delta,7,-0.4583038265843178,0.45943743337430165,0.6538448991325397,0.17966167914546152
ef_burn_crop_N2O_scale,7,-0.0028995582001121235,0.0028995582001121235,0.0009385322798358272,0.0002721150196225627
ef_burn_crop_CH4_scale,7,-0.010867606188411549,0.011397285438365833,0.005207833097444092,0.0012149726508042776
ef_burn_tree_N2O_scale,7,0.05388263832602953,0.05388263832602953,0.008956200782127163,0.0024607093773570564
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.03162076410051615,0.010634467869855072
