parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7297419667049272,0.7297419667049272,0.17441562786975034,0.05513306781893189
pool_turnover_stem_sp1,4,2.0609102849187826,2.0609102849187826,0.31476621166899965,0.10377530571832262
proj_cover,4,-2.051769840805852,2.051769840805852,3.901256084552062,1.2139033233653105
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142213245,0.01798026741993128
proj_mortality,4,0.7615419568099663,0.7615419568099663,0.07622933234199503,0.020111198227240324
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6856255641105886,0.6856255641105886,0.13770166134024237,0.03784373918309385
roth_c_dpm_frac_crop,4,-0.013833842239201343,0.027472720574667653,0.03224801126977877,0.00666012305786549
roth_c_dpm_frac_tree,4,0.3237420029091824,0.3237420029091824,0.05331616263194211,0.016441729688846468
roth_c_moisture_b_slope,4,-1.6130361116655973,1.6304674488191597,0.6661219921839612,0.2007575321092697
roth_c_temp_a1,4,1.4088330613534688,1.4088330613534688,0.25625556659493665,0.08018346184255827
roth_c_temp_a2,4,-3.6012303336374245,3.6012303336374245,0.8258732987293697,0.22907774015569993
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.182837290711031,5.182837290711031,0.7515861457669066,0.234749952733983
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904281844,0.00012544549291714925
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959155111,0.0002647389604618642
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.0076056339162844265,0.0021260123761760712
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207775,0.0027700434142267083
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189491215,0.0001467246473410121
tree_root_in_top_30,4,-1.1801929699461755,1.1801929699461755,0.21560031900201806,0.0685481171968615
tree_root_to_shoot_sp1,4,-0.48873887549262296,0.48873887549262296,0.14348670047330264,0.045794678865477514
cy0,5,0.04140196823185727,0.41610452100580825,0.9151852622281049,0.2732803832251125
clay,5,-1.1787549232943753,1.6275987864170074,1.5915991369914235,0.27098889535607495
temp_ci_delta,5,1.253477020888915,1.253477020888915,0.21691637017531953,0.06293165278377405
rain_ci_delta,5,3.9539120160473673,3.9539120160473673,3.7309906847338765,1.0931818896361338
evap_ci_delta,5,-1.4047323756696426,1.453433795389491,1.6441989000473198,0.4627214572705547
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737951686,0.001543328000365331,0.00039542507234045126
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604346,0.00686190406997935,0.0016253894681124046
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573780853,0.002301387521030858
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252207,0.010127827175522276
ef_N_inputs,5,0.011924477784436994,0.017708664625365512,0.01787405291765526,0.003571525671790257
combustion_factor_crop,5,0.01179467495415889,0.011981721579695948,0.008445999204783687,0.002461438515267599
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116525,0.011113381957877425
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420974302,8.220332913362414e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386364866,0.0005054828205225495
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112333844,0.0038287183019436797
proj_lit_qty_scale,5,-0.0500812412583338,0.05060437903963973,0.027281335944312805,0.008052297066229303
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.260630791543607,4.260630791543607,0.6592556166656333,0.22445354551476993
tree_wood_dens_sp1,5,-4.3732803776081495,4.3732803776081495,0.7961744985666374,0.22576538351559747
base_cover,5,0.3438175291844121,0.360298698323494,0.781565747206155,0.23543971008180253
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850656121,0.0017299944416638488
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.01364616483361784,0.004551771405152049
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2369246385121755,0.2369246385121755,0.05715992749870548,0.017867754684998984
crop_base_yield_delta,5,0.24655146021379704,0.24655146021379704,0.07931087442365502,0.024537648243071662
crop_carbon_above_sp3,5,0.005309919937045815,0.01126127702161861,0.012297839209438268,0.0024218844107308716
crop_carbon_below_sp3,5,0.016532755210364968,0.017238486740243995,0.009417667535244542,0.0028568342562658405
crop_intercept_sp3,5,0.002416846890893787,0.005613716212516362,0.0062094384992150455,0.0012638415864402836
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054989072,0.0022678518451471267,0.000502084664799628
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445782629,0.00023880611581065164
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21071793621687718,0.21071793621687718,0.05822934591322654,0.017907095153620992
crop_proj_yield_delta,5,-0.22944736311067215,0.22944736311067215,0.08434566888166573,0.025047130886985767
crop_root_in_top_30,5,0.013735379567112327,0.01755610664465874,0.017558890244803137,0.00444891146272232
crop_root_to_shoot_sp3,5,0.011520581304399946,0.013636745578256337,0.009726421006524915,0.002073645463126602
crop_slope_sp3,5,0.006200879336662068,0.007110000468236932,0.006116404935807242,0.0015565162173848328
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0066385937619025,0.034291296393039475,0.10790818865449987,0.03002702275517875
litter_carbon,5,-0.09084372417826617,0.09084372417826617,0.02019702162692787,0.006073517175377579
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.002622228051293974,0.0007248192172948912
mortality_fraction_branch_delta,5,-0.0765723825985724,0.0765723825985724,0.020859915339545832,0.006350585185765511
mortality_fraction_croot_delta,5,-0.03817897879715924,0.03817897879715924,0.008724365037980087,0.002944881363423565
mortality_fraction_froot_delta,5,-0.01910156842848072,0.01910156842848072,0.004814284687841225,0.0014599836582602948
mortality_fraction_leaf_delta,5,-0.024640638818164716,0.024640638818164716,0.006884597991654698,0.0019107545096141154
mortality_fraction_stem_delta,5,-0.19367143890328792,0.19367143890328792,0.04922876333343261,0.01523816906237511
pool_alloc_froot_sp1,5,-0.7833552926441711,0.7833552926441711,0.19109573920828524,0.060185128855432216
pool_alloc_leaf_sp1,5,-1.1573992496255383,1.1573992496255383,0.28639908570250844,0.07802263428066927
pool_alloc_stem_sp1,5,-1.4728943294257895,1.4728943294257895,0.31757323169684876,0.09969722791589535
pool_turnover_branch_sp1,5,0.5425972243997567,0.5425972243997567,0.08623407895656579,0.024710634119205245
pool_turnover_croot_sp1,5,-1.550581994111791,1.550581994111791,0.3935435798685307,0.13759198156068236
pool_turnover_froot_sp1,5,-0.6195414931011118,0.6195414931011118,0.18114764736069347,0.06031067644865092
pool_turnover_leaf_sp1,5,-0.5752183945407964,0.5752183945407964,0.1811678676881333,0.057034975491442874
pool_turnover_stem_sp1,5,2.7705161823739783,2.7705161823739783,0.41515256481509194,0.1353083272848655
proj_cover,5,-2.186968370544151,2.186968370544151,4.074577238084092,1.2764658261201485
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.058514197903013224,0.018608679839920112
proj_mortality,5,0.9302954209087619,0.9302954209087619,0.09319384366920377,0.025173721927077456
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8487971872277715,0.8487971872277715,0.16060620613178744,0.04560107676463268
roth_c_dpm_frac_crop,5,-0.010091541718753084,0.02008205399301386,0.02370754227728135,0.004810708616617171
roth_c_dpm_frac_tree,5,0.2619126125743844,0.2619126125743844,0.05744474761083275,0.017658518669805563
roth_c_moisture_b_slope,5,-2.018440537010977,2.032806784067878,0.8733119966347345,0.26670630710242393
roth_c_temp_a1,5,1.6937100739647513,1.6937100739647513,0.2480940167156776,0.07802680829031428
roth_c_temp_a2,5,-4.364921051842918,4.364921051842918,0.8245032120463617,0.22506721542902527
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.66694335475877,4.66694335475877,0.7998365602581208,0.2508718561954733
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827492008,0.00012744464360370177
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652050113,0.00027712525145930404
tree_nitrogen_froot_sp1,5,0.048231554814267955,0.048231554814267955,0.007905271886113044,0.002226832763919861
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745196918,0.0029139848828423948
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605016917,0.00015242343987506397
tree_root_in_top_30,5,-0.9845952852658524,0.9845952852658524,0.20814667691093267,0.06759311655795629
tree_root_to_shoot_sp1,5,-0.4595119374531077,0.4595119374531077,0.1300616223843279,0.04169095415653848
cy0,6,0.0427441538506033,0.39822544881324473,0.8776865346638597,0.26282434543538435
clay,6,-1.2322397518316688,1.6572397849701612,1.5817499238485646,0.27382323469521536
temp_ci_delta,6,1.3065871625814367,1.3065871625814367,0.28454581974136106,0.08229014809226826
rain_ci_delta,6,3.997929843367026,3.997929843367026,3.4968471581147123,1.0178745350430702
evap_ci_delta,6,-1.4697333478581434,1.5149172622218117,1.761172588532453,0.4900512516463004
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798362148,0.00027211501962262467
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366867,0.005207833097445119,0.0012149726508043964
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552542,0.002378870004856606
ef_burn_tree_CH4_scale,6,0.17552493492175916,0.17552493492175916,0.03076261108017455,0.010376161086730031
ef_N_inputs,6,0.0078041669942799045,0.01591827055674997,0.01844395334662556,0.0035790134590956563
combustion_factor_crop,6,-0.012065440171863062,0.014210761021986661,0.008779889761327384,0.0013283924551650511
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528377,0.011592072463528702
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.000305562442097873,8.220332913370407e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386365909,0.0005054828205226361
base_sf_qty_scale,6,-0.1298137469652651,0.1298137469652651,0.011684697112334882,0.0038287183019439087
proj_lit_qty_scale,6,-0.03552029729474264,0.03690386632536154,0.02440644980948823,0.006860057752864947
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.9169547362262427,3.9169547362262427,0.6657628170486148,0.22523639713981483
tree_wood_dens_sp1,6,-4.033455407464833,4.033455407464833,0.8083162464027115,0.22698724483629737
base_cover,6,0.3132290650416836,0.3211304849283122,0.7093177150810548,0.21483727106749054
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.005392654850655402,0.0017299944416635914
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.013646164833616943,0.004551771405151768
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2075481493822428,0.2075481493822428,0.05208295526151412,0.01632757835510246
crop_base_yield_delta,6,0.20228170231482306,0.20228170231482306,0.07163072009825927,0.022261753725518085
crop_carbon_above_sp3,6,0.004576712991834308,0.009628661909185588,0.010541521641890771,0.0020873700836409803
crop_carbon_below_sp3,6,0.014392610728821208,0.014766479139590283,0.0076550332279157205,0.002425104432285552
crop_intercept_sp3,6,0.002479672121781151,0.0049142956334833785,0.005279801193062235,0.0011078957693374854
crop_nitrogen_above_sp3,6,-0.0013829849470195388,0.002082364054989272,0.0022678518451467824,0.0005020846647995021
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.0007438279445775957,0.00023880611581053848
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1341344337443263,0.1341344337443263,0.055395879953987794,0.018568112023953667
crop_proj_yield_delta,6,0.44060126658199544,0.44060126658199544,0.04608583528204303,0.015359713379961866
crop_root_in_top_30,6,0.08629385581470081,0.08629385581470081,0.017543586066518842,0.005435393624954034
crop_root_to_shoot_sp3,6,0.009774934412290427,0.011351527406683149,0.007992773068647008,0.0017769522563077383
crop_slope_sp3,6,0.005307453476288448,0.006075420143778332,0.005286978703504134,0.0013498796411939914
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.007977802871485529,0.03093080231162293,0.09542873259635247,0.02620462267124228
litter_carbon,6,-0.07592019805199364,0.07592019805199364,0.017833643720525826,0.005368634465269006
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512935943,0.0007248192172949591
mortality_fraction_branch_delta,6,-0.06181608489867805,0.06181608489867805,0.01864862839753909,0.005689613864883528
mortality_fraction_croot_delta,6,-0.03322173847483423,0.03322173847483423,0.008216901293671714,0.0027784474216345297
mortality_fraction_froot_delta,6,-0.01623835207093467,0.01623835207093467,0.0045158391580020175,0.0013835104368398565
mortality_fraction_leaf_delta,6,-0.020348241887817854,0.020348241887817854,0.006756887590271572,0.0018693501228241453
mortality_fraction_stem_delta,6,-0.16692386330051337,0.16692386330051337,0.04848799635397434,0.015074515192893037
pool_alloc_froot_sp1,6,-0.6765955666937649,0.6765955666937649,0.18413052017334833,0.05881523191322845
pool_alloc_leaf_sp1,6,-0.9636742197548994,0.9636742197548994,0.2817474361159763,0.07601331478286631
pool_alloc_stem_sp1,6,-1.6765905295888834,1.6765905295888834,0.36094968069489575,0.11481996704387143
pool_turnover_branch_sp1,6,0.6436457826246945,0.6436457826246945,0.09891341637845844,0.027399061100313826
pool_turnover_croot_sp1,6,-1.2920789998224147,1.2920789998224147,0.3706099273709636,0.12890864244544073
pool_turnover_froot_sp1,6,-0.5032224268190573,0.5032224268190573,0.17186500522845355,0.05634000732694956
pool_turnover_leaf_sp1,6,-0.46786456261098464,0.46786456261098464,0.17497515092676186,0.054796637073059117
pool_turnover_stem_sp1,6,3.4081911180114517,3.4081911180114517,0.5100695301677052,0.16457343781890607
proj_cover,6,-2.0619181049278525,2.0619181049278525,3.7919394502821104,1.1985753946725892
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712042,0.01902894356537892
proj_mortality,6,1.0862302060374507,1.0862302060374507,0.11207192168349343,0.03102623760006531
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.873604706808306,0.873604706808306,0.18107709911746717,0.05510252370599003
roth_c_dpm_frac_crop,6,-0.17244143461692912,0.17244143461692912,0.030632965955227107,0.008913960969911944
roth_c_dpm_frac_tree,6,0.21592355164889052,0.21592355164889052,0.059000683717081136,0.01817317736916954
roth_c_moisture_b_slope,6,-2.1035555458968527,2.117053176206994,0.9840787261181574,0.2966855706001074
roth_c_temp_a1,6,1.7063491386678322,1.7063491386678322,0.29946984517935304,0.0939170734995904
roth_c_temp_a2,6,-4.405596911440272,4.405596911440272,0.814832333660031,0.22647459809301193
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.338126345141126,4.338126345141126,0.8138247431891844,0.2559131928842692
tree_nitrogen_branch_sp1,6,0.0020913504606519416,0.0020913504606519416,0.0003899174465862665,0.0001297098603970041
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293624626,0.0002901700721416931
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990380946,0.0023362172724010013
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211009967,0.0030711049624873466
tree_nitrogen_stem_sp1,6,0.0018272942657889147,0.0018272942657889147,0.0005779556871469035,0.00015825247753139556
tree_root_in_top_30,6,-0.8488644368093621,0.8488644368093621,0.20116927626461717,0.06528607429637126
tree_root_to_shoot_sp1,6,-0.4429189788865283,0.4429189788865283,0.1221387995903292,0.03916277648320595
cy0,7,0.045651963787415956,0.38534256415980367,0.8451929826721071,0.2530600605420546
clay,7,-1.3579638779583683,1.739417200344636,1.5522982531174325,0.2714228752712567
temp_ci_delta,7,1.308165577612633,1.308165577612633,0.34628662243098035,0.10124654592667126
rain_ci_delta,7,3.8497230263248015,3.8497230263248015,3.237267280953316,0.9397646063369007
evap_ci_delta,7,-1.4578894801745172,1.5016010577912877,1.7995373673045314,0.4958383352587605
ef_burn_crop_N2O_scale,7,-0.0028995582001126396,0.0028995582001126396,0.0009385322798363011,0.00027211501962267866
ef_burn_crop_CH4_scale,7,-0.010867606188411745,0.011397285438366296,0.005207833097444438,0.0012149726508040985
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.00895620078212763,0.0024607093773572055
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.03162076410051555,0.010634467869854945
