parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5268590698379565,0.5268590698379565,0.1174549783462874,0.036422246997926136
pool_turnover_stem_sp1,4,2.3187569116220845,2.3187569116220845,0.34230527318001325,0.11313291953705382
proj_cover,4,-1.3527956220467823,1.3527956220467823,0.6192666864073428,0.2019491518475659
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142211836,0.017980267419930796
proj_mortality,4,0.788793573609166,0.788793573609166,0.07652831625945034,0.020542722715912617
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2940219458763491,0.2940219458763491,0.19150632805585405,0.061873711357072446
roth_c_dpm_frac_crop,4,-0.004921594535319773,0.011259338426298272,0.014127625582543815,0.0029198508133238335
roth_c_dpm_frac_tree,4,0.23165576155980633,0.23165576155980633,0.04004922069597894,0.012487793017706745
roth_c_moisture_b_slope,4,-0.9928941791994987,0.9928941791994987,0.26864311836296545,0.07803721352969373
roth_c_temp_a1,4,1.6790770891046336,1.6790770891046336,0.20999222935665446,0.06961290033864968
roth_c_temp_a2,4,-3.7621715950678074,3.7621715950678074,0.5194472948998015,0.1372179717341704
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.349215732434232,4.349215732434232,0.6257843847735255,0.19067659996460856
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990422559,0.0001254454929169807
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959150669,0.00026473896046185093
tree_nitrogen_froot_sp1,4,0.04615797126113974,0.04615797126113974,0.007605633916285025,0.0021260123761763674
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207985,0.002770043414226977
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189496356,0.0001467246473413369
tree_root_in_top_30,4,-0.8844112380669351,0.8844112380669351,0.1700814080971123,0.05652218402895501
tree_root_to_shoot_sp1,4,-0.4300119785528144,0.4300119785528144,0.11820461503811551,0.03716359509203505
cy0,5,0.013406587442742746,0.11896633683655025,0.17370714349595162,0.03688528249596448
clay,5,-1.8022915576312772,1.8022915576312772,0.7323162819242515,0.2178163553119251
temp_ci_delta,5,0.9420248872468976,0.9420248872468976,0.17697046705050085,0.050340326613276906
rain_ci_delta,5,1.9688264107833866,1.9688264107833866,0.7171990694684253,0.22954831653641272
evap_ci_delta,5,-0.2001476761626304,0.20048696830646134,0.3677995560368093,0.11186612081882726
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737947024,0.0015433280003661954,0.0003954250723402973
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604812,0.006861904069980372,0.0016253894681125512
ef_burn_tree_N2O_scale,5,0.04989034105735859,0.04989034105735859,0.008386025573780185,0.0023013875210306177
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252655,0.010127827175522268
ef_N_inputs,5,0.011924477784437393,0.017708664625365512,0.01787405291765482,0.003571525671790178
combustion_factor_crop,5,0.01179467495415929,0.011981721579696614,0.008445999204784399,0.002461438515267737
combustion_factor_tree,5,0.21699519088640923,0.21699519088640923,0.034461224911165704,0.011113381957877625
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.0003055624420972364,8.220332913350088e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.0016405654386367305,0.0005054828205226108
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112333919,0.003828718301943529
proj_lit_qty_scale,5,-0.012943763905413653,0.015546354322990608,0.014104285912488218,0.003375872666657803
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3229107712971855,3.3229107712971855,0.5157661232254072,0.1809219763669815
tree_wood_dens_sp1,5,-3.395393303409338,3.395393303409338,0.5951050971987071,0.15809211416156912
base_cover,5,0.19398280646831337,0.19398280646831337,0.1349206018555507,0.03799214457840339
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.02855990733385083,0.02855990733385083,0.00539265485065589,0.0017299944416637836
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833617696,0.004551771405151918
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16287442847164604,0.16287442847164604,0.04105966821442997,0.01339412864622049
crop_base_yield_delta,5,0.1355779418589193,0.1355779418589193,0.05406379014244042,0.017780871856705596
crop_carbon_above_sp3,5,0.004167984133657421,0.0063903215672237446,0.0068033291639022705,0.0017068535109290284
crop_carbon_below_sp3,5,0.011024560907140813,0.011024560907140813,0.004417360292778401,0.001542870998026324
crop_intercept_sp3,5,0.0028658046485090074,0.0037915322287104926,0.0036286149321638423,0.0008708867215541934
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054989072,0.002267851845147677,0.000502084664799676
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445785448,0.00023880611581089746
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13316463591896277,0.13316463591896277,0.030848959237353275,0.009782288450594813
crop_proj_yield_delta,5,-0.11338305336063623,0.11338305336063623,0.04962051105763331,0.01375859687592981
crop_root_in_top_30,5,0.008635311967833514,0.009758936091247294,0.008313761961009662,0.00220337966006363
crop_root_to_shoot_sp3,5,0.007399705728287654,0.007399705728287654,0.004430817868039019,0.0014758547374010569
crop_slope_sp3,5,0.003869037905611483,0.004238640168178387,0.003673662264739449,0.001058492969586509
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010832360982776757,0.02908308328310676,0.05633586548583451,0.016292656371255657
litter_carbon,5,-0.05189698020022724,0.05189698020022724,0.01075877630613943,0.0031299692274564116
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512932994,0.000724819217294678
mortality_fraction_branch_delta,5,-0.0485662889588915,0.0485662889588915,0.011604963510328525,0.0033272248259772685
mortality_fraction_croot_delta,5,-0.0255704204612927,0.0255704204612927,0.005587861051140696,0.0018303424086953987
mortality_fraction_froot_delta,5,-0.012658249535567202,0.012658249535567202,0.0029507083157471327,0.0008844636778704176
mortality_fraction_leaf_delta,5,-0.015701332049420168,0.015701332049420168,0.004217590377777195,0.00123561870637441
mortality_fraction_stem_delta,5,-0.12496954602658757,0.12496954602658757,0.028008097590472365,0.00875566339725012
pool_alloc_froot_sp1,5,-0.5243923463086355,0.5243923463086355,0.1154343352106076,0.03751379781237213
pool_alloc_leaf_sp1,5,-0.723109712552692,0.723109712552692,0.17016472594754442,0.04714631286031774
pool_alloc_stem_sp1,5,-1.5040598938745713,1.5040598938745713,0.3152240260269727,0.10130787473671372
pool_turnover_branch_sp1,5,0.5867004238066115,0.5867004238066115,0.09009405226043384,0.025001664693915796
pool_turnover_croot_sp1,5,-0.9797493416270573,0.9797493416270573,0.22998871973190899,0.07466429994377284
pool_turnover_froot_sp1,5,-0.37138678339963505,0.37138678339963505,0.10367285754150142,0.03269651142638827
pool_turnover_leaf_sp1,5,-0.33804572055637844,0.33804572055637844,0.10159960514818256,0.03087097829164868
pool_turnover_stem_sp1,5,3.0101119090036645,3.0101119090036645,0.4438917864871926,0.1445633754942512
proj_cover,5,-1.321451375777632,1.321451375777632,0.5956429127590208,0.19039485648246876
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301237,0.018608679839919658
proj_mortality,5,0.9466288462507944,0.9466288462507944,0.09488743405524049,0.026037765684594254
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2903561059115379,0.2903561059115379,0.18609952312599132,0.06227993630581168
roth_c_dpm_frac_crop,5,-0.0027852202619182307,0.006767268854836961,0.008767735311040949,0.0018144907305418828
roth_c_dpm_frac_tree,5,0.1527616893552101,0.1527616893552101,0.036427766716029195,0.011508859799573355
roth_c_moisture_b_slope,5,-0.9823443267699534,0.9823443267699534,0.31639913490443433,0.09056506187695215
roth_c_temp_a1,5,1.6540694781459835,1.6540694781459835,0.24979316286004408,0.08838174778130777
roth_c_temp_a2,5,-3.713396658739557,3.713396658739557,0.5091899569710432,0.1328584823414045
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7104217745269223,3.7104217745269223,0.6101943583194804,0.18733898387810563
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.00038302118274913136,0.00012744464360352786
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.000979015765205563,0.0002771252514594214
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886112421,0.002226832763919583
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196732,0.0029139848828423666
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605017978,0.00015242343987519703
tree_root_in_top_30,5,-0.6436741325188845,0.6436741325188845,0.14478292089864064,0.0488276553771806
tree_root_to_shoot_sp1,5,-0.3909596498094456,0.3909596498094456,0.10106633948267707,0.03169810501412312
cy0,6,0.014455286559783542,0.12102831338704309,0.17267939216739328,0.036156209510383654
clay,6,-1.782923147414597,1.782923147414597,0.716677442409577,0.2122669928330233
temp_ci_delta,6,0.7991748805245835,0.7991748805245835,0.21347925318243224,0.06270123430306479
rain_ci_delta,6,1.6254268215568217,1.6254268215568217,0.6297564878497606,0.2007331982821725
evap_ci_delta,6,-0.16724931111025332,0.16753423521488373,0.31279537805733537,0.09468315357701147
ef_burn_crop_N2O_scale,6,-0.0028995582001118737,0.0028995582001118737,0.0009385322798362779,0.0002721150196226219
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.0052078330974451165,0.001214972650804476
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551718,0.0023788700048564693
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174147,0.010376161086729752
ef_N_inputs,6,0.007804166994280571,0.015918270556751303,0.018443953346626664,0.003579013459095742
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986196,0.008779889761327727,0.00132839245516492
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528427,0.011592072463528934
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209738566,8.220332913351412e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386366492,0.0005054828205226389
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334115,0.00382871830194363
proj_lit_qty_scale,6,-0.004345266246937918,0.010125690966215562,0.012003012113883601,0.0022085941076432913
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0175229924284586,3.0175229924284586,0.4959125146250502,0.17441971051412017
tree_wood_dens_sp1,6,-3.0795285615223498,3.0795285615223498,0.5689572958062702,0.1488932388686168
base_cover,6,0.17894520340191816,0.17894520340191816,0.12987119951398393,0.03661258253723887
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655668,0.001729994441663733
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.0136461648336178,0.004551771405151964
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14497656755424873,0.14497656755424873,0.03702189374406274,0.01206279289526488
crop_base_yield_delta,6,0.10842340402197234,0.10842340402197234,0.04862918616222635,0.015845287679688694
crop_carbon_above_sp3,6,0.003632378651656709,0.00556534596524767,0.0059279558636750355,0.001484434173350254
crop_carbon_below_sp3,6,0.00975928262755441,0.00975928262755441,0.00378289157563028,0.0013150792977003904
crop_intercept_sp3,6,0.0028169095657732957,0.00350337239689269,0.00317617832660734,0.0007982287641213519
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054988739,0.00226785184514655,0.0005020846647994147
crop_nitrogen_below_sp3,6,-0.0031851691322600795,0.0031851691322600795,0.0007438279445778498,0.00023880611581047071
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16182851719918695,0.16182851719918695,0.052777380649907994,0.017523632526188503
crop_proj_yield_delta,6,0.45469906125064696,0.45469906125064696,0.04856464787321965,0.015325016155694935
crop_root_in_top_30,6,0.0733007332225903,0.0733007332225903,0.011999663269497158,0.003528695771667232
crop_root_to_shoot_sp3,6,0.006188508449640695,0.006188508449640695,0.0035841862249652366,0.0011854504650352711
crop_slope_sp3,6,0.003334256940535907,0.0036625951264160237,0.0032150682477219824,0.0009304519105404419
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008062111616930889,0.021547561146487815,0.04074651659787561,0.011670946349625141
litter_carbon,6,-0.04340567871577137,0.04340567871577137,0.008956356360857363,0.0026052154731008546
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051293795,0.0007248192172947255
mortality_fraction_branch_delta,6,-0.03491713309486273,0.03491713309486273,0.008875333567670134,0.0025199577419899827
mortality_fraction_croot_delta,6,-0.0206970514262804,0.0206970514262804,0.004774347348908873,0.0015447038002689372
mortality_fraction_froot_delta,6,-0.009990970103981178,0.009990970103981178,0.0025172329644140316,0.0007594632424770757
mortality_fraction_leaf_delta,6,-0.01163073351388435,0.01163073351388435,0.0036177284984786084,0.0010765695683624035
mortality_fraction_stem_delta,6,-0.09828435835262776,0.09828435835262776,0.024325601582757043,0.0076501292625494564
pool_alloc_froot_sp1,6,-0.4219588396732396,0.4219588396732396,0.0967176186482715,0.03152455953277086
pool_alloc_leaf_sp1,6,-0.5355130269414407,0.5355130269414407,0.1469013575493312,0.040583176362141773
pool_alloc_stem_sp1,6,-1.6788567212043186,1.6788567212043186,0.359124390642798,0.11660758546550819
pool_turnover_branch_sp1,6,0.6685934150633701,0.6685934150633701,0.10113243423701243,0.02752569188093363
pool_turnover_croot_sp1,6,-0.733854461381892,0.733854461381892,0.19271403070544244,0.06193348162100608
pool_turnover_froot_sp1,6,-0.2632515379272399,0.2632515379272399,0.0876153589501622,0.02725843411784133
pool_turnover_leaf_sp1,6,-0.23130419830354815,0.23130419830354815,0.08597476780781957,0.025598227842012634
pool_turnover_stem_sp1,6,3.5718215631831542,3.5718215631831542,0.5389236583685587,0.1732790712353664
proj_cover,6,-1.115349824254156,1.115349824254156,0.5104087878167228,0.16133014692091918
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120994,0.019028943565379042
proj_mortality,6,1.0822797785144935,1.0822797785144935,0.11403316369585777,0.03186966761360162
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.24029801880265364,0.24082240028091378,0.16092366622759194,0.055405708210668494
roth_c_dpm_frac_crop,6,-0.15789273664349168,0.15789273664349168,0.026851956655632288,0.008148148020873752
roth_c_dpm_frac_tree,6,0.10727663878129141,0.10727663878129141,0.031085223703083312,0.009936785910685647
roth_c_moisture_b_slope,6,-0.8130802274623304,0.8130802274623304,0.31110059458170997,0.08740086698055097
roth_c_temp_a1,6,1.3673183935085345,1.3673183935085345,0.3034375255387326,0.10515938696048245
roth_c_temp_a2,6,-3.0548275851724656,3.0548275851724656,0.5199273051806061,0.14109931751745516
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3991920563454037,3.3991920563454037,0.5841100765939188,0.18051401670125303
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658699285,0.00012970986039723744
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293629325,0.00029017007214192624
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990381366,0.0023362172724012815
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211010753,0.0030711049624876172
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871471664,0.0001582524775313973
tree_root_in_top_30,6,-0.5124563039996023,0.5124563039996023,0.12445370940097226,0.041456077691314826
tree_root_to_shoot_sp1,6,-0.37471948178667874,0.37471948178667874,0.0936885423236079,0.029358451578515063
cy0,7,0.015004951880433997,0.12061248362557127,0.1688786857933578,0.034850068994573886
clay,7,-1.8354950792352234,1.8354950792352234,0.7286843736124979,0.21513383192105198
temp_ci_delta,7,0.661098605905029,0.661098605905029,0.21781205461666184,0.06480353658072613
rain_ci_delta,7,1.3087750344241331,1.3087750344241331,0.5395924707020718,0.17085400397461686
evap_ci_delta,7,-0.1360890440690763,0.13631828452478714,0.2564874168999609,0.07726391268186393
ef_burn_crop_N2O_scale,7,-0.00289955820011254,0.00289955820011254,0.000938532279836351,0.00027211501962268105
ef_burn_crop_CH4_scale,7,-0.010867606188411778,0.01139728543836633,0.005207833097445293,0.0012149726508045489
