parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7447663913424785,0.7447663913424785,0.19094040209249394,0.06059822487391118
pool_turnover_stem_sp1,4,2.0694130103382826,2.0694130103382826,0.3322928802887267,0.11165641584543984
proj_cover,4,-1.800010765452734,1.800010765452734,2.977557104416347,0.9138920289137651
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212613,0.01798026741993112
proj_mortality,4,0.7607766948857732,0.7607766948857732,0.07635265954485247,0.020341085412347516
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5579146498061399,0.5579146498061399,0.15915733422164435,0.043646043752510556
roth_c_dpm_frac_crop,4,-0.008186111156486087,0.02530850218444356,0.030676664110576863,0.00553261004207196
roth_c_dpm_frac_tree,4,0.3133791877355447,0.3133791877355447,0.06095383035484865,0.01810947518569309
roth_c_moisture_b_slope,4,-1.2205462868918526,1.2317647308767432,0.8788841891081534,0.2751013855943992
roth_c_temp_a1,4,1.3945925126699437,1.3945925126699437,0.32528827441483504,0.10160379616307978
roth_c_temp_a2,4,-3.7492953639164606,3.7492953639164606,0.9079692618746558,0.26210488416457595
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.166359759688951,5.166359759688951,0.8307552770080145,0.2507157263839145
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990419538,0.0001254454929169063
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.000935773495915021,0.0002647389604617707
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284192,0.0021260123761760287
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208452,0.0027700434142268935
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189493582,0.00014672464734116178
tree_root_in_top_30,4,-1.1658718148599536,1.1658718148599536,0.2455517808471184,0.07572452946724034
tree_root_to_shoot_sp1,4,-0.48621462765341994,0.48621462765341994,0.1461797294092719,0.04588778605909064
cy0,5,0.025786220352957412,0.33786516862401805,0.6632912802326084,0.1846764694846222
clay,5,-0.7910489821128083,1.1764080066576896,1.4765024676733691,0.3385875618078272
temp_ci_delta,5,1.1102290728990138,1.1102290728990138,0.22134972073221518,0.06295963339897806
rain_ci_delta,5,5.13989827867898,5.13989827867898,5.533981984203566,1.8181912872371984
evap_ci_delta,5,-0.59925592139685,0.59925592139685,1.0054625199927634,0.2982823815766705
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737941694,0.0015433280003651633,0.00039542507234049257
ef_burn_crop_CH4_scale,5,0.008100512541142569,0.009033383279604146,0.006861904069979812,0.0016253894681122706
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573779873,0.0023013875210304165
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252648,0.010127827175522484
ef_N_inputs,5,0.011924477784438193,0.017708664625366043,0.017874052917655092,0.0035715256717900818
combustion_factor_crop,5,0.011794674954160023,0.01198172157969708,0.008445999204784577,0.002461438515267902
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116518,0.011113381957877446
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.00030556244209790744,8.220332913393719e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.001640565438636971,0.0005054828205227938
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112335081,0.0038287183019437973
proj_lit_qty_scale,5,-0.05538781782072042,0.055446587644927846,0.03501044658241758,0.010587951881521169
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.266753833649076,4.266753833649076,0.6221676966932302,0.19760776355335327
tree_wood_dens_sp1,5,-4.40709848498555,4.40709848498555,0.9139033254786114,0.265130962950369
base_cover,5,0.3730258330580821,0.3730258330580821,0.606774478695872,0.18266441654944066
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849433,0.028559907333849433,0.005392654850655145,0.0017299944416637176
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617858,0.004551771405151986
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24400733962998727,0.24400733962998727,0.08010277893320017,0.02457748367600368
crop_base_yield_delta,5,0.2578459330723414,0.2578459330723414,0.09555012445771496,0.028849078811513454
crop_carbon_above_sp3,5,0.005442823447622036,0.010503616591402132,0.011571835347981011,0.0026103445131086707
crop_carbon_below_sp3,5,0.016346030102435315,0.016346441739600738,0.00887426446708041,0.003088411740398787
crop_intercept_sp3,5,0.0023674980898617413,0.0055229145561645375,0.006201155226155944,0.0012314721477463227
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988739,0.0022678518451467997,0.0005020846647992365
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445784524,0.00023880611581060198
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2145175239674315,0.2145175239674315,0.07517956753767494,0.02235519424155078
crop_proj_yield_delta,5,-0.2407425881767132,0.2407425881767132,0.11250619516848374,0.03365124284789435
crop_root_in_top_30,5,0.013061762342744698,0.016899071724049232,0.016092024231633285,0.004039720749327862
crop_root_to_shoot_sp3,5,0.011728622952341805,0.013057799735770015,0.008755958813785823,0.002216627238463891
crop_slope_sp3,5,0.006330848181255133,0.006875241486533445,0.006235570680976316,0.0017392997825943762
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.01753506014545425,0.03858657204136686,0.08858048116535054,0.023078063258972163
litter_carbon,5,-0.09093211214665828,0.09093211214665828,0.026831642205954288,0.007673276087460824
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512939182,0.0007248192172947998
mortality_fraction_branch_delta,5,-0.08104561943901085,0.08104561943901085,0.029145316389272785,0.008566887650723472
mortality_fraction_croot_delta,5,-0.03825737828672145,0.03825737828672145,0.01061296634925424,0.0035930786451031215
mortality_fraction_froot_delta,5,-0.019161611588646554,0.019161611588646554,0.006128623720680793,0.0018912100805269158
mortality_fraction_leaf_delta,5,-0.024733174652136248,0.024733174652136248,0.007940808696795426,0.0021644515013537133
mortality_fraction_stem_delta,5,-0.19011319753988412,0.19011319753988412,0.05043563638043899,0.01621693429000977
pool_alloc_froot_sp1,5,-0.7879242601087793,0.7879242601087793,0.22450619125126162,0.07301891636104788
pool_alloc_leaf_sp1,5,-1.16129165887656,1.16129165887656,0.32866852701101434,0.09159272093225654
pool_alloc_stem_sp1,5,-1.4673247067929334,1.4673247067929334,0.3209542811630668,0.10008793543434875
pool_turnover_branch_sp1,5,0.5467265715799632,0.5467265715799632,0.09249475071241564,0.026251622027957167
pool_turnover_croot_sp1,5,-1.599570424928968,1.599570424928968,0.4479935456773433,0.14835731197199298
pool_turnover_froot_sp1,5,-0.634703895810711,0.634703895810711,0.21903350521440285,0.0723788450998279
pool_turnover_leaf_sp1,5,-0.5961798662897255,0.5961798662897255,0.2121217344545519,0.0671425163276062
pool_turnover_stem_sp1,5,2.7722807447793216,2.7722807447793216,0.43457015328033355,0.1442902942177096
proj_cover,5,-1.9307883190362518,1.9307883190362518,3.0512156532860657,0.9394725761024649
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012995,0.018608679839920064
proj_mortality,5,0.929605573796519,0.929605573796519,0.09458099139055307,0.025562000628254214
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6758234196558919,0.6758234196558919,0.1748063739875627,0.04894217755179462
roth_c_dpm_frac_crop,5,-0.005537648185818389,0.01893484768326652,0.02371658442708361,0.004355523102666069
roth_c_dpm_frac_tree,5,0.25170429693827306,0.25170429693827306,0.07058842969975414,0.020855711447880402
roth_c_moisture_b_slope,5,-1.582481678733688,1.5895446724799276,1.3049387290430545,0.4097725403729121
roth_c_temp_a1,5,1.6576225236005162,1.6576225236005162,0.30597090446808034,0.1022162802737671
roth_c_temp_a2,5,-4.522756896253692,4.522756896253692,0.8708132423811941,0.2421202530350968
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.654347831566673,4.654347831566673,0.9073731340336776,0.2723433882244405
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274977174,0.0001274446436037802
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652056005,0.00027712525145948797
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113086,0.002226832763919884
tree_nitrogen_leaf_sp1,5,0.07240960456689369,0.07240960456689369,0.00938279874519755,0.002913984882842676
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605016443,0.00015242343987515225
tree_root_in_top_30,5,-0.969519837102127,0.969519837102127,0.2571275602270359,0.08033451210357624
tree_root_to_shoot_sp1,5,-0.4565875510578891,0.4565875510578891,0.134449864238048,0.042007109527479145
cy0,6,0.02438608164222127,0.3192056190016877,0.6293976784532703,0.17577773839457062
clay,6,-0.8139606540887989,1.1958505337374177,1.44693331279299,0.325360807419564
temp_ci_delta,6,1.1326708045779685,1.1326708045779685,0.22806244542712595,0.06171588056644249
rain_ci_delta,6,5.382879479489431,5.382879479489431,5.847671258696804,1.932749226284275
evap_ci_delta,6,-0.6879108931247166,0.6879108931247166,1.1986738725800934,0.3567565315146602
ef_burn_crop_N2O_scale,6,-0.0028995582001114075,0.0028995582001114075,0.0009385322798371177,0.0002721150196229159
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097445143,0.001214972650804532
ef_burn_tree_N2O_scale,6,0.05184106257294045,0.05184106257294045,0.008663052481552164,0.0023788700048566094
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174373,0.010376161086729889
ef_N_inputs,6,0.007804166994280171,0.015918270556751303,0.018443953346626726,0.0035790134590956662
combustion_factor_crop,6,-0.012065440171862396,0.014210761021985995,0.008779889761327252,0.001328392455165257
combustion_factor_tree,6,0.22573747010084783,0.22573747010084783,0.03583668502528421,0.011592072463528866
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.0003055624420977453,8.220332913372585e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386361852,0.000505482820522429
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334174,0.003828718301943731
proj_lit_qty_scale,6,-0.04111174477582735,0.04161617353518241,0.03253117113226167,0.009677043081291095
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.9355942795755325,3.9355942795755325,0.6437895404629776,0.20278310343887335
tree_wood_dens_sp1,6,-4.088919151207882,4.088919151207882,0.9529214278152893,0.2763666861814512
base_cover,6,0.3399416274930871,0.3399416274930871,0.5577816887943093,0.16775690410950683
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655851,0.0017299944416637758
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617228,0.004551771405151816
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21657741691083238,0.21657741691083238,0.07601057944539949,0.02331977081116675
crop_base_yield_delta,6,0.21466287589864214,0.21466287589864214,0.08859628686439355,0.02666107461255646
crop_carbon_above_sp3,6,0.0047949624487488626,0.009090305719979796,0.010100920278402188,0.0023233257142214743
crop_carbon_below_sp3,6,0.014499739611631202,0.014499739611631202,0.007768119369277222,0.0026996474839133164
crop_intercept_sp3,6,0.0024652862126673947,0.004887443744292353,0.0054210803210035805,0.0011291704300610845
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.002082364054989405,0.002267851845147269,0.0005020846647996953
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445773791,0.00023880611581047538
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13160684696420757,0.13160684696420757,0.056917368230558436,0.01841085004015105
crop_proj_yield_delta,6,0.435335581361885,0.435335581361885,0.05221757753769614,0.016881901876674103
crop_root_in_top_30,6,0.08732059059496071,0.08732059059496071,0.019888273226139404,0.00620688523569681
crop_root_to_shoot_sp3,6,0.010039846876347536,0.01094423934833344,0.007296966092176855,0.0019566090138693386
crop_slope_sp3,6,0.005465053441360635,0.005945110067525405,0.005505396497950335,0.0015369832390685094
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.01561052674120833,0.03432464309435468,0.07771167275919043,0.020215456337435288
litter_carbon,6,-0.07670707260619451,0.07670707260619451,0.024631150091557717,0.007046030075463517
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512938857,0.0007248192172950706
mortality_fraction_branch_delta,6,-0.06718065563710333,0.06718065563710333,0.029046307741821417,0.008497615898539285
mortality_fraction_croot_delta,6,-0.0335455298475477,0.0335455298475477,0.010875284805494745,0.003662413279428649
mortality_fraction_froot_delta,6,-0.016423604443815874,0.016423604443815874,0.0062312288923171135,0.0019284334382448497
mortality_fraction_leaf_delta,6,-0.02057700427880389,0.02057700427880389,0.008004555219747333,0.0022041452149792994
mortality_fraction_stem_delta,6,-0.16385564670672562,0.16385564670672562,0.05185690400543268,0.01676667764165962
pool_alloc_froot_sp1,6,-0.6863257262989066,0.6863257262989066,0.22721735399901616,0.07503633921307315
pool_alloc_leaf_sp1,6,-0.9721755624122409,0.9721755624122409,0.3395617202232474,0.09445945947847616
pool_alloc_stem_sp1,6,-1.6702068634453293,1.6702068634453293,0.3622486077621232,0.11467040292305491
pool_turnover_branch_sp1,6,0.6456300980031978,0.6456300980031978,0.10312072752331694,0.02860424004244223
pool_turnover_croot_sp1,6,-1.3536056847813533,1.3536056847813533,0.4503187519257678,0.14752811113786996
pool_turnover_froot_sp1,6,-0.5225003780896065,0.5225003780896065,0.22371865499135973,0.07293931507196535
pool_turnover_leaf_sp1,6,-0.4939580824150546,0.4939580824150546,0.21834457953292635,0.06894027158277052
pool_turnover_stem_sp1,6,3.400020474999137,3.400020474999137,0.5251039118959573,0.17234177225209088
proj_cover,6,-1.828159565892684,1.828159565892684,2.7709132633605673,0.8556785480314304
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.060378971747120466,0.019028943565378955
proj_mortality,6,1.0858887978292036,1.0858887978292036,0.11384628219662012,0.03128434671643132
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6829500219646085,0.6829500219646085,0.17831004857060237,0.05278624089267875
roth_c_dpm_frac_crop,6,-0.1654535419261035,0.1654535419261035,0.03000978771532166,0.008456486540565102
roth_c_dpm_frac_tree,6,0.20712172772798235,0.20712172772798235,0.0749837231611359,0.022210356957124165
roth_c_moisture_b_slope,6,-1.7226692197985929,1.7292895101065966,1.6122777892118085,0.5048940216993704
roth_c_temp_a1,6,1.6559163103936965,1.6559163103936965,0.321955330520937,0.11179296219151286
roth_c_temp_a2,6,-4.548196237089319,4.548196237089319,0.8018818482904484,0.21647255051661513
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.338625802828425,4.338625802828425,0.93707441094503,0.2790054139460738
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465867891,0.00012970986039726715
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293622965,0.00029017007214165265
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990381752,0.0023362172724014133
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211010612,0.0030711049624875847
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871477793,0.00015825247753169404
tree_root_in_top_30,6,-0.8378499997924468,0.8378499997924468,0.2639988619728861,0.08255326050518627
tree_root_to_shoot_sp1,6,-0.4404398291398982,0.4404398291398982,0.12779157892018145,0.03979082953557425
cy0,7,0.023904281781096732,0.3040904878369666,0.5992551690154198,0.16755638966779882
clay,7,-0.899520426015181,1.259257585089562,1.3988997373114647,0.30670757080356253
temp_ci_delta,7,1.1182326435075827,1.1182326435075827,0.2653547558368997,0.07632151882106378
rain_ci_delta,7,5.3864866549256964,5.3864866549256964,5.974527981761911,1.985026178427263
evap_ci_delta,7,-0.7659581657538542,0.7659581657538542,1.4034383205768222,0.4187060974990178
ef_burn_crop_N2O_scale,7,-0.0028995582001121985,0.0028995582001121985,0.0009385322798360889,0.00027211501962259773
ef_burn_crop_CH4_scale,7,-0.010867606188411595,0.011397285438366146,0.005207833097444851,0.0012149726508042524
ef_burn_tree_N2O_scale,7,0.05388263832602945,0.05388263832602945,0.008956200782127093,0.002460709377356959
ef_burn_tree_CH4_scale,7,0.18265899879172148,0.18265899879172148,0.031620764100516535,0.01063446786985518
