parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5071687499174649,0.5071687499174649,0.11767943581157042,0.035706731108237286
pool_turnover_stem_sp1,4,2.3389694595504573,2.3389694595504573,0.34055169337502467,0.11291475183101536
proj_cover,4,-1.7932551141500803,1.7932551141500803,0.6373800617049905,0.192367852432986
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221244,0.017980267419930952
proj_mortality,4,0.7911387017765227,0.7911387017765227,0.07616284304292378,0.020553562378030483
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3263702289531412,0.3458789163078271,0.2945694803281522,0.09060304832707006
roth_c_dpm_frac_crop,4,-0.003721253570499128,0.011878978274282793,0.015117148766901692,0.0029609180863477136
roth_c_dpm_frac_tree,4,0.21829732733895252,0.21829732733895252,0.04054287881319776,0.012352670443651072
roth_c_moisture_b_slope,4,-0.8497703682130939,0.8497703682130939,0.23382575336264072,0.0707126379461129
roth_c_temp_a1,4,1.6757410127389067,1.6757410127389067,0.20050761618270524,0.06646587793826698
roth_c_temp_a2,4,-3.758781398517955,3.758781398517955,0.5122047494168926,0.13278295175265875
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.259241622544794,4.259241622544794,0.6307712564781955,0.19330927441624476
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904240205,0.00012544549291690785
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959155861,0.0002647389604618321
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916285,0.0021260123761761896
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.008897583537208372,0.002770043414227122
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189496942,0.00014672464734142253
tree_root_in_top_30,4,-0.8601332688275592,0.8601332688275592,0.1745008043616408,0.057376637530277004
tree_root_to_shoot_sp1,4,-0.42496626632016665,0.42496626632016665,0.11687282977806698,0.0368581564803552
cy0,5,-0.034720354443358234,0.28014601125222904,0.4418079954407159,0.09750344566238861
clay,5,-1.57057617898239,1.57057617898239,1.0813303751887482,0.3216746967173846
temp_ci_delta,5,1.205519195121018,1.205519195121018,0.24184725770613263,0.06778419185898991
rain_ci_delta,5,1.4253517596902738,1.4253517596902738,0.8110906924553468,0.2755638894927899
evap_ci_delta,5,-0.3617449663724114,0.3618922349545967,0.48448190959243437,0.14663964345205358
ef_burn_crop_N2O_scale,5,0.0021730471342165103,0.0022416534737957684,0.0015433280003667978,0.00039542507234054835
ef_burn_crop_CH4_scale,5,0.008100512541143634,0.009033383279605211,0.006861904069979857,0.0016253894681121839
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780086,0.002301387521030478
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.02994896690525301,0.010127827175522406
ef_N_inputs,5,0.011924477784437726,0.017708664625364513,0.01787405291765403,0.003571525671790494
combustion_factor_crop,5,0.011794674954158358,0.011981721579695414,0.008445999204783821,0.00246143851526751
combustion_factor_tree,5,0.21699519088640978,0.21699519088640978,0.034461224911165565,0.011113381957877503
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209765265,8.220332913368832e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.0016405654386366238,0.0005054828205226935
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334403,0.0038287183019436195
proj_lit_qty_scale,5,-0.011631081585667946,0.01459357596864499,0.013521618164042746,0.0030400744556266634
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.271296076261424,3.271296076261424,0.5187857853246883,0.1842131834256624
tree_wood_dens_sp1,5,-3.3437027948488613,3.3437027948488613,0.5943774621887682,0.1578221237101677
base_cover,5,0.33380679291763266,0.336599815800139,0.25604704332124967,0.07632972971145652
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.0053926548506554135,0.0017299944416636877
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.01364616483361787,0.004551771405151948
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1626750097263489,0.1626750097263489,0.03903693928592027,0.013032188996012233
crop_base_yield_delta,5,0.13734437509095684,0.13734437509095684,0.054687012013780845,0.018007454995089635
crop_carbon_above_sp3,5,0.004263723659712504,0.006723760413926172,0.0072808015555288,0.0017925350156407038
crop_carbon_below_sp3,5,0.01082019139060717,0.01082019139060717,0.004805527910045543,0.0016335614082834632
crop_intercept_sp3,5,0.0028911166222750583,0.0038570768795037846,0.0037207247741970185,0.0008820849796928567
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989139,0.0022678518451479,0.0005020846647996995
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.0007438279445775045,0.00023880611581063072
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13391521302875098,0.13391521302875098,0.03103901190454371,0.00972819946041049
crop_proj_yield_delta,5,-0.11569090439600786,0.11569090439600786,0.05098985306480389,0.013614327706994025
crop_root_in_top_30,5,0.008629436699733883,0.010055981699890904,0.00860318710030613,0.0021758430298657
crop_root_to_shoot_sp3,5,0.007513584626809689,0.007632417216597442,0.004832472179110747,0.0015016170428795493
crop_slope_sp3,5,0.003913952934885589,0.004297895497388016,0.003886046567752534,0.0011218758645949948
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008413151064596192,0.03482974889365777,0.07208620150728078,0.022244499242303255
litter_carbon,5,-0.05080815421119147,0.05080815421119147,0.00989616611557889,0.0029323492721304665
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512936537,0.0007248192172947317
mortality_fraction_branch_delta,5,-0.04658863162584288,0.04658863162584288,0.011304926953805378,0.0033415318108284686
mortality_fraction_croot_delta,5,-0.024770150317362228,0.024770150317362228,0.005350888812498717,0.0017675935992224293
mortality_fraction_froot_delta,5,-0.012207533280413995,0.012207533280413995,0.0028437328922381266,0.0008644939527246399
mortality_fraction_leaf_delta,5,-0.015101299993765704,0.015101299993765704,0.004236233153203803,0.0012419698297747935
mortality_fraction_stem_delta,5,-0.11982175335824904,0.11982175335824904,0.0259309421663887,0.008240578595536676
pool_alloc_froot_sp1,5,-0.5045815885702312,0.5045815885702312,0.11107198116766616,0.035938095193183826
pool_alloc_leaf_sp1,5,-0.6868776807808163,0.6868776807808163,0.16347108819997827,0.046760218213632306
pool_alloc_stem_sp1,5,-1.506482939744941,1.506482939744941,0.3146077329428311,0.10120638430879493
pool_turnover_branch_sp1,5,0.5895735414367295,0.5895735414367295,0.08998263498324652,0.02506066035579654
pool_turnover_croot_sp1,5,-0.9453456340355899,0.9453456340355899,0.22272232997032823,0.07264641628881438
pool_turnover_froot_sp1,5,-0.35612590912656616,0.35612590912656616,0.099618551271217,0.032667885801275956
pool_turnover_leaf_sp1,5,-0.3199339767452978,0.3199339767452978,0.10083986051488548,0.030101937354530463
pool_turnover_stem_sp1,5,3.024001709265698,3.024001709265698,0.44365624510063256,0.14456496012244388
proj_cover,5,-1.7438551506927635,1.7438551506927635,0.6240603688924745,0.1876927127608783
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012065,0.01860867983991969
proj_mortality,5,0.9472755993469161,0.9472755993469161,0.09482669404386142,0.026103809161798597
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31550380855141713,0.3297063516778661,0.27925128196543947,0.09010742522099686
roth_c_dpm_frac_crop,5,-0.002069468106191308,0.007367768479061421,0.009701742567000326,0.001899046536216494
roth_c_dpm_frac_tree,5,0.14017629034830192,0.14017629034830192,0.03610190270382724,0.011006057261369613
roth_c_moisture_b_slope,5,-0.808509088237059,0.808509088237059,0.2643364489698502,0.07877747745709587
roth_c_temp_a1,5,1.596181257204637,1.596181257204637,0.2575476294616586,0.0900797708509428
roth_c_temp_a2,5,-3.602287292784955,3.602287292784955,0.5092148896313934,0.13341070997764223
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6279599494594628,3.6279599494594628,0.6102560715675356,0.18832281808982165
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827494517,0.00012744464360376476
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.0009790157652052728,0.00027712525145924235
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886112512,0.002226832763919526
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197507,0.002913984882842493
tree_nitrogen_stem_sp1,5,0.001736891310287292,0.001736891310287292,0.0005575114605018639,0.00015242343987524544
tree_root_in_top_30,5,-0.6212083203960426,0.6212083203960426,0.14624946652167944,0.04862337703917337
tree_root_to_shoot_sp1,5,-0.3862122083072067,0.3862122083072067,0.0997374335036584,0.03136890646240115
cy0,6,-0.0193331904995792,0.267804683132753,0.4270050332452234,0.10003654710650171
clay,6,-1.5615323830339192,1.5615323830339192,1.0513943278401283,0.3129555822885917
temp_ci_delta,6,0.9906568789633864,0.9906568789633864,0.2716615143916316,0.07897325845402788
rain_ci_delta,6,1.1521267667425596,1.1521267667425596,0.6859634385148947,0.23468053317145068
evap_ci_delta,6,-0.29679202893829765,0.29693124311585634,0.39738301223182004,0.11863495561061331
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798365405,0.0002721150196227812
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.0113972854383658,0.00520783309744492,0.0012149726508044625
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.00866305248155198,0.0023788700048565097
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.03076261108017434,0.010376161086729813
ef_N_inputs,6,0.007804166994280171,0.015918270556751036,0.018443953346626418,0.0035790134590956424
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986063,0.008779889761327934,0.0013283924551652732
combustion_factor_tree,6,0.22573747010084774,0.22573747010084774,0.03583668502528484,0.01159207246352907
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.000305562442097666,8.22033291336659e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386364994,0.0005054828205225982
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112334604,0.003828718301943872
proj_lit_qty_scale,6,-0.003850520817308989,0.0093323698482646,0.011580889207057578,0.002211058377713468
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9843218412959365,2.9843218412959365,0.4956608576127507,0.1762048806640527
tree_wood_dens_sp1,6,-3.045110865357672,3.045110865357672,0.5683469262999424,0.14923394203065396
base_cover,6,0.33243918613214435,0.33243918613214435,0.24261937051277102,0.07434729158376749
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.005392654850655306,0.0017299944416634715
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820005,0.13290163271820005,0.01364616483361728,0.004551771405151844
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14626589999615164,0.14626589999615164,0.03540693491783899,0.011769526766488831
crop_base_yield_delta,6,0.11195157424287798,0.11195157424287798,0.04942104052022671,0.016109725558245545
crop_carbon_above_sp3,6,0.0037529336241547196,0.005892759684174598,0.00637677007275779,0.0015752570974597942
crop_carbon_below_sp3,6,0.009715993405402102,0.009715993405402102,0.004065833451863189,0.0013786821821501845
crop_intercept_sp3,6,0.002831960918040899,0.003574343677134051,0.0032616097903268547,0.0008033989848804122
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988539,0.0022678518451466315,0.0005020846647995287
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445779158,0.00023880611581063118
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15915705225771265,0.15915705225771265,0.05269173406074451,0.017612595911975143
crop_proj_yield_delta,6,0.44987494866795447,0.44987494866795447,0.04823183974749284,0.014952998408631533
crop_root_in_top_30,6,0.073295110373274,0.073295110373274,0.011622446556263565,0.0033617308751486144
crop_root_to_shoot_sp3,6,0.0063948732625585866,0.006477096263048132,0.003871300909817582,0.0011995079902818778
crop_slope_sp3,6,0.0034153428033345755,0.003763015571235706,0.0034046456951150705,0.0009861114947444876
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006721287359666661,0.026593581177263736,0.057016190371454986,0.01764505096421625
litter_carbon,6,-0.043035172761171726,0.043035172761171726,0.008325357571976172,0.002450331679062447
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512943445,0.0007248192172951141
mortality_fraction_branch_delta,6,-0.03359899069755501,0.03359899069755501,0.008609433658458378,0.0025141710296917264
mortality_fraction_croot_delta,6,-0.02010788806860222,0.02010788806860222,0.004550386391912445,0.001485991643149598
mortality_fraction_froot_delta,6,-0.009671483389507962,0.009671483389507962,0.002413625287371935,0.0007369839487391671
mortality_fraction_leaf_delta,6,-0.011216836127582374,0.011216836127582374,0.0035897088509990434,0.0010702915852187633
mortality_fraction_stem_delta,6,-0.09434307595424699,0.09434307595424699,0.02248517500248344,0.007221286052860045
pool_alloc_froot_sp1,6,-0.4072243493642649,0.4072243493642649,0.09285750829747887,0.030029381476916008
pool_alloc_leaf_sp1,6,-0.5083070329854189,0.5083070329854189,0.13982795289304475,0.03995049118881398
pool_alloc_stem_sp1,6,-1.677846593172169,1.677846593172169,0.3592434829732391,0.11672414531487774
pool_turnover_branch_sp1,6,0.668622849667502,0.668622849667502,0.10081311570503729,0.02745832065379991
pool_turnover_croot_sp1,6,-0.7095649855373487,0.7095649855373487,0.18341783576697024,0.05932940455869694
pool_turnover_froot_sp1,6,-0.2527991156162154,0.2527991156162154,0.08340908129791424,0.02712694136929141
pool_turnover_leaf_sp1,6,-0.21808890278694815,0.21808890278694815,0.08487047599892304,0.0249880429425336
pool_turnover_stem_sp1,6,3.5757683545938925,3.5757683545938925,0.5398166236579898,0.17346697129083016
proj_cover,6,-1.4861639239661062,1.4861639239661062,0.5588685364658486,0.16864231974923444
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712107,0.01902894356537906
proj_mortality,6,1.080786761771996,1.080786761771996,0.11434506686117717,0.03196525478865021
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2579522258997683,0.2734931785807313,0.24349012522994312,0.07874448042400863
roth_c_dpm_frac_crop,6,-0.15352501226206233,0.15352501226206233,0.027460776170760447,0.008345931618814143
roth_c_dpm_frac_tree,6,0.09685753983698689,0.09685753983698689,0.029924044421473228,0.009154562838361571
roth_c_moisture_b_slope,6,-0.6476866432209213,0.6476866432209213,0.2556193656327018,0.07492111149118094
roth_c_temp_a1,6,1.2796183144537223,1.2796183144537223,0.3094539420999608,0.10736565565823639
roth_c_temp_a2,6,-2.884821000715291,2.884821000715291,0.519090973722997,0.14388886182776706
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3373260424629856,3.3373260424629856,0.5811016725685667,0.18048555992620965
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465866575,0.0001297098603970697
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293623038,0.0002901700721417631
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382616,0.0023362172724016653
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010477,0.0030711049624874706
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871476454,0.00015825247753153436
tree_root_in_top_30,6,-0.49590856810898193,0.49590856810898193,0.12437456067052316,0.040747671957503936
tree_root_to_shoot_sp1,6,-0.3711610156993549,0.3711610156993549,0.0925220733335428,0.029046904934422812
cy0,7,-0.008249637791837993,0.2725420021666303,0.41630325130103896,0.0970513844662248
clay,7,-1.6180885040882902,1.6180885040882902,1.0680050793031002,0.31943961670676285
temp_ci_delta,7,0.8021020533362349,0.8021020533362349,0.26491235315409734,0.07768555288979144
rain_ci_delta,7,0.914596762834161,0.914596762834161,0.568977836426482,0.19490126607792566
evap_ci_delta,7,-0.2376135813646699,0.23774369425959882,0.3177025211673478,0.09385707016431845
ef_burn_crop_N2O_scale,7,-0.00289955820011219,0.00289955820011219,0.0009385322798369263,0.0002721150196229227
ef_burn_crop_CH4_scale,7,-0.010867606188411595,0.011397285438366146,0.005207833097444713,0.0012149726508042552
ef_burn_tree_N2O_scale,7,0.053882638326029575,0.053882638326029575,0.008956200782126956,0.00246070937735695
