parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.9177032132938525,0.9177032132938525,0.21241603441894824,0.06811434799571602
pool_turnover_stem_sp1,4,1.8714282529225261,1.8714282529225261,0.3011408071806163,0.09964187322079711
proj_cover,4,-1.2921161878644445,1.2921161878644445,0.6207896359311428,0.19341278348971763
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.05640406414221144,0.01798026741993078
proj_mortality,4,0.7393633920468755,0.7393633920468755,0.07441220395700865,0.019590169005704875
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.23110164392716878,0.23702096074140924,0.19485138820544307,0.058305275103099026
roth_c_dpm_frac_crop,4,-0.014963496318381031,0.036275136417794895,0.04135347915528526,0.007681657181720558
roth_c_dpm_frac_tree,4,0.3700421476374407,0.3700421476374407,0.04995677514631338,0.014600383177746519
roth_c_moisture_b_slope,4,-1.060804356685597,1.060804356685597,0.7909643318495616,0.2343775373794382
roth_c_temp_a1,4,1.0282069330597812,1.0282069330597812,0.38562539682181746,0.10466978776833312
roth_c_temp_a2,4,-3.327974523891458,3.327974523891458,1.1669594437026167,0.3790761840372194
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.85182976409857,5.85182976409857,0.8488972355792704,0.263842050422065
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990419894,0.0001254454929169027
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959155551,0.00026473896046194927
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916283929,0.002126012376175892
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208547,0.002770043414226963
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.000537426818950348,0.00014672464734141768
tree_root_in_top_30,4,-1.3889339579468498,1.3889339579468498,0.27980334945896673,0.08548270096472667
tree_root_to_shoot_sp1,4,-0.5349934709249557,0.5349934709249557,0.1732407840196555,0.054923201902400375
cy0,5,0.015659377760923476,0.23936206762521986,0.3153810026184758,0.05986355815625211
clay,5,-0.826901488928329,0.826901488928329,0.4412165620222828,0.12346244679448425
temp_ci_delta,5,1.8790853833827863,1.8790853833827863,0.6284109814922971,0.18355225836483713
rain_ci_delta,5,8.701484241843188,8.701484241843188,5.4450243100369935,1.6299380660205531
evap_ci_delta,5,-1.1532541234561262,1.1532773306803912,2.0392311432176355,0.5606880449955872
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.002241653473794969,0.0015433280003676825,0.0003954250723408734
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604613,0.006861904069979609,0.0016253894681120822
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780929,0.0023013875210309825
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252377,0.010127827175522295
ef_N_inputs,5,0.011924477784438859,0.017708664625366976,0.01787405291765602,0.003571525671790497
combustion_factor_crop,5,0.011794674954158558,0.011981721579695615,0.008445999204783406,0.0024614385152674726
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.034461224911166155,0.011113381957877786
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420974,8.22033291339108e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.001640565438636678,0.0005054828205226923
base_sf_qty_scale,5,-0.12981374696526368,0.12981374696526368,0.011684697112335435,0.003828718301944124
proj_lit_qty_scale,5,-0.10456316274300356,0.10456316274300356,0.04800323680153802,0.014477917067009887
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-5.064831166545483,5.064831166545483,0.8634937212098966,0.27720177331965956
tree_wood_dens_sp1,5,-5.262554436716803,5.262554436716803,1.0514512531763949,0.29928151235685246
base_cover,5,0.36624717192686496,0.36624717192686496,0.2067479563749535,0.061108101193739536
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.0053926548506568975,0.0017299944416640438
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182016,0.1329016327182016,0.013646164833617329,0.004551771405151875
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.34881941608823636,0.34881941608823636,0.10701213629132211,0.035592161456445115
crop_base_yield_delta,5,0.4178722989071608,0.4178722989071608,0.1486624499718993,0.04184376367928386
crop_carbon_above_sp3,5,0.008939271633132462,0.014110886772124109,0.015532543681999102,0.0038037064052888767
crop_carbon_below_sp3,5,0.024203785714100468,0.024203785714100468,0.010592151843923665,0.0037960244784530097
crop_intercept_sp3,5,0.002901940203242015,0.006836601971944978,0.00810916864677507,0.0016078438998383961
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549884727,0.0022678518451459827,0.0005020846647992793
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445785209,0.00023880611581057892
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.31394092912441,0.31394092912441,0.1169452243715377,0.03656738933071723
crop_proj_yield_delta,5,-0.3835423132353502,0.3835423132353502,0.15251113819547163,0.04285994916319363
crop_root_in_top_30,5,0.020808248722451593,0.023300697900470447,0.018190716679739927,0.005067006253900713
crop_root_to_shoot_sp3,5,0.018987433607374628,0.018987433607374628,0.010524251548727276,0.003381393476626745
crop_slope_sp3,5,0.009387989022476928,0.009948567398272656,0.008315964237604232,0.0023930967230504922
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00473127428648028,0.03439360330486143,0.07971949078665184,0.0235894625266245
litter_carbon,5,-0.14096986854822,0.14096986854822,0.043567225191624474,0.01190737347778953
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051293717,0.0007248192172947743
mortality_fraction_branch_delta,5,-0.10616027838771505,0.10616027838771505,0.03062452259529176,0.009302348357522944
mortality_fraction_croot_delta,5,-0.048749151707127014,0.048749151707127014,0.011726334151540624,0.003989514187957319
mortality_fraction_froot_delta,5,-0.024694249399744895,0.024694249399744895,0.006497402668875149,0.002045504776936044
mortality_fraction_leaf_delta,5,-0.03399738377854091,0.03399738377854091,0.008916523002144358,0.002634855489109863
mortality_fraction_stem_delta,5,-0.25692477618194004,0.25692477618194004,0.0595161649142063,0.018411565516660865
pool_alloc_froot_sp1,5,-1.0265864302793122,1.0265864302793122,0.2516651791218742,0.0796937948645101
pool_alloc_leaf_sp1,5,-1.5740189962529905,1.5740189962529905,0.4023748399040461,0.10764407283814732
pool_alloc_stem_sp1,5,-1.4420349827694565,1.4420349827694565,0.323584570694068,0.09861563592054931
pool_turnover_branch_sp1,5,0.5032120700461615,0.5032120700461615,0.08483147937118617,0.024018937007420096
pool_turnover_croot_sp1,5,-2.120722543179125,2.120722543179125,0.4991585131798229,0.16453758058815265
pool_turnover_froot_sp1,5,-0.853617811304918,0.853617811304918,0.2418944589465599,0.08074428968689662
pool_turnover_leaf_sp1,5,-0.824243304624811,0.824243304624811,0.2519685325332993,0.08048250170315241
pool_turnover_stem_sp1,5,2.551190812265885,2.551190812265885,0.3999483865761516,0.13133225116670927
proj_cover,5,-1.5206969751135881,1.5206969751135881,0.6983559802138112,0.2148793062074839
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681244,0.46349592324681244,0.05851419790301312,0.018608679839919987
proj_mortality,5,0.9131205678070939,0.9131205678070939,0.09296447304946336,0.024766745178279394
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.30587489953000807,0.30822283729085204,0.22496277166779333,0.06934398969300007
roth_c_dpm_frac_crop,5,-0.012174064510494898,0.031006218079618186,0.03653167603580269,0.00695812637737938
roth_c_dpm_frac_tree,5,0.34025995960364425,0.34025995960364425,0.07130561784681484,0.020915080695961992
roth_c_moisture_b_slope,5,-1.443940180308609,1.443940180308609,1.126528206074492,0.3347072916736478
roth_c_temp_a1,5,1.3511698054745094,1.3511698054745094,0.455806963603031,0.12284780655224711
roth_c_temp_a2,5,-4.424219163779614,4.424219163779614,1.5141483298631548,0.4951926505965905
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.551801638939071,5.551801638939071,0.9990576302147782,0.3102701747079307
tree_nitrogen_branch_sp1,5,0.0020453924069957718,0.0020453924069957718,0.00038302118275011326,0.00012744464360389443
tree_nitrogen_croot_sp1,5,0.0015824110470872732,0.0015824110470872732,0.0009790157652058784,0.000277125251459695
tree_nitrogen_froot_sp1,5,0.04823155481426835,0.04823155481426835,0.007905271886113674,0.0022268327639199106
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196768,0.002913984882842321
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605015284,0.00015242343987499266
tree_root_in_top_30,5,-1.264500878346724,1.264500878346724,0.315388941935612,0.09720216710683517
tree_root_to_shoot_sp1,5,-0.5213752641336649,0.5213752641336649,0.17164322274274996,0.05445812219272285
cy0,6,0.012447766755215727,0.21074105386430872,0.28038771390426087,0.05386064095966209
clay,6,-0.8832914228856087,0.8832914228856087,0.47214056884274475,0.13160445738794377
temp_ci_delta,6,2.102783560714409,2.102783560714409,0.6331303016047759,0.17883886680470387
rain_ci_delta,6,10.16884658663644,10.16884658663644,6.429727236540085,1.9260698530763434
evap_ci_delta,6,-1.352673545860105,1.3526826874184636,2.4797261611067434,0.6802850516114307
ef_burn_crop_N2O_scale,6,-0.0028995582001111408,0.0028995582001111408,0.0009385322798359517,0.0002721150196226588
ef_burn_crop_CH4_scale,6,-0.010867606188412848,0.0113972854383674,0.005207833097445447,0.0012149726508045645
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.00866305248155188,0.002378870004856442
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174213,0.01037616108672978
ef_N_inputs,6,0.0078041669942806365,0.015918270556752434,0.018443953346626525,0.003579013459095217
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986328,0.00877988976132779,0.0013283924551652174
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528351,0.01159207246352857
volatile_frac_organic_fertiliser,6,-0.002875425650974117,0.002875425650974117,0.0003055624420970117,8.22033291336379e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386360462,0.0005054828205223675
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112333603,0.003828718301943509
proj_lit_qty_scale,6,-0.08939836496678585,0.08939836496678585,0.04982802493917482,0.01518076464138693
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.831288318571524,4.831288318571524,0.956836248652928,0.30149760340872883
tree_wood_dens_sp1,6,-5.060044346696202,5.060044346696202,1.2009423857269832,0.3416274644970803
base_cover,6,0.3338098961539138,0.3338098961539138,0.18297971497372015,0.05392154715038433
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655911,0.0017299944416637842
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.01364616483361746,0.004551771405151816
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.31803503549960604,0.31803503549960604,0.10857628698286387,0.035790373211285725
crop_base_yield_delta,6,0.37006126272556145,0.37006126272556145,0.1500436151731497,0.04159759081679859
crop_carbon_above_sp3,6,0.008129047041240334,0.012974414584355377,0.014396852386531019,0.0035119914907850874
crop_carbon_below_sp3,6,0.02208780497480096,0.02208780497480096,0.010210515493686323,0.0036360613978714666
crop_intercept_sp3,6,0.0029900938060531956,0.006359375338463202,0.007416857637245423,0.0015012727212876371
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.0020823640549896714,0.002267851845147107,0.0005020846647996137
crop_nitrogen_below_sp3,6,-0.0031851691322596133,0.0031851691322596133,0.0007438279445779778,0.00023880611581087986
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.08257577759479848,0.08859725899363621,0.06788668496929708,0.018627073251959652
crop_proj_yield_delta,6,0.3979494246954024,0.3979494246954024,0.05579997826141508,0.0174319508753159
crop_root_in_top_30,6,0.10632111622640598,0.10632111622640598,0.022689482223783232,0.007113165077810118
crop_root_to_shoot_sp3,6,0.01692296459402227,0.01692296459402227,0.010070017750997454,0.0031947145269795407
crop_slope_sp3,6,0.008429260528422234,0.008957058063545898,0.0077064484936582,0.002197481572053862
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007631780694638035,0.037750269462367925,0.08672648009258521,0.025381782862785474
litter_carbon,6,-0.12573875169052248,0.12573875169052248,0.04476736376380059,0.012247187682699164
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.002622228051294444,0.0007248192172950835
mortality_fraction_branch_delta,6,-0.0950951691549137,0.0950951691549137,0.032951154931036425,0.010114176358143137
mortality_fraction_croot_delta,6,-0.045468078052085435,0.045468078052085435,0.012824356026275314,0.004263523446848268
mortality_fraction_froot_delta,6,-0.022533944411011995,0.022533944411011995,0.007198067834967166,0.002273219258102999
mortality_fraction_leaf_delta,6,-0.030805295473055327,0.030805295473055327,0.009937676537486204,0.002947077051828118
mortality_fraction_stem_delta,6,-0.2399341165017535,0.2399341165017535,0.06815889760826968,0.0211746392806501
pool_alloc_froot_sp1,6,-0.9562268832077695,0.9562268832077695,0.28429550418783034,0.09052625478172656
pool_alloc_leaf_sp1,6,-1.4414198851236881,1.4414198851236881,0.4612956779154905,0.12264560675713854
pool_alloc_stem_sp1,6,-1.6632003719308703,1.6632003719308703,0.36764266214534524,0.11382279791646814
pool_turnover_branch_sp1,6,0.6123292206267235,0.6123292206267235,0.09969066426975808,0.027770194883302637
pool_turnover_croot_sp1,6,-1.941774638573739,1.941774638573739,0.5556524580178465,0.18014857933118505
pool_turnover_froot_sp1,6,-0.765894416452319,0.765894416452319,0.26745070275229776,0.08808849251029602
pool_turnover_leaf_sp1,6,-0.7541158680847031,0.7541158680847031,0.2848145317304285,0.09062094908587714
pool_turnover_stem_sp1,6,3.201173858266799,3.201173858266799,0.4882847988757393,0.15911417362019026
proj_cover,6,-1.615941588501593,1.615941588501593,0.6943007841309692,0.21115253739845594
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.06037897174712049,0.019028943565378938
proj_mortality,6,1.0832081221643723,1.0832081221643723,0.11273484030638142,0.030538075901658905
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.34611317222302523,0.3470537604282423,0.24224824391226085,0.07621059526338399
roth_c_dpm_frac_crop,6,-0.1646772217878298,0.1646772217878298,0.03267202229067182,0.009385018223360707
roth_c_dpm_frac_tree,6,0.3126847909546335,0.3126847909546335,0.08825935875737118,0.02606269659640656
roth_c_moisture_b_slope,6,-1.6974419659665638,1.6974419659665638,1.4239704970225704,0.4236297382101716
roth_c_temp_a1,6,1.4945041352836048,1.4945041352836048,0.4360545746805191,0.11717866921586295
roth_c_temp_a2,6,-4.91865183743994,4.91865183743994,1.576626461531282,0.5154130017545724
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.353804613790988,5.353804613790988,1.132942984621091,0.34915861814547855
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465865227,0.00012970986039705844
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.0010244930293625979,0.00029017007214180373
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990380604,0.0023362172724010906
tree_nitrogen_leaf_sp1,6,0.075762635464279,0.075762635464279,0.009915283211009858,0.0030711049624873635
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.000577955687147613,0.0001582524775315991
tree_root_in_top_30,6,-1.1744646933712428,1.1744646933712428,0.352977489007314,0.10829417859251735
tree_root_to_shoot_sp1,6,-0.5145349691612668,0.5145349691612668,0.17379669010108667,0.05514018651098071
cy0,7,0.010262528649485233,0.19419153393365696,0.2611178645819467,0.05092447697073858
clay,7,-0.974025063404057,0.974025063404057,0.5257265591099471,0.14688791338641052
temp_ci_delta,7,2.3136373306971603,2.3136373306971603,0.5646777892550708,0.15273931174109384
rain_ci_delta,7,11.563792780822176,11.563792780822176,7.423190862311168,2.2288488690962818
evap_ci_delta,7,-1.569044118672168,1.5690502012065601,3.0129596488675805,0.8265032994355791
ef_burn_crop_N2O_scale,7,-0.002899558200112082,0.002899558200112082,0.0009385322798360208,0.0002721150196227276
ef_burn_crop_CH4_scale,7,-0.010867606188411583,0.011397285438366133,0.005207833097445057,0.0012149726508045554
ef_burn_tree_N2O_scale,7,0.05388263832602922,0.05388263832602922,0.008956200782127163,0.0024607093773570407
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.03162076410051649,0.010634467869855087
ef_N_inputs,7,0.013563106598864444,0.019103066687002616,0.018916745746235464,0.003900756653786108
