parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.49658694673466763,0.49658694673466763,0.13404383035667966,0.04026555228716463
pool_turnover_stem_sp1,4,2.354717711645173,2.354717711645173,0.35656006946719954,0.11904887153012471
proj_cover,4,-1.4585031894728449,1.4585031894728449,0.617469930603609,0.1992648222417264
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221177,0.01798026741993074
proj_mortality,4,0.7932013835925227,0.7932013835925227,0.07760601635004241,0.02052918951473409
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32644927732840806,0.33592375838601246,0.20574050682561354,0.060199244762060906
roth_c_dpm_frac_crop,4,-0.003775407322295976,0.009936760304798665,0.013318193769720616,0.002878997763500331
roth_c_dpm_frac_tree,4,0.2164491848666988,0.2164491848666988,0.047327979485101916,0.014264657814189386
roth_c_moisture_b_slope,4,-1.042708273758244,1.042708273758244,0.6635531855957527,0.20597900767104
roth_c_temp_a1,4,1.6703717726888498,1.6703717726888498,0.22568279756806517,0.07947105160027271
roth_c_temp_a2,4,-3.60934940561249,3.60934940561249,0.5315324768542963,0.14434936320677483
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.196561879153114,4.196561879153114,0.6640255935371375,0.20242220522500914
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.0003769194990426901,0.00012544549291709905
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959155685,0.000264738960461887
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284713,0.002126012376176219
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207794,0.0027700434142268896
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189495196,0.00014672464734123564
tree_root_in_top_30,4,-0.8391009796558805,0.8391009796558805,0.19203005796654563,0.06249711070177011
tree_root_to_shoot_sp1,4,-0.41797467032038754,0.41797467032038754,0.11399227987999837,0.035753217247320924
cy0,5,0.004939373553109893,0.17568210382743715,0.2566653122132775,0.05502482424474625
clay,5,-2.0246665014077188,2.0246665014077188,0.6343468397144226,0.17866060979216
temp_ci_delta,5,0.8697687325452284,0.8697687325452284,0.1895747772656422,0.055698127915785406
rain_ci_delta,5,2.688574618945613,2.688574618945613,2.0057111129340788,0.6442043985909933
evap_ci_delta,5,-1.3150023537164865,1.3150023537164865,2.1938867030327294,0.6969712855293974
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737954353,0.001543328000366744,0.00039542507234040036
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279606011,0.006861904069980184,0.0016253894681119432
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780117,0.002301387521030546
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905251895,0.010127827175522174
ef_N_inputs,5,0.011924477784437792,0.01770866462536578,0.01787405291765473,0.0035715256717903042
combustion_factor_crop,5,0.011794674954159756,0.011981721579696814,0.008445999204784728,0.002461438515267861
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116559,0.011113381957877526
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420975806,8.220332913359833e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.001640565438635916,0.0005054828205224193
base_sf_qty_scale,5,-0.1298137469652635,0.1298137469652635,0.011684697112334377,0.0038287183019436954
proj_lit_qty_scale,5,-0.009949128195654189,0.014339674962180226,0.016051096910488744,0.003506855427780852
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.168279152043822,3.168279152043822,0.5187686756140342,0.17281347719784185
tree_wood_dens_sp1,5,-3.2501100130486713,3.2501100130486713,0.6216258086372307,0.16561368877701815
base_cover,5,0.22672363008529808,0.22672363008529808,0.157099592435764,0.04758346506275093
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655343,0.001729994441663667
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617237,0.004551771405151861
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15391364011659986,0.15391364011659986,0.04469698505139141,0.014891484938121284
crop_base_yield_delta,5,0.1224626088786718,0.1224626088786718,0.05929943250908856,0.01885226755613162
crop_carbon_above_sp3,5,0.003915878674576501,0.0060327435720949115,0.006436302461561237,0.001598379017590993
crop_carbon_below_sp3,5,0.010148627675810063,0.010148627675810063,0.004310510090244373,0.001530014739866753
crop_intercept_sp3,5,0.002915562637492308,0.00371121591090795,0.003480999006644804,0.0008545333477253443
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988206,0.002267851845147217,0.0005020846647997279
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.0007438279445774953,0.00023880611581064551
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12405812146495601,0.12405812146495601,0.03163775061612498,0.009928536774976184
crop_proj_yield_delta,5,-0.0999546186907934,0.09997798485903528,0.05051237854907769,0.014753525029103192
crop_root_in_top_30,5,0.007741722163335085,0.008975372708345964,0.007748524102691223,0.0020426241930634735
crop_root_to_shoot_sp3,5,0.006768629021422457,0.006805651281330616,0.004404250446117661,0.0014450567879136162
crop_slope_sp3,5,0.003598360791895483,0.0039422614408367584,0.0037297046024516336,0.0011094734652263116
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010056317964091722,0.029109521057779177,0.05676310785925298,0.016955339789920535
litter_carbon,5,-0.04834972993160502,0.04834972993160502,0.011804773700368748,0.003234231130755814
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.002622228051293137,0.0007248192172945521
mortality_fraction_branch_delta,5,-0.04473580331382243,0.04473580331382243,0.013100500764428034,0.0036890769142772675
mortality_fraction_croot_delta,5,-0.024235123661647085,0.024235123661647085,0.007137175262876794,0.00243287114022611
mortality_fraction_froot_delta,5,-0.011730190527739692,0.011730190527739692,0.0035776067691644783,0.001124708953044743
mortality_fraction_leaf_delta,5,-0.014185762719093154,0.014185762719093154,0.004575280194760887,0.001309164262226607
mortality_fraction_stem_delta,5,-0.1157327757882379,0.1157327757882379,0.030654553779901863,0.00963980920179599
pool_alloc_froot_sp1,5,-0.4892696564764766,0.4892696564764766,0.12371054142553077,0.041534498836451196
pool_alloc_leaf_sp1,5,-0.6392607874294077,0.6392607874294077,0.17309653343992082,0.04839883274011672
pool_alloc_stem_sp1,5,-1.5029842220788077,1.5029842220788077,0.31565909524860597,0.101326943678634
pool_turnover_branch_sp1,5,0.5940072071996694,0.5940072071996694,0.09231230723176247,0.025871585621189956
pool_turnover_croot_sp1,5,-0.904704282307511,0.904704282307511,0.24293113598790353,0.07702538547126461
pool_turnover_froot_sp1,5,-0.33124168563274525,0.33124168563274525,0.13759494069750905,0.04460919490239001
pool_turnover_leaf_sp1,5,-0.31082223085648125,0.31082223085648125,0.12282164100462753,0.03590310060004652
pool_turnover_stem_sp1,5,3.0332102224200925,3.0332102224200925,0.45386054879149224,0.149077917062641
proj_cover,5,-1.3726246594151794,1.3726246594151794,0.5406088536714742,0.17666797838233683
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.058514197903012835,0.018608679839919894
proj_mortality,5,0.9476619144691061,0.9476619144691061,0.09547721478182741,0.026008384138932826
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.311950538154861,0.3196350234053296,0.1932589722002143,0.059429126988485154
roth_c_dpm_frac_crop,5,-0.0022654517120809904,0.006075081109221303,0.008756797241268302,0.0019660385633479974
roth_c_dpm_frac_tree,5,0.13779836408747956,0.13779836408747956,0.04557107884736032,0.01391274999833684
roth_c_moisture_b_slope,5,-1.0537908494780737,1.0537908494780737,0.8522414110577592,0.2616802783992105
roth_c_temp_a1,5,1.5766726824144404,1.5766726824144404,0.26007369422307874,0.09144671462977251
roth_c_temp_a2,5,-3.3906376131689413,3.3906376131689413,0.5106994674116684,0.13519415685899783
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.570264984617412,3.570264984617412,0.6450203213788729,0.1963244890795206
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827490631,0.00012744464360363897
tree_nitrogen_croot_sp1,5,0.0015824110470884056,0.0015824110470884056,0.0009790157652055079,0.00027712525145937917
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113016,0.002226832763919698
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745196883,0.002913984882842288
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.0005575114605008484,0.0001524234398748103
tree_root_in_top_30,5,-0.6032394439462594,0.6032394439462594,0.17694124047342583,0.05746493640352545
tree_root_to_shoot_sp1,5,-0.37908886795794206,0.37908886795794206,0.09771236202390504,0.030616371489562654
cy0,6,0.006348872546555228,0.17724945268254882,0.25290087322533905,0.05382805162985935
clay,6,-1.952383414401405,1.952383414401405,0.6334242125571395,0.18022917040252204
temp_ci_delta,6,0.717590428754826,0.717590428754826,0.23102083912360794,0.07211917996386073
rain_ci_delta,6,2.1884978737751037,2.1884978737751037,1.8485287701728512,0.6027548635881821
evap_ci_delta,6,-1.1477346368129395,1.1477346368129395,2.0251701587688147,0.641170057050753
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798353572,0.00027211501962244816
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097444614,0.0012149726508042962
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551654,0.0023788700048563947
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174397,0.010376161086729844
ef_N_inputs,6,0.007804166994280837,0.015918270556751168,0.01844395334662658,0.0035790134590957617
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986595,0.008779889761328263,0.001328392455165209
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528453,0.011592072463529059
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979658,8.220332913370241e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386358885,0.0005054828205223081
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.01168469711233428,0.0038287183019436962
proj_lit_qty_scale,6,-0.0021659113329715483,0.010340875449547982,0.013243489048730446,0.0023798974498981363
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.889332880909512,2.889332880909512,0.49591986531142646,0.16630995942690419
tree_wood_dens_sp1,6,-2.9585580761490724,2.9585580761490724,0.5828019465983935,0.15270096413321058
base_cover,6,0.2142471014077559,0.2142471014077559,0.15242862954244568,0.04518673455504294
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655555,0.0017299944416636114
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617377,0.004551771405151865
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.13782365306124397,0.13782365306124397,0.039776963137022205,0.013178941313532443
crop_base_yield_delta,6,0.0978461498265383,0.0978461498265383,0.05260334770895202,0.01665627781061701
crop_carbon_above_sp3,6,0.003435544106420374,0.005270859027999753,0.0056230796591180176,0.0013975046330733105
crop_carbon_below_sp3,6,0.009065609851480283,0.009065609851480283,0.0036576951388439536,0.001297045794508829
crop_intercept_sp3,6,0.002861856244609773,0.003434743418507069,0.00306382856006827,0.0007967956991553022
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989205,0.00226785184514733,0.0005020846647998317
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445781635,0.00023880611581069723
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16207707216585193,0.16207707216585193,0.05152232963748301,0.017046575394805127
crop_proj_yield_delta,6,0.4492810038225028,0.4492810038225028,0.04913271623445593,0.015360908202046402
crop_root_in_top_30,6,0.07076248214503991,0.07076248214503991,0.013131959953921432,0.00395715974476913
crop_root_to_shoot_sp3,6,0.005676547609823568,0.005693298766916199,0.00358104381269128,0.0011719157513594017
crop_slope_sp3,6,0.003127080925983816,0.0034411731751184727,0.0032743045068239192,0.0009715208609575019
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007163379130692005,0.02079860398023452,0.040188461833604354,0.011944888580294204
litter_carbon,6,-0.04074537766054644,0.04074537766054644,0.009592078517871997,0.0026064080488889404
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.0026222280512937656,0.0007248192172948314
mortality_fraction_branch_delta,6,-0.03202921561669723,0.03202921561669723,0.010641624452581154,0.0029387167849226864
mortality_fraction_croot_delta,6,-0.01966548755603794,0.01966548755603794,0.0064041746092344965,0.0021844647474160922
mortality_fraction_froot_delta,6,-0.009255602182094536,0.009255602182094536,0.0031337590574111135,0.0009817961118776654
mortality_fraction_leaf_delta,6,-0.010365462776034918,0.010365462776034918,0.003963574127569722,0.0011488484030816775
mortality_fraction_stem_delta,6,-0.09060817236906582,0.09060817236906582,0.026948321991210635,0.008479146827995426
pool_alloc_froot_sp1,6,-0.3932762959079167,0.3932762959079167,0.10477881883008525,0.03539278243592232
pool_alloc_leaf_sp1,6,-0.46376615628825624,0.46376615628825624,0.14614962534539103,0.041080694895414334
pool_alloc_stem_sp1,6,-1.6720411739039238,1.6720411739039238,0.3584678651700562,0.11640213326127315
pool_turnover_branch_sp1,6,0.6703073737979175,0.6703073737979175,0.10178824194696967,0.027797388391529797
pool_turnover_croot_sp1,6,-0.6722375731452208,0.6722375731452208,0.20705377905859634,0.06466298098932009
pool_turnover_froot_sp1,6,-0.23102639442013273,0.23102639442013273,0.12140640629944921,0.03912218669322176
pool_turnover_leaf_sp1,6,-0.20978614607860552,0.20978614607860552,0.1066664302043918,0.030414402929652945
pool_turnover_stem_sp1,6,3.5790390355626167,3.5790390355626167,0.5445870200901543,0.17588027807334136
proj_cover,6,-1.1318905754332893,1.1318905754332893,0.43428772697603185,0.145226743484914
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.0603789717471213,0.019028943565379174
proj_mortality,6,1.0791807734788286,1.0791807734788286,0.11408632703076184,0.03190713795016373
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.25282325911901726,0.2599850547499668,0.16887675693644183,0.052893027542843044
roth_c_dpm_frac_crop,6,-0.15499078868299224,0.15499078868299224,0.028715491710821085,0.008655751284015013
roth_c_dpm_frac_tree,6,0.09521148190109474,0.09521148190109474,0.0404825756130688,0.012492168835413587
roth_c_moisture_b_slope,6,-0.9027766220191941,0.9027766220191941,0.8831002542386062,0.26929173113121135
roth_c_temp_a1,6,1.2620056180711106,1.2620056180711106,0.33012736722011377,0.10851834076327709
roth_c_temp_a2,6,-2.676322486746633,2.676322486746633,0.5486619485228736,0.1475279411840263
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.2868169124790327,3.2868169124790327,0.6059172246525327,0.18449974934476313
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465872984,0.00012970986039730797
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293631161,0.0002901700721419039
tree_nitrogen_froot_sp1,6,0.05039954987489759,0.05039954987489759,0.008227751990381373,0.0023362172724013725
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010874,0.0030711049624875925
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871474941,0.00015825247753152244
tree_root_in_top_30,6,-0.48100689878666314,0.48100689878666314,0.15804324241225876,0.0507323322437541
tree_root_to_shoot_sp1,6,-0.3645233129919289,0.3645233129919289,0.09128112046153206,0.028635147629613975
cy0,7,0.007128446071623815,0.1740370680467317,0.24298009680337787,0.05064683468007202
clay,7,-1.9615663751951762,1.9615663751951762,0.6467501459552542,0.1851699097110007
temp_ci_delta,7,0.5869222339617294,0.5869222339617294,0.23802566932356195,0.07642187884463462
rain_ci_delta,7,1.7552030820949072,1.7552030820949072,1.629176411850823,0.5357413292820545
evap_ci_delta,7,-0.9718419993574365,0.9718419993574365,1.789627969868226,0.564878676936723
ef_burn_crop_N2O_scale,7,-0.0028995582001121734,0.0028995582001121734,0.000938532279836714,0.0002721150196228479
ef_burn_crop_CH4_scale,7,-0.0108676061884117,0.01139728543836625,0.0052078330974448415,0.0012149726508043494
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782126951,0.0024607093773569284
