parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8243560244455829,0.8243560244455829,0.213167440047248,0.07081947011690425
pool_turnover_stem_sp1,4,1.959341517319512,1.959341517319512,0.30889520872617643,0.09936163762433087
proj_cover,4,-1.5543372459113383,1.5543372459113383,3.0033934917027745,0.9640015861212128
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221255,0.01798026741993094
proj_mortality,4,0.7512173806839373,0.7512173806839373,0.07519668837574378,0.019490271461669824
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5900533127106355,0.5900533127106355,0.23806920304973492,0.06725195592519072
roth_c_dpm_frac_crop,4,-0.015569052613837498,0.033459182327597724,0.03876223467618729,0.007840174422905381
roth_c_dpm_frac_tree,4,0.35891916653118927,0.35891916653118927,0.05999322045541408,0.017478512392043625
roth_c_moisture_b_slope,4,-2.4047169803946966,2.418466048967529,1.041111030475995,0.3237207944617285
roth_c_temp_a1,4,1.2183439394293683,1.2183439394293683,0.3789487265488235,0.10774402479101675
roth_c_temp_a2,4,-2.9782474008896407,2.9782474008896407,0.9076749631387977,0.2827053618620603
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.558249721632675,5.558249721632675,0.8411264515254295,0.2667192039961805
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904142974,0.00012544549291662192
tree_nitrogen_croot_sp1,4,0.0015152051956633273,0.0015152051956633273,0.0009357734959157453,0.0002647389604621231
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916283722,0.0021260123761758947
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207817,0.002770043414226705
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189490859,0.0001467246473410683
tree_root_in_top_30,4,-1.286905050195255,1.286905050195255,0.24779167086867057,0.07788621777543268
tree_root_to_shoot_sp1,4,-0.5093178922315995,0.5093178922315995,0.1580608522498366,0.050707149692267216
cy0,5,-0.08336328668145787,0.24075379750043147,0.5915230912953332,0.18357309812136882
clay,5,-0.6065923714924327,1.481682027497009,2.131821307954313,0.5152749670104516
temp_ci_delta,5,1.1877571693157059,1.1877571693157059,0.35572575054321853,0.09912834125662119
rain_ci_delta,5,9.044563915790059,9.044563915790059,3.8511781392623994,1.1229910951583768
evap_ci_delta,5,-1.757442245561192,1.757442245561192,2.097243698198747,0.6048379287078494
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.002241653473794769,0.0015433280003668908,0.000395425072340654
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279604745,0.006861904069979908,0.0016253894681125896
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573781606,0.002301387521031125
ef_burn_tree_CH4_scale,5,0.16871381776251174,0.16871381776251174,0.02994896690525226,0.010127827175522335
ef_N_inputs,5,0.011924477784437726,0.017708664625366376,0.017874052917655432,0.0035715256717899465
combustion_factor_crop,5,0.011794674954160155,0.011981721579697213,0.008445999204784485,0.002461438515267655
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116546,0.011113381957877526
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.00030556244209776817,8.220332913389985e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896361,0.01629739688896361,0.001640565438637147,0.0005054828205228061
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112333307,0.0038287183019434256
proj_lit_qty_scale,5,-0.07532369302478714,0.07532369302478714,0.04083183632266468,0.012881613026496978
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.648988852934066,4.648988852934066,0.8308484711138466,0.2547351189914719
tree_wood_dens_sp1,5,-4.832858624346395,4.832858624346395,0.9979783753220854,0.2830939876487678
base_cover,5,0.28261071018152106,0.28261071018152106,0.5101886607702005,0.17344883048984786
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850655242,0.0017299944416636337
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617294,0.00455177140515171
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.29274093110015764,0.29274093110015764,0.09228157517411101,0.029815458526066287
crop_base_yield_delta,5,0.31660822898099095,0.31660822898099095,0.12096025782881047,0.03320303018209481
crop_carbon_above_sp3,5,0.005331008063163356,0.012244292234915211,0.0137838870961394,0.0028911812163857162
crop_carbon_below_sp3,5,0.018784554343196102,0.019971127660098897,0.01066474248219953,0.002928558221037465
crop_intercept_sp3,5,0.002453539027176976,0.006249503277239654,0.007212359632115796,0.001454798694159847
crop_nitrogen_above_sp3,5,-0.0013829849470187393,0.002082364054989272,0.0022678518451472256,0.0005020846647999117
crop_nitrogen_below_sp3,5,-0.0031851691322596133,0.0031851691322596133,0.0007438279445784327,0.00023880611581069373
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2582831069812389,0.2582831069812389,0.09201846513720727,0.028187164415789574
crop_proj_yield_delta,5,-0.2942498810123005,0.2942498810123005,0.12093237775819275,0.03423916634621635
crop_root_in_top_30,5,0.01401163117443538,0.019718216359106578,0.01886554571583529,0.003984330981713168
crop_root_to_shoot_sp3,5,0.014822898610737401,0.01718841885739959,0.011865934413500086,0.0025280754481767902
crop_slope_sp3,5,0.007001553309491193,0.008139647942751349,0.006752174373115634,0.0016276689389959503
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0033483876122512466,0.024048693838879687,0.08053027343625953,0.02266090740655829
litter_carbon,5,-0.11535030514179719,0.11535030514179719,0.03749152893464986,0.010637822903235906
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512938046,0.0007248192172947743
mortality_fraction_branch_delta,5,-0.09010602062208609,0.09010602062208609,0.02864912325002507,0.008722751016738991
mortality_fraction_croot_delta,5,-0.04384737755057908,0.04384737755057908,0.011244131256045089,0.003875860743113671
mortality_fraction_froot_delta,5,-0.021520598314336902,0.021520598314336902,0.006226580872859647,0.0019611309869231584
mortality_fraction_leaf_delta,5,-0.029017057523046442,0.029017057523046442,0.008525835742990494,0.0024951163552882584
mortality_fraction_stem_delta,5,-0.22831026294958567,0.22831026294958567,0.062161867769978014,0.01822279453209385
pool_alloc_froot_sp1,5,-0.9077682757557127,0.9077682757557127,0.2514769446981094,0.08184566653235194
pool_alloc_leaf_sp1,5,-1.3781991740964046,1.3781991740964046,0.40360429595706593,0.09736576549366267
pool_alloc_stem_sp1,5,-1.4552244729985406,1.4552244729985406,0.320572811909742,0.09924346184127365
pool_turnover_branch_sp1,5,0.5205495048061722,0.5205495048061722,0.07987944612491074,0.022836276390496357
pool_turnover_croot_sp1,5,-1.798998321827609,1.798998321827609,0.45724099585799227,0.1570345864603355
pool_turnover_froot_sp1,5,-0.7327627410734201,0.7327627410734201,0.23183787575690856,0.07397006191487308
pool_turnover_leaf_sp1,5,-0.7019399941609044,0.7019399941609044,0.24299078342872987,0.0799793067939332
pool_turnover_stem_sp1,5,2.649884651191312,2.649884651191312,0.4047572312038748,0.12953685807383333
proj_cover,5,-1.7313845031186392,1.7313845031186392,3.037243613589166,0.9883152996445328
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012675,0.01860867983991979
proj_mortality,5,0.9224965808402329,0.9224965808402329,0.09327103025504495,0.02473557352728627
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7606619960594463,0.7606619960594463,0.2726447564986688,0.07700924666335283
roth_c_dpm_frac_crop,5,-0.012760215931610919,0.027183343789083825,0.03264195736943033,0.006918787575936074
roth_c_dpm_frac_tree,5,0.31227480339685487,0.31227480339685487,0.07240220690118507,0.020824875468252287
roth_c_moisture_b_slope,5,-3.218810452350374,3.229411286036143,1.5727700251976506,0.4852833249408154
roth_c_temp_a1,5,1.5434361254622153,1.5434361254622153,0.354434367835604,0.1012056009686254
roth_c_temp_a2,5,-3.7817510693285463,3.7817510693285463,0.9433205998837114,0.2919514207623909
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.168586592208958,5.168586592208958,0.9535449628773569,0.29929221459078964
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827494062,0.00012744464360353675
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652058038,0.00027712525145965234
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112702,0.00222683276391973
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196569,0.002913984882842171
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605016591,0.00015242343987503806
tree_root_in_top_30,5,-1.1301125797816762,1.1301125797816762,0.27065449894817845,0.08583238910568049
tree_root_to_shoot_sp1,5,-0.4877519316566266,0.4877519316566266,0.15255699808374837,0.0491793146386779
cy0,6,-0.07862383627142933,0.22609039960899385,0.5666723862617389,0.17695577416738464
clay,6,-0.658157007806036,1.5183444744526366,2.072233231350117,0.4830624313842823
temp_ci_delta,6,1.2900523765146494,1.2900523765146494,0.35073876102720786,0.09637677986033974
rain_ci_delta,6,9.949443011428663,9.949443011428663,4.1343193271158265,1.1907895029479074
evap_ci_delta,6,-1.8525206380753343,1.8525206380753343,2.134437541190779,0.6244422731383096
ef_burn_crop_N2O_scale,6,-0.0028995582001117405,0.0028995582001117405,0.0009385322798359812,0.00027211501962245136
ef_burn_crop_CH4_scale,6,-0.010867606188410983,0.011397285438365535,0.005207833097445446,0.0012149726508045935
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551711,0.0023788700048564177
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174314,0.010376161086729799
ef_N_inputs,6,0.007804166994280504,0.01591827055675097,0.018443953346626015,0.0035790134590955084
combustion_factor_crop,6,-0.012065440171863595,0.014210761021986928,0.00877988976132665,0.0013283924551649674
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528437,0.01159207246352884
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.00030556244209742394,8.22033291336825e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386363157,0.0005054828205225523
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.01168469711233422,0.003828718301943706
proj_lit_qty_scale,6,-0.05978424694564351,0.05978424694564351,0.03974113766006549,0.012687023313735743
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.355527939162541,4.355527939162541,0.8937761882922588,0.2682315151763302
tree_wood_dens_sp1,6,-4.561793171192267,4.561793171192267,1.0865532219487342,0.30602070923340674
base_cover,6,0.2536864760419911,0.2536864760419911,0.4577900139872955,0.15552454152788606
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.0053926548506549364,0.0017299944416634082
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617785,0.004551771405151917
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.260927554372988,0.260927554372988,0.08835092921561143,0.028390944447989452
crop_base_yield_delta,6,0.2701082816555429,0.2701082816555429,0.11671498989942962,0.03187728976743436
crop_carbon_above_sp3,6,0.00481383255319554,0.010860487671540086,0.012315283718246335,0.0026089521460011048
crop_carbon_below_sp3,6,0.01682811969724578,0.017681499256078804,0.009272980288378968,0.0026686216826703286
crop_intercept_sp3,6,0.002552056319930518,0.0055963987992777575,0.006269054929385152,0.00127842245370682
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.002082364054989139,0.002267851845146995,0.0005020846647997344
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445775112,0.0002388061158106011
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10800123279245162,0.10800123279245162,0.06382889644952049,0.021227384149742932
crop_proj_yield_delta,6,0.4210509530195374,0.4210509530195374,0.05399794545788589,0.017482812782416205
crop_root_in_top_30,6,0.09191562726793097,0.09191562726793097,0.02275522951252723,0.007052888497569077
crop_root_to_shoot_sp3,6,0.012939191471311307,0.014716586344705341,0.010206886521134259,0.0022926376757880697
crop_slope_sp3,6,0.006112830547655923,0.007105898143179745,0.006031885798178136,0.0014567381307101042
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.004000565769397291,0.02234948633437277,0.07480724056087973,0.02088533800821146
litter_carbon,6,-0.09980022117566864,0.09980022117566864,0.03569716852380642,0.010142358828440818
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.002622228051293582,0.0007248192172949119
mortality_fraction_branch_delta,6,-0.0768709600422491,0.0768709600422491,0.028674142938605957,0.008810162198792163
mortality_fraction_croot_delta,6,-0.03973741652200302,0.03973741652200302,0.01161789404380956,0.003940302251921568
mortality_fraction_froot_delta,6,-0.018999067426015204,0.018999067426015204,0.0065014648571702135,0.0020745773513786633
mortality_fraction_leaf_delta,6,-0.02520090269789026,0.02520090269789026,0.008981868559013695,0.0026257632638484584
mortality_fraction_stem_delta,6,-0.206510099198386,0.206510099198386,0.06577991496741227,0.01919456934022542
pool_alloc_froot_sp1,6,-0.8193191549707978,0.8193191549707978,0.26546582997541734,0.08722294177330508
pool_alloc_leaf_sp1,6,-1.215523691758464,1.215523691758464,0.437487692372291,0.104262465682427
pool_alloc_stem_sp1,6,-1.6674354337490727,1.6674354337490727,0.36328902917173567,0.11381815938726551
pool_turnover_branch_sp1,6,0.6262375853164179,0.6262375853164179,0.09294248365367618,0.02574170808036992
pool_turnover_croot_sp1,6,-1.5689868477521425,1.5689868477521425,0.4782324170386992,0.16228983230866778
pool_turnover_froot_sp1,6,-0.6291408487848356,0.6291408487848356,0.24231084577606668,0.07624163409820799
pool_turnover_leaf_sp1,6,-0.6124925276820393,0.6124925276820393,0.2565756134626984,0.08349497855803101
pool_turnover_stem_sp1,6,3.2944439957722986,3.2944439957722986,0.49121602008762794,0.15654524936443948
proj_cover,6,-1.7124414114788546,1.7124414114788546,2.7435378654763207,0.903877001740349
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.06037897174712047,0.01902894356537884
proj_mortality,6,1.0852954148881293,1.0852954148881293,0.11248771820217089,0.030743500797797477
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8180605498955341,0.8180605498955341,0.2721846228636111,0.07963711293302973
roth_c_dpm_frac_crop,6,-0.17356186483413705,0.17356186483413705,0.030913054770792283,0.009424970327661531
roth_c_dpm_frac_tree,6,0.27535280452190364,0.27535280452190364,0.08172357547882765,0.023520165597825434
roth_c_moisture_b_slope,6,-3.601088668712979,3.6113046533855204,1.9748999684521262,0.6005299640685836
roth_c_temp_a1,6,1.6388096680417217,1.6388096680417217,0.30480650738362397,0.09034806941957255
roth_c_temp_a2,6,-4.007511279008736,4.007511279008736,0.8688737090438462,0.26346256723349853
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.907263197729659,4.907263197729659,1.0252589675097217,0.3184548204920705
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658720216,0.0001297098603972758
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.00102449302936195,0.00029017007214156136
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.00822775199038119,0.0023362172724011383
tree_nitrogen_leaf_sp1,6,0.0757626354642786,0.0757626354642786,0.00991528321100992,0.003071104962487326
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871476193,0.0001582524775316923
tree_root_in_top_30,6,-1.0173137901908258,1.0173137901908258,0.2889991696766137,0.09085394782206936
tree_root_to_shoot_sp1,6,-0.475740141010239,0.475740141010239,0.15040855975373488,0.04854469441914675
cy0,7,-0.07421377186681251,0.2148241595864222,0.5434653322096817,0.1705395434323375
clay,7,-0.788069122830389,1.5865662808837249,1.9858273695515845,0.44015915322163157
temp_ci_delta,7,1.3594757342286,1.3594757342286,0.3450745218581681,0.09497686651274395
rain_ci_delta,7,10.459193617408328,10.459193617408328,4.384768344268342,1.2397033636102543
evap_ci_delta,7,-1.8992223097443623,1.8992223097443623,2.170776694699584,0.6423951035549779
ef_burn_crop_N2O_scale,7,-0.002899558200111907,0.002899558200111907,0.0009385322798362781,0.0002721150196226728
ef_burn_crop_CH4_scale,7,-0.010867606188411616,0.011397285438366166,0.005207833097445188,0.001214972650804581
ef_burn_tree_N2O_scale,7,0.053882638326029894,0.053882638326029894,0.008956200782126982,0.00246070937735703
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.031620764100516036,0.010634467869854981
ef_N_inputs,7,0.013563106598863811,0.01910306668700217,0.0189167457462351,0.0039007566537861576
