parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6849891488963142,0.6849891488963142,0.23004531074705162,0.07249306696913398
pool_turnover_stem_sp1,4,2.1461394203895368,2.1461394203895368,0.34512802225290595,0.11554707920157543
proj_cover,4,-0.9063769106305191,0.9063769106305191,0.41201965429477716,0.11677699214634658
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221257,0.017980267419931133
proj_mortality,4,0.7712859255216724,0.7712859255216724,0.07758756901740112,0.020258705659084747
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33285386877930256,0.33285386877930256,0.21898093706173552,0.07016709549224015
roth_c_dpm_frac_crop,4,-0.009172415280052748,0.020527607119404802,0.02943122860074753,0.007327504843280229
roth_c_dpm_frac_tree,4,0.2925539096728506,0.2925539096728506,0.07347540813298083,0.021959442728438694
roth_c_moisture_b_slope,4,-2.3563711510569965,2.3563711510569965,1.3080599649644329,0.3900914693665042
roth_c_temp_a1,4,1.4512582241026706,1.4512582241026706,0.37473824759568103,0.10319961572345174
roth_c_temp_a2,4,-3.0660768101274316,3.0660768101274316,0.8685688747083438,0.28354267248896087
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.917744519083341,4.917744519083341,0.9020133927786574,0.28507749170685537
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.00037691949904215176,0.0001254454929168908
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959160091,0.00026473896046213857
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.00760563391628432,0.0021260123761760574
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208603,0.002770043414227076
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189487807,0.00014672464734111012
tree_root_in_top_30,4,-1.0775481814515522,1.0775481814515522,0.2792525820734831,0.08837668577806404
tree_root_to_shoot_sp1,4,-0.46719768352644353,0.46719768352644353,0.15053723286181847,0.047676418061151
cy0,5,0.0030370500532798995,0.100482896042427,0.1382305226495417,0.028882252571832023
clay,5,-1.676371530456909,1.676371530456909,1.3049142373375402,0.3630575792037019
temp_ci_delta,5,1.1924002797070468,1.1924002797070468,0.25389447575072294,0.06935155630401317
rain_ci_delta,5,10.44065497902628,10.44065497902628,6.342440438605418,2.0429056272191457
evap_ci_delta,5,-0.37816028212533537,0.3783698903037568,0.9056527465858788,0.26214047030484555
ef_burn_crop_N2O_scale,5,0.0021730471342149118,0.0022416534737941694,0.0015433280003665482,0.0003954250723404018
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279604545,0.006861904069979857,0.001625389468112607
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780908,0.0023013875210308203
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525248,0.010127827175522387
ef_N_inputs,5,0.011924477784436926,0.01770866462536531,0.017874052917655685,0.0035715256717905436
combustion_factor_crop,5,0.011794674954159357,0.011981721579696148,0.008445999204784511,0.002461438515267846
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116582,0.01111338195787758
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209790044,8.220332913374276e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386370911,0.000505482820522866
base_sf_qty_scale,5,-0.12981374696526354,0.12981374696526354,0.011684697112334339,0.0038287183019437673
proj_lit_qty_scale,5,-0.04484580717503137,0.04602876082773779,0.04115999752076837,0.012799681641854346
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9108737042399353,3.9108737042399353,0.8847627289817502,0.26640635244361205
tree_wood_dens_sp1,5,-4.12662106422261,4.12662106422261,1.112821478213594,0.31840246141073403
base_cover,5,0.13654843436343883,0.13654843436343883,0.08464266764141018,0.026791868583394097
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655186,0.0017299944416634754
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617256,0.004551771405151793
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22614720162031615,0.22614720162031615,0.09230822477315584,0.029125938949138865
crop_base_yield_delta,5,0.23818702589472363,0.23818702589472363,0.13598897881192967,0.037925512348776245
crop_carbon_above_sp3,5,0.0055947831073929425,0.00922393476348562,0.010884744547390666,0.0027531722174566923
crop_carbon_below_sp3,5,0.01585911473034547,0.01585911473034547,0.007528747843234113,0.002486481319510774
crop_intercept_sp3,5,0.0030378994377268766,0.004523345636874376,0.004738502631969569,0.0010873046671400466
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549890053,0.002267851845147572,0.0005020846647997237
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445786336,0.00023880611581082357
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19316301155444746,0.19316301155444746,0.0916130646446542,0.028158345260446135
crop_proj_yield_delta,5,-0.19954307755025597,0.19954307755025597,0.12644397581194758,0.03462717857931182
crop_root_in_top_30,5,0.013451200677320817,0.014513827986620553,0.011942690532684057,0.0035469804509334463
crop_root_to_shoot_sp3,5,0.011488912895329583,0.011488912895329583,0.007517336969522439,0.00205985020166041
crop_slope_sp3,5,0.005791897760647724,0.006130927235755368,0.005696179131853348,0.0015592385678589167
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005891111507233937,0.0201820632523285,0.041316872994902165,0.012305210219570635
litter_carbon,5,-0.07966309314095539,0.07966309314095539,0.03435741105354894,0.009635015523103183
litter_nitrogen,5,0.023840581492758785,0.023840581492758785,0.0026222280512936944,0.0007248192172948985
mortality_fraction_branch_delta,5,-0.07102231685507523,0.07102231685507523,0.02936100283836334,0.009006755394088019
mortality_fraction_croot_delta,5,-0.03423292576807291,0.03423292576807291,0.011909875568860346,0.003957636461239904
mortality_fraction_froot_delta,5,-0.016592379470943587,0.016592379470943587,0.0065521848170925516,0.0021156218358180027
mortality_fraction_leaf_delta,5,-0.021537086075251066,0.021537086075251066,0.00851889717151397,0.002690243759992576
mortality_fraction_stem_delta,5,-0.17284351918049395,0.17284351918049395,0.061566463834084144,0.019126069102718288
pool_alloc_froot_sp1,5,-0.717744595624929,0.717744595624929,0.2670169840207063,0.08413910527034571
pool_alloc_leaf_sp1,5,-1.0363054360917805,1.0363054360917805,0.4418944948100539,0.1158371584628132
pool_alloc_stem_sp1,5,-1.4730195187837798,1.4730195187837798,0.315624970706131,0.09902564258990042
pool_turnover_branch_sp1,5,0.5627047699069105,0.5627047699069105,0.09192881027703419,0.025618958455182916
pool_turnover_croot_sp1,5,-1.373854241050261,1.373854241050261,0.4903454006286559,0.1552924020750534
pool_turnover_froot_sp1,5,-0.5389738778045158,0.5389738778045158,0.25517822668007406,0.08201378112652663
pool_turnover_leaf_sp1,5,-0.5277251160493484,0.5277251160493484,0.2572891414240315,0.08006262430300494
pool_turnover_stem_sp1,5,2.8354464447515566,2.8354464447515566,0.42987653919354024,0.14258067495840515
proj_cover,5,-1.025282414311978,1.025282414311978,0.4979701388875883,0.1380043160078639
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301304,0.018608679839919998
proj_mortality,5,0.9360062699716941,0.9360062699716941,0.09549608947305842,0.02566377925584668
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.39788937244807976,0.39788937244807976,0.28494527977688994,0.09144587744047727
roth_c_dpm_frac_crop,5,-0.006840869810526185,0.015817290468919554,0.025836519972095413,0.006943796283689068
roth_c_dpm_frac_tree,5,0.2293720496166638,0.2293720496166638,0.091493387712179,0.02751677552157247
roth_c_moisture_b_slope,5,-2.8808434590997196,2.8808434590997196,2.034634753700042,0.6062032595580099
roth_c_temp_a1,5,1.6063262378374845,1.6063262378374845,0.26333100431547724,0.08285744900991221
roth_c_temp_a2,5,-3.376244777080051,3.376244777080051,0.6947087747435143,0.21373052893043099
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.382015719915626,4.382015719915626,1.0117877163753164,0.31685446726993427
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827491392,0.00012744464360334534
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652047428,0.00027712525145928083
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112735,0.0022268327639196053
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196878,0.002913984882842367
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.000557511460501083,0.00015242343987498228
tree_root_in_top_30,5,-0.8744545651712803,0.8744545651712803,0.3113159988937213,0.09821501865846688
tree_root_to_shoot_sp1,5,-0.4355135842083763,0.4355135842083763,0.14478542203727957,0.0458758784805316
cy0,6,0.003577539597532109,0.09557984938985284,0.1317568131455468,0.027746762210507606
clay,6,-1.6963739346656284,1.6963739346656284,1.311988621365082,0.3650440378936126
temp_ci_delta,6,1.1421373249934947,1.1421373249934947,0.23939936296850392,0.07272598689781161
rain_ci_delta,6,10.466422302528121,10.466422302528121,6.598293468246491,2.1388150875147014
evap_ci_delta,6,-0.3598417581994565,0.3599963975341859,0.9615838992169035,0.2776713449135032
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798358966,0.0002721150196224723
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.0113972854383668,0.005207833097444605,0.0012149726508041228
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481551655,0.0023788700048565084
ef_burn_tree_CH4_scale,6,0.17552493492176022,0.17552493492176022,0.030762611080174255,0.01037616108672979
ef_N_inputs,6,0.007804166994280571,0.0159182705567509,0.018443953346626633,0.0035790134590957855
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986661,0.008779889761328073,0.0013283924551652523
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.035836685025284566,0.011592072463528981
volatile_frac_organic_fertiliser,6,-0.002875425650974117,0.002875425650974117,0.00030556244209743017,8.220332913359238e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386365868,0.0005054828205225754
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334412,0.00382871830194377
proj_lit_qty_scale,6,-0.03266389522362545,0.03558170761575654,0.037412669950430175,0.01126867247676959
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.608389676137519,3.608389676137519,0.9107580242150084,0.2730811420765734
tree_wood_dens_sp1,6,-3.833800647062197,3.833800647062197,1.1637930244141175,0.33100572835388115
base_cover,6,0.12591196643749863,0.12591196643749863,0.07928952060686514,0.025447582966150704
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655201,0.001729994441663496
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833618135,0.004551771405152123
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.201905936691838,0.201905936691838,0.08513492449021282,0.02650240940245708
crop_base_yield_delta,6,0.20028952508155742,0.20028952508155742,0.12528900073978746,0.0349206720619692
crop_carbon_above_sp3,6,0.004959678958775448,0.00824297990150571,0.00981720827331401,0.0024727783868740533
crop_carbon_below_sp3,6,0.014120259234565192,0.014120259234565192,0.006690445151918346,0.0022201077292294995
crop_intercept_sp3,6,0.0030306899251540064,0.0041557226185323206,0.004180427720247672,0.001011996931665433
crop_nitrogen_above_sp3,6,-0.001382984947017407,0.0020823640549879397,0.00226785184514695,0.0005020846647997291
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445781547,0.00023880611581070878
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13641036790743408,0.13641036790743408,0.0639630466340585,0.021780833352126484
crop_proj_yield_delta,6,0.44072341407474835,0.44072341407474835,0.0523612419166835,0.017274172016320314
crop_root_in_top_30,6,0.08490315449800152,0.08490315449800152,0.018573458108566514,0.005757060757502183
crop_root_to_shoot_sp3,6,0.009789129985633038,0.009789129985633038,0.006612094986621467,0.0018034974482891892
crop_slope_sp3,6,0.005043595554530156,0.00535075723644256,0.005060933365290058,0.001379352541290689
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00535452766960971,0.01611719904591775,0.032613893129301554,0.009771744352250304
litter_carbon,6,-0.06761401709050845,0.06761401709050845,0.03053612453842425,0.008590964721330818
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512933726,0.0007248192172948342
mortality_fraction_branch_delta,6,-0.05742760951538055,0.05742760951538055,0.028892400542253435,0.008867208260197908
mortality_fraction_croot_delta,6,-0.02966749736246972,0.02966749736246972,0.01204297429863503,0.003918415898079676
mortality_fraction_froot_delta,6,-0.01402110222929176,0.01402110222929176,0.006748584534118012,0.0021907494509146026
mortality_fraction_leaf_delta,6,-0.017461253355042162,0.017461253355042162,0.008595067684730145,0.002728196618585904
mortality_fraction_stem_delta,6,-0.14752801244091435,0.14752801244091435,0.06401044962383781,0.019750889528539855
pool_alloc_froot_sp1,6,-0.6208821605966077,0.6208821605966077,0.2722237418463775,0.08543827117171036
pool_alloc_leaf_sp1,6,-0.8567378386045534,0.8567378386045534,0.45682160022944573,0.11896173085770362
pool_alloc_stem_sp1,6,-1.666805500234973,1.666805500234973,0.3572489283741358,0.11380114438093636
pool_turnover_branch_sp1,6,0.6539949031040128,0.6539949031040128,0.10072585314812645,0.02758413135072289
pool_turnover_croot_sp1,6,-1.1299090515505235,1.1299090515505235,0.498503352121358,0.15636488819975847
pool_turnover_froot_sp1,6,-0.43124577725560875,0.43124577725560875,0.25585534080521843,0.08171731114334199
pool_turnover_leaf_sp1,6,-0.4271908682617974,0.4271908682617974,0.26282886758906776,0.08080609542934532
pool_turnover_stem_sp1,6,3.434245903132485,3.434245903132485,0.5048036037216078,0.1648483299846394
proj_cover,6,-1.0216153253825515,1.0216153253825515,0.5531211540517971,0.15146628500318543
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744745,0.46460316672744745,0.06037897174712052,0.01902894356537898
proj_mortality,6,1.084559767400847,1.084559767400847,0.11390457869562094,0.0314954259177392
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.402521433911487,0.402521433911487,0.3214359301879596,0.10318679082134773
roth_c_dpm_frac_crop,6,-0.16361664517849464,0.16361664517849464,0.032446933266051185,0.010513540077944854
roth_c_dpm_frac_tree,6,0.18785548171860714,0.18785548171860714,0.0987650089238031,0.029752347206921537
roth_c_moisture_b_slope,6,-2.9835955229951976,2.9835955229951976,2.522445325325373,0.7504386495806736
roth_c_temp_a1,6,1.511794541874128,1.511794541874128,0.2793162285497904,0.09759113978949885
roth_c_temp_a2,6,-3.131426151428732,3.131426151428732,0.5608723698487892,0.14559309483298924
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.084422455900063,4.084422455900063,1.0440152353083272,0.3235726793125929
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465861421,0.00012970986039698048
tree_nitrogen_croot_sp1,6,0.0016526472415381965,0.0016526472415381965,0.001024493029362536,0.00029017007214173293
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382181,0.0023362172724014844
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010132,0.003071104962487365
tree_nitrogen_stem_sp1,6,0.0018272942657877821,0.0018272942657877821,0.0005779556871477739,0.00015825247753165295
tree_root_in_top_30,6,-0.7506245112193406,0.7506245112193406,0.32141550546253633,0.10083040034908353
tree_root_to_shoot_sp1,6,-0.42075878634248187,0.42075878634248187,0.14200740236573728,0.04500247615984159
cy0,7,0.0048381885305704584,0.09220585704601307,0.1269286618687061,0.02685093554706645
clay,7,-1.7720490365939638,1.7720490365939638,1.3377280429013927,0.3713676359931889
temp_ci_delta,7,1.0799157528289367,1.0799157528289367,0.3037225395927004,0.09848316063671915
rain_ci_delta,7,10.057039964097912,10.057039964097912,6.597677823129494,2.1411412693488012
evap_ci_delta,7,-0.3372283789846163,0.33734097378336103,1.015021567363901,0.2926775131829563
ef_burn_crop_N2O_scale,7,-0.002899558200112798,0.002899558200112798,0.0009385322798365445,0.00027211501962282086
ef_burn_crop_CH4_scale,7,-0.010867606188411216,0.011397285438365767,0.00520783309744488,0.0012149726508044192
ef_burn_tree_N2O_scale,7,0.05388263832602928,0.05388263832602928,0.00895620078212713,0.00246070937735698
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.031620764100515494,0.010634467869854931
