parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6150799422032925,0.6150799422032925,0.20293921238019147,0.06570721395986316
pool_turnover_stem_sp1,4,2.231591173053517,2.231591173053517,0.37899745586350053,0.1268556499651568
proj_cover,4,-1.6911611510410793,1.6911611510410793,0.6477454178412992,0.21959225543613597
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221224,0.017980267419930925
proj_mortality,4,0.7792471380134589,0.7792471380134589,0.08009307134969898,0.021363368476474222
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34893347464997776,0.3505154808080736,0.28028107534357577,0.08847758432914053
roth_c_dpm_frac_crop,4,-0.005148501858462939,0.015622915828048357,0.020497928047078395,0.004220491492536893
roth_c_dpm_frac_tree,4,0.2525774171036022,0.2525774171036022,0.07186636318732095,0.021183606542788606
roth_c_moisture_b_slope,4,-1.4164615984599291,1.4164615984599291,1.2270116091514867,0.36497119045467963
roth_c_temp_a1,4,1.5446418919233014,1.5446418919233014,0.3545515624761576,0.11636275227174368
roth_c_temp_a2,4,-3.5069926405101612,3.5069926405101612,0.8159784205893329,0.22985835121597906
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.598503394699824,4.598503394699824,0.8466749159578105,0.2513265849010242
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990419434,0.00012544549291693957
tree_nitrogen_croot_sp1,4,0.0015152051956647927,0.0015152051956647927,0.0009357734959154443,0.0002647389604617305
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284782,0.0021260123761762508
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.00889758353720757,0.0027700434142267937
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189493867,0.0001467246473413029
tree_root_in_top_30,4,-0.9654414906940485,0.9654414906940485,0.2588248007163699,0.08216603659985938
tree_root_to_shoot_sp1,4,-0.44592797494584546,0.44592797494584546,0.12877078478236278,0.03930697011704591
cy0,5,0.0017704327990484714,0.2663208231661208,0.42855342512733857,0.09614872059064765
clay,5,-1.4019984116968582,1.4019984116968582,1.1080030612889677,0.3490399793247893
temp_ci_delta,5,1.383174287358662,1.383174287358662,0.2748249291652825,0.07210949218393532
rain_ci_delta,5,6.148968589302993,6.148968589302993,7.022118931492152,2.327614914302251
evap_ci_delta,5,-0.5304082490452007,0.5328181450507204,1.804466544857139,0.595873078444228
ef_burn_crop_N2O_scale,5,0.002173047134215378,0.002241653473794636,0.0015433280003664446,0.0003954250723403536
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604412,0.006861904069979017,0.001625389468112074
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573779838,0.0023013875210305566
ef_burn_tree_CH4_scale,5,0.1687138177625122,0.1687138177625122,0.029948966905251815,0.010127827175522013
ef_N_inputs,5,0.011924477784438258,0.017708664625366244,0.017874052917655127,0.0035715256717903324
combustion_factor_crop,5,0.011794674954158823,0.011981721579696148,0.008445999204783727,0.0024614385152674874
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.03446122491116573,0.011113381957877628
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420972987,8.220332913360646e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386365224,0.000505482820522705
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334911,0.003828718301944009
proj_lit_qty_scale,5,-0.03321801156938684,0.03547850442877789,0.037990299385218924,0.010812339926685937
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.624309227948527,3.624309227948527,0.6825578704914476,0.21482179830937984
tree_wood_dens_sp1,5,-3.78078111423076,3.78078111423076,0.895033681718125,0.26445924458063597
base_cover,5,0.3645495346386757,0.36840294132363127,0.2705922053598799,0.0851132763108591
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850654824,0.0017299944416633705
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833617259,0.004551771405151723
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20292636004534978,0.20292636004534978,0.08665966646725096,0.027380606472444877
crop_base_yield_delta,5,0.18107071780576572,0.18107071780576572,0.09516458456820708,0.028245773255316745
crop_carbon_above_sp3,5,0.0046953424414726275,0.008172354094305456,0.0095426124889989,0.0023659226466991624
crop_carbon_below_sp3,5,0.013632139852299451,0.013632139852299451,0.0074593632405186286,0.0025710318930956743
crop_intercept_sp3,5,0.0028818907192860177,0.0045104686997295305,0.004778705163658437,0.0010499135433044298
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549884727,0.0022678518451476593,0.0005020846647998844
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445776145,0.00023880611581053381
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1659849255545281,0.1659849255545281,0.07201332867018231,0.021636467944681107
crop_proj_yield_delta,5,-0.1665111955162812,0.1665111955162812,0.10941179585552395,0.03359096058025381
crop_root_in_top_30,5,0.011266682473454947,0.012757760521781191,0.011534013299038847,0.0033157479957799272
crop_root_to_shoot_sp3,5,0.00959849876477894,0.009724370051248998,0.006628729547352574,0.0021195881689120267
crop_slope_sp3,5,0.004973446626302747,0.005453205372296055,0.006030812264116716,0.0016925597155924574
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010366363031909898,0.040569157726131275,0.08336131520813929,0.0251308985406018
litter_carbon,5,-0.06275322180350187,0.06275322180350187,0.02456453573935262,0.006713932803974179
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.002622228051293887,0.0007248192172947499
mortality_fraction_branch_delta,5,-0.062928368562952,0.062928368562952,0.030908601892172684,0.008761110979292799
mortality_fraction_croot_delta,5,-0.030078675739896442,0.030078675739896442,0.010878530498799636,0.0036472795132899243
mortality_fraction_froot_delta,5,-0.01467110088457202,0.01467110088457202,0.006267707501825984,0.0018874521821526016
mortality_fraction_leaf_delta,5,-0.018665586881275686,0.018665586881275686,0.007321650448003869,0.00213746768023214
mortality_fraction_stem_delta,5,-0.14518024673458582,0.14518024673458582,0.047787517211151216,0.015403259300410468
pool_alloc_froot_sp1,5,-0.6301436306795003,0.6301436306795003,0.23668733778264153,0.07891246637287706
pool_alloc_leaf_sp1,5,-0.8884966361230534,0.8884966361230534,0.4200400910564167,0.12209107257442012
pool_alloc_stem_sp1,5,-1.4835792394149843,1.4835792394149843,0.31998620712280645,0.10131371723714037
pool_turnover_branch_sp1,5,0.5762980460494214,0.5762980460494214,0.09528426693013692,0.026750401055377616
pool_turnover_croot_sp1,5,-1.2222985583193398,1.2222985583193398,0.48372550024607697,0.15841365955339098
pool_turnover_froot_sp1,5,-0.46598393192485216,0.46598393192485216,0.23232836472386478,0.07291048236294799
pool_turnover_leaf_sp1,5,-0.44658581022341093,0.44658581022341093,0.22190948548567296,0.07191499317778938
pool_turnover_stem_sp1,5,2.918284171444445,2.918284171444445,0.47221518852236954,0.15699658710907263
proj_cover,5,-1.7316403826565065,1.7316403826565065,0.5771893359083176,0.18843825409561324
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301261,0.018608679839919838
proj_mortality,5,0.9403335759676157,0.9403335759676157,0.09749043385674945,0.02643711979838105
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3742216310339976,0.3746884271020905,0.2941001825205087,0.09550408471586251
roth_c_dpm_frac_crop,5,-0.0033359690252514397,0.011095726999409616,0.016136786315069374,0.003628085570150714
roth_c_dpm_frac_tree,5,0.18220556564188814,0.18220556564188814,0.08465959657018438,0.025540835184803223
roth_c_moisture_b_slope,5,-1.690927214474364,1.690927214474364,1.8155629653462966,0.5384238393345224
roth_c_temp_a1,5,1.5931567914008684,1.5931567914008684,0.2942962838646271,0.10435750406974802
roth_c_temp_a2,5,-3.6182747202107337,3.6182747202107337,0.6795555123384011,0.18622735372479732
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.011230232781524,4.011230232781524,0.8998255500821792,0.26547965512510385
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274972826,0.00012744464360381447
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.000979015765205124,0.0002771252514593674
tree_nitrogen_froot_sp1,5,0.048231554814266483,0.048231554814266483,0.007905271886113499,0.0022268327639198425
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196838,0.0029139848828423297
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605020137,0.00015242343987516597
tree_root_in_top_30,5,-0.7440715690963173,0.7440715690963173,0.27611187360510103,0.08821728120383031
tree_root_to_shoot_sp1,5,-0.4103271048507007,0.4103271048507007,0.11636190195627157,0.034966744564480595
cy0,6,0.006757423442350951,0.24758462501760095,0.40586227098897687,0.09759584253025615
clay,6,-1.4076576713482893,1.4076576713482893,1.0918492057665348,0.340491794628394
temp_ci_delta,6,1.2427437974413835,1.2427437974413835,0.30980532230020186,0.09404006455110869
rain_ci_delta,6,5.921760870879934,5.921760870879934,7.239146862675926,2.417533472645239
evap_ci_delta,6,-0.5138080995606435,0.5159808155484238,1.9356100689471045,0.632921003670908
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798355412,0.0002721150196223948
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366267,0.005207833097444235,0.0012149726508042832
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481552176,0.002378870004856536
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017434,0.010376161086729887
ef_N_inputs,6,0.007804166994280171,0.015918270556750637,0.018443953346626206,0.003579013459095747
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986462,0.008779889761328177,0.001328392455165196
combustion_factor_tree,6,0.22573747010084796,0.22573747010084796,0.035836685025285066,0.011592072463529161
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420975876,8.220332913369512e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386363008,0.0005054828205224122
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112335496,0.003828718301944001
proj_lit_qty_scale,6,-0.02273876678975717,0.026809772464351723,0.03406196875303462,0.009318010159880456
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.330849259209409,3.330849259209409,0.6898498868472924,0.21777695236699726
tree_wood_dens_sp1,6,-3.4818364185716213,3.4818364185716213,0.8978471960554049,0.264212617280508
base_cover,6,0.35371284834408445,0.35371284834408445,0.2575773339495925,0.08349798998975623
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333849832,0.028559907333849832,0.005392654850655751,0.0017299944416639822
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617375,0.004551771405151933
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1818420839794736,0.1818420839794736,0.07989080097679094,0.02508530429772845
crop_base_yield_delta,6,0.15004062427269607,0.15004062427269607,0.08632384101019976,0.025539348128000298
crop_carbon_above_sp3,6,0.0041393926065857786,0.00724919450290964,0.008537077068708043,0.0021198016650712005
crop_carbon_below_sp3,6,0.012242272192717629,0.012242272192717629,0.0066834384304984545,0.002303220334263333
crop_intercept_sp3,6,0.002880902601785662,0.004130984591575482,0.004213179670719674,0.0009738769928591889
crop_nitrogen_above_sp3,6,-0.0013829849470196054,0.002082364054989472,0.0022678518451474,0.0005020846647997795
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.000743827944577835,0.00023880611581063494
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1475189891077583,0.1475189891077583,0.0582733439758939,0.020124458485625288
crop_proj_yield_delta,6,0.4418254741790454,0.4418254741790454,0.05226299009294982,0.016433531161371577
crop_root_in_top_30,6,0.07965631429363965,0.07965631429363965,0.01776119055710698,0.005517484609113937
crop_root_to_shoot_sp3,6,0.008221524564428862,0.008311365693777883,0.005569025471001072,0.0017782496215313387
crop_slope_sp3,6,0.004384801305074237,0.004813013328466819,0.005394273306226964,0.001503008507087135
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009355201305299498,0.032339242758220754,0.06320788713694456,0.019165396294908533
litter_carbon,6,-0.05310524409214594,0.05310524409214594,0.021510827445267854,0.005891887168369401
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512933536,0.0007248192172947209
mortality_fraction_branch_delta,6,-0.05002318440289,0.05002318440289,0.03051387853091831,0.008641124524161464
mortality_fraction_croot_delta,6,-0.025513722447307586,0.025513722447307586,0.010930227573851866,0.003630553105472518
mortality_fraction_froot_delta,6,-0.01215964573756707,0.01215964573756707,0.006269865982532449,0.0018875230711866637
mortality_fraction_leaf_delta,6,-0.014676190591084071,0.014676190591084071,0.0071099567881268795,0.002096375616267821
mortality_fraction_stem_delta,6,-0.11944924178304468,0.11944924178304468,0.047109351465524446,0.015206885990542948
pool_alloc_froot_sp1,6,-0.533848297832311,0.533848297832311,0.23399732071371324,0.07837644866413722
pool_alloc_leaf_sp1,6,-0.712845893983776,0.712845893983776,0.4306030349093878,0.12577463581414788
pool_alloc_stem_sp1,6,-1.6671406329535743,1.6671406329535743,0.35953510633237096,0.11530139883393656
pool_turnover_branch_sp1,6,0.6613574026019624,0.6613574026019624,0.10380367569997374,0.02836173712246789
pool_turnover_croot_sp1,6,-0.9878858805796448,0.9878858805796448,0.4910778443272538,0.16042568719534933
pool_turnover_froot_sp1,6,-0.3627604883073884,0.3627604883073884,0.2315050326668988,0.07200158279683967
pool_turnover_leaf_sp1,6,-0.3461229092922867,0.3461229092922867,0.2221231742923524,0.07181150225972921
pool_turnover_stem_sp1,6,3.495272664097874,3.495272664097874,0.5486198050649638,0.18037977573677122
proj_cover,6,-1.5746398921284328,1.5746398921284328,0.49705055450591956,0.15626151431316362
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712132,0.019028943565379212
proj_mortality,6,1.0825129616739355,1.0825129616739355,0.11448927250009172,0.03166430635364754
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3440736025840147,0.347546187518813,0.29349686252284585,0.09475831107300024
roth_c_dpm_frac_crop,6,-0.1571387294814482,0.1571387294814482,0.030104519764424,0.009290643710083486
roth_c_dpm_frac_tree,6,0.1400396142909281,0.1400396142909281,0.08788089580074965,0.02672896259404121
roth_c_moisture_b_slope,6,-1.722472165029507,1.722472165029507,2.169893582641793,0.6434765013070091
roth_c_temp_a1,6,1.3985891380902016,1.3985891380902016,0.3285150793205021,0.10801527391621449
roth_c_temp_a2,6,-3.152594778256379,3.152594778256379,0.6705033090286615,0.17896740151980642
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7146936942443682,3.7146936942443682,0.8963255642702708,0.2630748133269248
tree_nitrogen_branch_sp1,6,0.0020913504606521415,0.0020913504606521415,0.000389917446586672,0.00012970986039708137
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.00102449302936351,0.00029017007214209695
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990382049,0.002336217272401596
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.00991528321101035,0.0030711049624874646
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871473739,0.0001582524775314985
tree_root_in_top_30,6,-0.6199883652394401,0.6199883652394401,0.2774426479933718,0.08857987999878836
tree_root_to_shoot_sp1,6,-0.3951088948104059,0.3951088948104059,0.1107589049871968,0.033122381157591835
cy0,7,0.012065223244539975,0.24721645418275226,0.39120629915678806,0.0940284952363193
clay,7,-1.4744045097973129,1.4744045097973129,1.1283816496356984,0.35035616558849697
temp_ci_delta,7,1.1096180904664101,1.1096180904664101,0.38651591119578027,0.12477101787377935
rain_ci_delta,7,5.5344864746309606,5.5344864746309606,7.192904339711208,2.414400103172745
evap_ci_delta,7,-0.4837719035847442,0.4856466117658476,1.9788878532063645,0.6418037471800455
ef_burn_crop_N2O_scale,7,-0.002899558200112265,0.002899558200112265,0.0009385322798365727,0.0002721150196228136
ef_burn_crop_CH4_scale,7,-0.010867606188411358,0.01139728543836591,0.005207833097444416,0.0012149726508042167
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.00895620078212663,0.0024607093773568326
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.03162076410051535,0.01063446786985477
