parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6875230681510947,0.6875230681510947,0.25490613553910263,0.08211881246460505
pool_turnover_stem_sp1,4,2.144395021741775,2.144395021741775,0.3742580587425128,0.12556710074966274
proj_cover,4,-1.3488413581379595,1.3488413581379595,0.6398381287279367,0.20944334611731358
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221286,0.01798026741993108
proj_mortality,4,0.7726116113325322,0.7726116113325322,0.07974867783161226,0.02039467816110139
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33618089486034797,0.34234133110122855,0.24374867141206596,0.0774300349912059
roth_c_dpm_frac_crop,4,-0.008921541972415436,0.022424811651371536,0.03205771200022854,0.007872596587168094
roth_c_dpm_frac_tree,4,0.288237145436488,0.288237145436488,0.08296180596814125,0.02518270864777504
roth_c_moisture_b_slope,4,-1.9098602180709654,1.9098602180709654,1.4542154159213325,0.4309185872092293
roth_c_temp_a1,4,1.403477567534597,1.403477567534597,0.4254079192492599,0.11486768964302925
roth_c_temp_a2,4,-3.219839200944417,3.219839200944417,1.01579002476067,0.3237363902924551
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.977298071865266,4.977298071865266,0.9906554399841856,0.3128884302699156
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904207164,0.00012544549291691135
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959160223,0.0002647389604621403
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.0076056339162841905,0.00212601237617611
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207708,0.002770043414226868
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189490399,0.00014672464734103328
tree_root_in_top_30,4,-1.0862011677295274,1.0862011677295274,0.3075432668343125,0.09641706131442694
tree_root_to_shoot_sp1,4,-0.46813846773976914,0.46813846773976914,0.1523513721258858,0.048354368432942135
cy0,5,0.02449835279603061,0.21098233696664614,0.30225262092160876,0.06459403700187451
clay,5,-1.5220802354000456,1.5220802354000456,1.2418021917388882,0.36716846907791073
temp_ci_delta,5,1.1861586190578128,1.1861586190578128,0.2716180909072918,0.07668313393248043
rain_ci_delta,5,13.773039379281618,13.773039379281618,6.697389683251771,1.932086197486964
evap_ci_delta,5,-1.5311813225574604,1.5318532265781184,3.1949285204246602,0.9521808837235568
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737947024,0.0015433280003665486,0.0003954250723404643
ef_burn_crop_CH4_scale,5,0.008100512541143634,0.009033383279604679,0.006861904069979619,0.0016253894681124406
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780763,0.0023013875210307812
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525182,0.010127827175522082
ef_N_inputs,5,0.011924477784438458,0.017708664625366844,0.017874052917655724,0.0035715256717903433
combustion_factor_crop,5,0.01179467495415849,0.011981721579695815,0.008445999204784317,0.0024614385152676257
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116527,0.011113381957877462
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420977462,8.220332913372165e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386362992,0.0005054828205225457
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334452,0.0038287183019439027
proj_lit_qty_scale,5,-0.04874155309063159,0.051125724664619177,0.047995019663686155,0.014869328135942885
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8905788264162013,3.8905788264162013,1.024972758691565,0.30358966804585463
tree_wood_dens_sp1,5,-4.15833503191517,4.15833503191517,1.2254556950742064,0.3579264976258051
base_cover,5,0.2653200855058317,0.26849872430888244,0.18230761740567336,0.05468135203855312
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850654629,0.0017299944416634121
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617344,0.00455177140515191
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2343925447911555,0.2343925447911555,0.10259863496858891,0.03284011130483038
crop_base_yield_delta,5,0.24758957924768557,0.24758957924768557,0.15345433501989936,0.04112622481006367
crop_carbon_above_sp3,5,0.005809183858542876,0.009785325354811114,0.011497538447584362,0.0028613229447939045
crop_carbon_below_sp3,5,0.016432877202948015,0.016432877202948015,0.00840416002843664,0.002804920036480015
crop_intercept_sp3,5,0.0030548905945023686,0.00486737168438085,0.005202935052283454,0.0011244050508871992
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054988273,0.002267851845146939,0.0005020846647996649
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.0007438279445783798,0.0002388061158107702
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19762656647459895,0.19762656647459895,0.10155334881383703,0.03129440345957573
crop_proj_yield_delta,5,-0.20337012377976876,0.20337012377976876,0.14278473350937657,0.03958928844531385
crop_root_in_top_30,5,0.01581152584168506,0.0173636966259084,0.019973659759092446,0.006115178239850717
crop_root_to_shoot_sp3,5,0.012099327606271037,0.012185830324877545,0.008905067038125197,0.002446054763323641
crop_slope_sp3,5,0.005733284614521672,0.006123300920774444,0.005828277999944094,0.0016077944650812377
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01059178693777858,0.026002200327685653,0.06039274635160969,0.018940986283554194
litter_carbon,5,-0.08655587282129226,0.08655587282129226,0.0431487534160175,0.011957159479213247
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.002622228051293423,0.0007248192172946339
mortality_fraction_branch_delta,5,-0.07053907205857693,0.07053907205857693,0.03290084991595695,0.010394339378544204
mortality_fraction_croot_delta,5,-0.03469251850016852,0.03469251850016852,0.013665149648847548,0.004455065686365918
mortality_fraction_froot_delta,5,-0.016349924137251382,0.016349924137251382,0.00732947778614786,0.0023727143446248245
mortality_fraction_leaf_delta,5,-0.021992851847416995,0.021992851847416995,0.009733048591522887,0.0030565503354669787
mortality_fraction_stem_delta,5,-0.1752805915974108,0.1752805915974108,0.07054837641320423,0.021538579536173972
pool_alloc_froot_sp1,5,-0.7216042005654542,0.7216042005654542,0.29972213249699076,0.09732957601262063
pool_alloc_leaf_sp1,5,-1.042551967409039,1.042551967409039,0.5037714967747957,0.1317154723709998
pool_alloc_stem_sp1,5,-1.4693324001577799,1.4693324001577799,0.3167923485888821,0.09849824914613951
pool_turnover_branch_sp1,5,0.5607360843677701,0.5607360843677701,0.09310416888498238,0.025756562077872792
pool_turnover_croot_sp1,5,-1.3788418107646911,1.3788418107646911,0.5624865821898009,0.17677540395996214
pool_turnover_froot_sp1,5,-0.529308460733917,0.529308460733917,0.2908200887742453,0.09260380440766938
pool_turnover_leaf_sp1,5,-0.537434080401875,0.537434080401875,0.28716613894521004,0.09148197876768234
pool_turnover_stem_sp1,5,2.8241538658033605,2.8241538658033605,0.45172231043021627,0.15035262209396952
proj_cover,5,-1.436812905134824,1.436812905134824,0.5621027299000293,0.17847184735259491
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012925,0.018608679839919883
proj_mortality,5,0.9357565638893597,0.9357565638893597,0.09659830111206891,0.025727003119803526
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4034674251403823,0.40818187954009166,0.3011816178612219,0.0978489765319527
roth_c_dpm_frac_crop,5,-0.006875073954284439,0.01778747777529501,0.028368087233375302,0.007542380754005784
roth_c_dpm_frac_tree,5,0.22767393717220868,0.22767393717220868,0.10418285161335347,0.031855296744385836
roth_c_moisture_b_slope,5,-2.4344464923065496,2.4344464923065496,2.1964765603237635,0.6509780181088116
roth_c_temp_a1,5,1.5126328750055638,1.5126328750055638,0.29143814674897683,0.08859599297381393
roth_c_temp_a2,5,-3.4325709358036747,3.4325709358036747,0.7733664928940446,0.23848119094530482
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.474277007960483,4.474277007960483,1.1252988738271268,0.35170060324684577
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274933866,0.00012744464360355193
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652054374,0.00027712525145946027
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113454,0.0022268327639199314
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196997,0.0029139848828424546
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605018996,0.00015242343987512366
tree_root_in_top_30,5,-0.89378395354424,0.89378395354424,0.3497057011808853,0.10862179554771928
tree_root_to_shoot_sp1,5,-0.438386199201242,0.438386199201242,0.14903926120433422,0.04731791531534194
cy0,6,0.022388479425716045,0.20377449725017627,0.2950250622046893,0.06474059237635174
clay,6,-1.5545471003587659,1.5545471003587659,1.279298543237207,0.36955934771564436
temp_ci_delta,6,1.1249660940591666,1.1249660940591666,0.24843697757888822,0.07644492823938083
rain_ci_delta,6,13.779566987531535,13.779566987531535,7.049050051665116,2.0306253444376434
evap_ci_delta,6,-1.4415249392768514,1.442093251465379,3.2342558051069648,0.9628550622136898
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798366216,0.00027211501962276193
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366333,0.005207833097444404,0.0012149726508041746
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552072,0.0023788700048565812
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.03076261108017476,0.01037616108673001
ef_N_inputs,6,0.0078041669942803035,0.01591827055675077,0.018443953346626425,0.0035790134590957617
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986863,0.008779889761328248,0.0013283924551652849
combustion_factor_tree,6,0.22573747010084774,0.22573747010084774,0.035836685025284434,0.011592072463528981
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209824327,8.220332913385694e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386359948,0.0005054828205224658
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112333891,0.0038287183019435175
proj_lit_qty_scale,6,-0.03700370040657108,0.04117999688718745,0.04369334987749514,0.013145534816119062
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.617181329881075,3.617181329881075,1.0533879686223422,0.30944860363059556
tree_wood_dens_sp1,6,-3.892386632406622,3.892386632406622,1.2798306298784832,0.3719372376571035
base_cover,6,0.2502926146639729,0.2502926146639729,0.17425489781642017,0.05367126894310809
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.00539265485065527,0.0017299944416634928
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833617575,0.004551771405151883
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21038711821516198,0.21038711821516198,0.09506075394753304,0.030035058552283327
crop_base_yield_delta,6,0.21081951356199977,0.21081951356199977,0.14170502653737935,0.03803610641254045
crop_carbon_above_sp3,6,0.005149760998050601,0.008758933205928621,0.010418848945244866,0.0025865946256153982
crop_carbon_below_sp3,6,0.014707489795923512,0.014707489795923512,0.007500637110854455,0.002516749891554003
crop_intercept_sp3,6,0.0030296521972001055,0.004451043476239524,0.004601036405992317,0.0010407409864398442
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.002082364054989205,0.0022678518451471306,0.0005020846647998034
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445778548,0.00023880611581067847
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1320691581768069,0.1320691581768069,0.06656980555430388,0.022646121839567653
crop_proj_yield_delta,6,0.43410828411263935,0.43410828411263935,0.054754415317755475,0.01816511957173298
crop_root_in_top_30,6,0.08730322969579718,0.08730322969579718,0.024896947460187325,0.007976123657845304
crop_root_to_shoot_sp3,6,0.010424791875842975,0.010482364389825305,0.007825558073225092,0.0021418221408505945
crop_slope_sp3,6,0.00506548849334898,0.0054135332454921855,0.005287265673422675,0.0014453624462711248
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008585327877389526,0.019639227938919302,0.04380439805413349,0.01366689194728705
litter_carbon,6,-0.07454145657144537,0.07454145657144537,0.03892516522963565,0.010858597728505236
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512945926,0.0007248192172950956
mortality_fraction_branch_delta,6,-0.05780917897977529,0.05780917897977529,0.03277586376081776,0.010359280408960598
mortality_fraction_croot_delta,6,-0.030471931883034986,0.030471931883034986,0.013989560416587249,0.004483455997712099
mortality_fraction_froot_delta,6,-0.01396420486909844,0.01396420486909844,0.007579136042908571,0.0024731434456232663
mortality_fraction_leaf_delta,6,-0.018152855177917825,0.018152855177917825,0.009847433543583294,0.0031126669406731345
mortality_fraction_stem_delta,6,-0.15158610834584776,0.15158610834584776,0.07334874481095027,0.022326372668812974
pool_alloc_froot_sp1,6,-0.6321246802714526,0.6321246802714526,0.30801188970972876,0.09975608409203596
pool_alloc_leaf_sp1,6,-0.874852826707533,0.874852826707533,0.5214209477504108,0.13558776380200782
pool_alloc_stem_sp1,6,-1.6609062252717965,1.6609062252717965,0.3569740925834148,0.11256942677074643
pool_turnover_branch_sp1,6,0.6507822424739664,0.6507822424739664,0.10084406456944689,0.027453542716785368
pool_turnover_croot_sp1,6,-1.1496784325567233,1.1496784325567233,0.5740971915570497,0.17845291420598905
pool_turnover_froot_sp1,6,-0.42921520244328704,0.42921520244328704,0.2926985791914817,0.09273294437893524
pool_turnover_leaf_sp1,6,-0.4432794549648829,0.4432794549648829,0.29389664994541603,0.0924907607480588
pool_turnover_stem_sp1,6,3.41611060598442,3.41611060598442,0.5136306175220344,0.16843076315480496
proj_cover,6,-1.364847769915442,1.364847769915442,0.48476580199096936,0.14494000910044372
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712045,0.01902894356537896
proj_mortality,6,1.082802591647528,1.082802591647528,0.11372360648271043,0.031508356151264655
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4129820924171911,0.4176554493860106,0.33790533819719604,0.10992442162830314
roth_c_dpm_frac_crop,6,-0.16150663496385653,0.16150663496385653,0.033903136657451996,0.011303523719393261
roth_c_dpm_frac_tree,6,0.18915888065489694,0.18915888065489694,0.11231449042678142,0.03436410368559766
roth_c_moisture_b_slope,6,-2.632774827244668,2.632774827244668,2.6807757321776897,0.7946624780428895
roth_c_temp_a1,6,1.407022678672106,1.407022678672106,0.3082848191687145,0.1015050190701373
roth_c_temp_a2,6,-3.124181073620046,3.124181073620046,0.6737971597028792,0.17841741405581366
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.199203330132964,4.199203330132964,1.1666213504925735,0.3612956865487521
tree_nitrogen_branch_sp1,6,0.002091350460651742,0.002091350460651742,0.00038991744658711233,0.0001297098603973195
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293622809,0.000290170072141659
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381595,0.0023362172724014016
tree_nitrogen_leaf_sp1,6,0.07576263546427933,0.07576263546427933,0.009915283211010074,0.003071104962487269
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.000577955687147722,0.00015825247753165978
tree_root_in_top_30,6,-0.778689516193003,0.778689516193003,0.36274259750178006,0.1120528375457487
tree_root_to_shoot_sp1,6,-0.42538234695669913,0.42538234695669913,0.14773841507800908,0.0468849062113753
cy0,7,0.02118602016077001,0.19751493507075377,0.28508128639402136,0.06323796522155352
clay,7,-1.6402752174656428,1.6402752174656428,1.3515416312068094,0.38617596706371154
temp_ci_delta,7,1.069065577684652,1.069065577684652,0.3244165351551281,0.10209488242571649
rain_ci_delta,7,13.291368091664046,13.291368091664046,7.139286355787378,2.0463185365904493
evap_ci_delta,7,-1.3161820786164742,1.3166465746187,3.1524241271892963,0.93730916893697
ef_burn_crop_N2O_scale,7,-0.002899558200113156,0.002899558200113156,0.0009385322798362433,0.00027211501962264435
ef_burn_crop_CH4_scale,7,-0.01086760618841122,0.01139728543836577,0.005207833097445044,0.0012149726508045404
ef_burn_tree_N2O_scale,7,0.053882638326029485,0.053882638326029485,0.008956200782127013,0.0024607093773569393
ef_burn_tree_CH4_scale,7,0.18265899879172162,0.18265899879172162,0.03162076410051624,0.010634467869855089
