parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5360220208479066,0.5360220208479066,0.11815829684222819,0.03669074952972874
pool_turnover_stem_sp1,4,2.3005957341664525,2.3005957341664525,0.33824425084774973,0.11152740597351225
proj_cover,4,-1.8471374191034173,1.8471374191034173,0.46300730548624713,0.14070330269357034
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142212065,0.017980267419931046
proj_mortality,4,0.7871050932740538,0.7871050932740538,0.07614841361128989,0.020648267132256135
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3304983542499071,0.3588070509625131,0.28209465047954135,0.08033501715902006
roth_c_dpm_frac_crop,4,-0.004977367157391522,0.014402869003424312,0.01787969599669063,0.0036059577247023497
roth_c_dpm_frac_tree,4,0.23013123310056488,0.23013123310056488,0.04161388126057478,0.013005728930247713
roth_c_moisture_b_slope,4,-0.665273703877445,0.665273703877445,0.18627847275386408,0.05071489891432138
roth_c_temp_a1,4,1.7027607439973402,1.7027607439973402,0.22104016867202045,0.0726819168137643
roth_c_temp_a2,4,-3.9756452681882215,3.9756452681882215,0.6340809790150499,0.1769632263687422
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.403385373386552,4.403385373386552,0.6387957317285501,0.19852632585645286
tree_nitrogen_branch_sp1,4,0.0020038077589207503,0.0020038077589207503,0.00037691949904192944,0.00012544549291691618
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959156678,0.00026473896046190536
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.0076056339162848185,0.0021260123761762837
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.00889758353720862,0.0027700434142272647
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189498486,0.00014672464734125264
tree_root_in_top_30,4,-0.9079448648569375,0.9079448648569375,0.1777267368745872,0.05824153449881039
tree_root_to_shoot_sp1,4,-0.4357303951084745,0.4357303951084745,0.1202281609267309,0.03788701645475845
cy0,5,-0.059159281023204516,0.25849420880315604,0.376155445415456,0.08304909158987955
clay,5,-1.516418762473568,1.516418762473568,1.109270800155457,0.35073050866134886
temp_ci_delta,5,1.2366449688969245,1.2366449688969245,0.24846738537491606,0.07117351904475437
rain_ci_delta,5,1.2575408382162525,1.2575408382162525,0.577537427688192,0.18224439184165503
evap_ci_delta,5,-0.1850551571210331,0.18505515716738294,0.29784417225300835,0.0896183801875204
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.0022416534737950355,0.0015433280003662494,0.0003954250723403712
ef_burn_crop_CH4_scale,5,0.008100512541142168,0.009033383279604013,0.006861904069979925,0.0016253894681120945
ef_burn_tree_N2O_scale,5,0.049890341057359525,0.049890341057359525,0.008386025573779906,0.00230138752103045
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.029948966905252363,0.010127827175522198
ef_N_inputs,5,0.011924477784438125,0.017708664625365043,0.017874052917654006,0.0035715256717901906
combustion_factor_crop,5,0.011794674954159224,0.011981721579696547,0.008445999204784485,0.0024614385152675476
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.03446122491116656,0.011113381957877947
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.00030556244209825156,8.220332913380429e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386357205,0.0005054828205223659
base_sf_qty_scale,5,-0.1298137469652651,0.1298137469652651,0.011684697112334446,0.0038287183019438064
proj_lit_qty_scale,5,-0.014976887669482509,0.017437721242078652,0.014282590798998697,0.0032418086122832385
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3982880681367766,3.3982880681367766,0.5370191357794398,0.1940545078708725
tree_wood_dens_sp1,5,-3.473200880324403,3.473200880324403,0.5979062073814487,0.15885177150507998
base_cover,5,0.33208533782896116,0.33687785258758457,0.25662157394875257,0.07596942620018025
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655807,0.0017299944416635307
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833617764,0.004551771405151896
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17118337173074932,0.17118337173074932,0.0388899686459546,0.012665345761301468
crop_base_yield_delta,5,0.14898952477445399,0.14898952477445399,0.0549862811895858,0.018113292040821228
crop_carbon_above_sp3,5,0.004313222015008322,0.007013797769817587,0.007717900935547817,0.001881447383034422
crop_carbon_below_sp3,5,0.011318823920647914,0.011318823920647914,0.004925268057801125,0.001662550135397198
crop_intercept_sp3,5,0.00283733661119272,0.003995596413093105,0.003919642290671587,0.0008744844293243966
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054988739,0.0022678518451480683,0.0005020846647999861
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445784003,0.00023880611581103133
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1428246524756041,0.1428246524756041,0.0315821878838217,0.009793762734287271
crop_proj_yield_delta,5,-0.12911387966362148,0.12911387966362148,0.05384658719455553,0.014452586993775836
crop_root_in_top_30,5,0.009171835997956656,0.010548648349847168,0.008940697237327475,0.002291687213460274
crop_root_to_shoot_sp3,5,0.008120422705353892,0.008154342088479339,0.0051908114361164,0.0016588461757903459
crop_slope_sp3,5,0.004200489503454641,0.004586423340319268,0.003983437886967207,0.0011184588367874025
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003616295332472519,0.028629480377236293,0.07569962858545103,0.021564572929777936
litter_carbon,5,-0.05518020188288939,0.05518020188288939,0.01142518033123022,0.003453746795499351
litter_nitrogen,5,0.023840581492758316,0.023840581492758316,0.0026222280512942942,0.0007248192172948592
mortality_fraction_branch_delta,5,-0.050049204721358743,0.050049204721358743,0.011901300487155615,0.0034371162179615087
mortality_fraction_croot_delta,5,-0.026465950126591187,0.026465950126591187,0.005614065630562795,0.0018481678432282662
mortality_fraction_froot_delta,5,-0.013144771714768933,0.013144771714768933,0.0029268692795737833,0.0008448035687214677
mortality_fraction_leaf_delta,5,-0.016526623358658243,0.016526623358658243,0.0045637145932212325,0.0013323399182468812
mortality_fraction_stem_delta,5,-0.12999144068685956,0.12999144068685956,0.029576227837152406,0.009435638595866063
pool_alloc_froot_sp1,5,-0.5383747805948855,0.5383747805948855,0.11649878260542794,0.0374559580818431
pool_alloc_leaf_sp1,5,-0.7513640646696593,0.7513640646696593,0.16814873202377378,0.047530531723921084
pool_alloc_stem_sp1,5,-1.5045283187418583,1.5045283187418583,0.31523942174996183,0.10131547499941325
pool_turnover_branch_sp1,5,0.5830663370687265,0.5830663370687265,0.08871004509291648,0.024585323694444307
pool_turnover_croot_sp1,5,-1.0232068479164647,1.0232068479164647,0.2446547894510183,0.08028708278719938
pool_turnover_froot_sp1,5,-0.39009611643622344,0.39009611643622344,0.09916606434031947,0.03220566082805262
pool_turnover_leaf_sp1,5,-0.34911740265931096,0.34911740265931096,0.10314732176873481,0.03187056449363792
pool_turnover_stem_sp1,5,2.994549015352353,2.994549015352353,0.4413832507254542,0.14342016587687095
proj_cover,5,-1.8478526782489915,1.8478526782489915,0.4619190403724706,0.14072206685180294
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681155,0.46349592324681155,0.05851419790301281,0.01860867983991972
proj_mortality,5,0.9457410583806464,0.9457410583806464,0.09456738973445535,0.026059020376092236
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3324884129932314,0.3562887464240366,0.27762349168446293,0.08315747168892805
roth_c_dpm_frac_crop,5,-0.002880104491917601,0.009360645259110578,0.011927716634704471,0.0024120264213175987
roth_c_dpm_frac_tree,5,0.15260280468424484,0.15260280468424484,0.03745930053087402,0.011767374076842684
roth_c_moisture_b_slope,5,-0.6556719482182297,0.6556719482182297,0.19825923519490685,0.05367300448862495
roth_c_temp_a1,5,1.6809092350041461,1.6809092350041461,0.2664222773509767,0.09418422418940305
roth_c_temp_a2,5,-3.9778517394144464,3.9778517394144464,0.632002775337952,0.17212379681879195
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.771585459083634,3.771585459083634,0.6273426654034858,0.19710608588681713
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827493754,0.0001274446436037233
tree_nitrogen_croot_sp1,5,0.001582411047088139,0.001582411047088139,0.0009790157652059541,0.00027712525145940704
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113,0.002226832763919689
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197403,0.0029139848828425114
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.000557511460501964,0.0001524234398753095
tree_root_in_top_30,5,-0.6692528501171663,0.6692528501171663,0.15101432189981548,0.050291648759140065
tree_root_to_shoot_sp1,5,-0.39724208756144247,0.39724208756144247,0.10259320529547893,0.03226920142978471
cy0,6,-0.045639164117935074,0.2635398941601308,0.40302918221087036,0.09183372257127903
clay,6,-1.5104454489774573,1.5104454489774573,1.0898165163042461,0.34116928110007594
temp_ci_delta,6,1.049527984063525,1.049527984063525,0.2864903417901671,0.0826953002279379
rain_ci_delta,6,1.0477038350246324,1.0477038350246324,0.5087661049359866,0.16137053321305403
evap_ci_delta,6,-0.15268038295889397,0.15268866264655184,0.24540010293274764,0.07279015492648751
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798358758,0.000272115019622555
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365868,0.00520783309744446,0.001214972650804289
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552072,0.002378870004856426
ef_burn_tree_CH4_scale,6,0.17552493492176008,0.17552493492176008,0.030762611080174283,0.010376161086729821
ef_N_inputs,6,0.00780416699428037,0.015918270556752035,0.018443953346626556,0.0035790134590953635
combustion_factor_crop,6,-0.012065440171862063,0.014210761021985796,0.008779889761327021,0.0013283924551649793
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528472,0.011592072463529035
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209787166,8.220332913378563e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386360143,0.0005054828205224602
base_sf_qty_scale,6,-0.12981374696526496,0.12981374696526496,0.011684697112334002,0.0038287183019435475
proj_lit_qty_scale,6,-0.006402277481425078,0.010921524344860666,0.012237345908414314,0.002316242568216916
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0937737965771284,3.0937737965771284,0.514099582664146,0.18533151263236486
tree_wood_dens_sp1,6,-3.1570590788940764,3.1570590788940764,0.575654950318634,0.15137030796690557
base_cover,6,0.3430632528871643,0.3430632528871643,0.24579442302757273,0.07574043809751692
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655342,0.0017299944416635953
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833616897,0.0045517714051517754
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15310099813061182,0.15310099813061182,0.035320462665519414,0.011518670656414473
crop_base_yield_delta,6,0.1214240074932803,0.1214240074932803,0.04957932599157072,0.01617071073643105
crop_carbon_above_sp3,6,0.003795000968644646,0.0061334413313416155,0.00674128718629544,0.0016485914268517573
crop_carbon_below_sp3,6,0.010116311138783262,0.010116311138783262,0.004164262113905444,0.0014048675119957502
crop_intercept_sp3,6,0.0027931683741013735,0.003659690297638507,0.0034225074931201168,0.0008055034987783524
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054988606,0.0022678518451461527,0.0005020846647993587
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445777706,0.00023880611581066468
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1581146934008744,0.1581146934008744,0.0536166057781939,0.017871498168094503
crop_proj_yield_delta,6,0.4525507910512755,0.4525507910512755,0.048944020505151876,0.015384114661095714
crop_root_in_top_30,6,0.07523046963056741,0.07523046963056741,0.011456982737435626,0.003327032074931361
crop_root_to_shoot_sp3,6,0.006903561384412682,0.006927554666178071,0.004202809848294454,0.0013391174459344444
crop_slope_sp3,6,0.003646409803905781,0.004000914283096657,0.0034919674212417094,0.0009856619998125345
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0037322318178405257,0.02409388387242648,0.06778744957514465,0.01942613702278702
litter_carbon,6,-0.04639673138550009,0.04639673138550009,0.009516438014152749,0.002855155847424886
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512944135,0.0007248192172949788
mortality_fraction_branch_delta,6,-0.03651069969316771,0.03651069969316771,0.009202976160569266,0.0026257651755202155
mortality_fraction_croot_delta,6,-0.02159876682368076,0.02159876682368076,0.004815243480708944,0.0015662201033402163
mortality_fraction_froot_delta,6,-0.01047153782013468,0.01047153782013468,0.0024957189093649463,0.0007269400091208025
mortality_fraction_leaf_delta,6,-0.012469041095228239,0.012469041095228239,0.003960070338140063,0.0011719561549886459
mortality_fraction_stem_delta,6,-0.10346467787814931,0.10346467787814931,0.02595399397152846,0.008361020495167126
pool_alloc_froot_sp1,6,-0.4364658838268715,0.4364658838268715,0.09957076810973493,0.03203234036299298
pool_alloc_leaf_sp1,6,-0.5646321366438855,0.5646321366438855,0.1458991048812082,0.04120244120334972
pool_alloc_stem_sp1,6,-1.6808747717412622,1.6808747717412622,0.3595549169247334,0.11672295820576419
pool_turnover_branch_sp1,6,0.6665329033297477,0.6665329033297477,0.1005042274770768,0.027342516613314258
pool_turnover_croot_sp1,6,-0.7778951216378885,0.7778951216378885,0.20487475717799936,0.06673401817409126
pool_turnover_froot_sp1,6,-0.28187678186585097,0.28187678186585097,0.08384847516877154,0.027086047408131062
pool_turnover_leaf_sp1,6,-0.24374047551210737,0.24374047551210737,0.08791920512737432,0.026994937794662256
pool_turnover_stem_sp1,6,3.561070163975001,3.561070163975001,0.5372654340577946,0.1725364464260543
proj_cover,6,-1.6310077847717097,1.6310077847717097,0.4298199993191523,0.13060110066652167
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712109,0.01902894356537902
proj_mortality,6,1.0827111083402465,1.0827111083402465,0.1140553246518124,0.03184141068178756
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2822272867379692,0.3046205648810832,0.254538439075455,0.07892983180691106
roth_c_dpm_frac_crop,6,-0.15625267554062064,0.15625267554062064,0.027547358502842567,0.008411864605566309
roth_c_dpm_frac_tree,6,0.10766193168910801,0.10766193168910801,0.0318811639721392,0.010068520703817196
roth_c_moisture_b_slope,6,-0.5434829573672231,0.5434829573672231,0.1927919882558239,0.0516145247390641
roth_c_temp_a1,6,1.3956857286975775,1.3956857286975775,0.31948335519581184,0.11250674855676204
roth_c_temp_a2,6,-3.312995413710277,3.312995413710277,0.6242377558178465,0.17015977302298604
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.461922216503934,3.461922216503934,0.6028561600130862,0.19082800597470134
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465864298,0.00012970986039708592
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293620638,0.00029017007214181576
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381546,0.002336217272401393
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211010683,0.00307110496248753
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871476721,0.00015825247753151666
tree_root_in_top_30,6,-0.5379094734964538,0.5379094734964538,0.13020169994842445,0.04284283587253575
tree_root_to_shoot_sp1,6,-0.380922344917166,0.380922344917166,0.09469233221408381,0.029739674961419188
cy0,7,-0.03659372247931306,0.2762430310339729,0.4291051044587582,0.09941350943507984
clay,7,-1.5686308426681856,1.5686308426681856,1.122334552337709,0.3493078360990376
temp_ci_delta,7,0.8698364978451029,0.8698364978451029,0.28719647158182077,0.08311367412332511
rain_ci_delta,7,0.852328557279133,0.852328557279133,0.4463753276416949,0.14192399649460077
evap_ci_delta,7,-0.12337262027721077,0.12339096520103492,0.20010934735978675,0.05865529073671433
ef_burn_crop_N2O_scale,7,-0.0028995582001123147,0.0028995582001123147,0.000938532279836173,0.0002721150196226264
ef_burn_crop_CH4_scale,7,-0.010867606188411445,0.01139728543836573,0.005207833097444212,0.0012149726508042763
ef_burn_tree_N2O_scale,7,0.05388263832602954,0.05388263832602954,0.008956200782126852,0.002460709377356882
