parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8252339508950982,0.8252339508950982,0.22355462277721624,0.07278690849538448
pool_turnover_stem_sp1,4,1.9735444921318475,1.9735444921318475,0.3500559475414188,0.11296514783846208
proj_cover,4,-0.9508369710791069,0.9508369710791069,0.3973353617961896,0.11783739184316114
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142211455,0.01798026741993072
proj_mortality,4,0.7532676698996131,0.7532676698996131,0.0769252284162866,0.019586447184273253
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.30666025334617397,0.30666025334617397,0.19908044770716662,0.06537273224671096
roth_c_dpm_frac_crop,4,-0.016915628426021324,0.032208618425060065,0.03990335999866292,0.008766601355002582
roth_c_dpm_frac_tree,4,0.3552479420797897,0.3552479420797897,0.06652094576532987,0.02040025782584739
roth_c_moisture_b_slope,4,-2.460880532501454,2.460880532501454,1.1364624384942559,0.3174349918665015
roth_c_temp_a1,4,1.224573444531273,1.224573444531273,0.4591206143339806,0.13534675222561496
roth_c_temp_a2,4,-3.0345408581903133,3.0345408581903133,1.0525937353025503,0.31628242546922997
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.606691317681144,5.606691317681144,0.8999777186826684,0.28212616558460063
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990419222,0.00012544549291688964
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959153383,0.00026473896046187706
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916282966,0.0021260123761757416
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207421,0.0027700434142265786
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189498907,0.00014672464734137705
tree_root_in_top_30,4,-1.2932159630163365,1.2932159630163365,0.25559556515320236,0.08357801868233994
tree_root_to_shoot_sp1,4,-0.5126801819241433,0.5126801819241433,0.16156859701196744,0.05091537394918498
cy0,5,-0.006629006399976945,0.14026148300881722,0.18455457081985574,0.0338664404754979
clay,5,-1.6596953664636171,1.6596953664636171,1.6698355179588862,0.47827860512385534
temp_ci_delta,5,1.0429274939691395,1.0429274939691395,0.26979048097120134,0.07603613892254674
rain_ci_delta,5,12.650224431061556,12.650224431061556,5.152375772106407,1.6277497833331753
evap_ci_delta,5,-0.48060922296383185,0.4806239968873932,1.2949116320020992,0.3990490533515548
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.002241653473794303,0.0015433280003667893,0.00039542507234078405
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.00903338327960541,0.0068619040699802025,0.0016253894681123005
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573780523,0.002301387521030949
ef_burn_tree_CH4_scale,5,0.16871381776251332,0.16871381776251332,0.029948966905253185,0.01012782717552265
ef_N_inputs,5,0.011924477784438193,0.01770866462536631,0.017874052917654815,0.0035715256717899556
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204783923,0.002461438515267537
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.034461224911165475,0.011113381957877632
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.000305562442097299,8.22033291336015e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386360698,0.0005054828205224536
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334429,0.003828718301943589
proj_lit_qty_scale,5,-0.07545088242923836,0.07546721132058809,0.04962216502779982,0.015486232483322765
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.606823454731028,4.606823454731028,1.021464156925396,0.2951079163821528
tree_wood_dens_sp1,5,-4.778030450423263,4.778030450423263,1.1263996698565872,0.3170650281911954
base_cover,5,0.17807361640510982,0.17807361640510982,0.09201288769274384,0.030382180857025563
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042256,0.018562670965622433
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850654694,0.0017299944416634865
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617545,0.0045517714051517945
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3047029117323118,0.3047029117323118,0.10867561736785392,0.03523678012117509
crop_base_yield_delta,5,0.3279855342010186,0.3279855342010186,0.14582421245189622,0.04345028110917488
crop_carbon_above_sp3,5,0.0072540520223425276,0.012686092044580998,0.014493237264821416,0.0035053463937848323
crop_carbon_below_sp3,5,0.020646369965569678,0.020646369965569678,0.011083414289658415,0.003755260429235614
crop_intercept_sp3,5,0.002919937148059093,0.005405349698079531,0.006358309459635705,0.0013468914626545907
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989139,0.002267851845147333,0.0005020846647996603
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.0007438279445772063,0.0002388061158103132
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.26670903530020407,0.26670903530020407,0.10437031146838305,0.029310066952929387
crop_proj_yield_delta,5,-0.2960581311386101,0.2960581311386101,0.13721155388134937,0.04025725673504351
crop_root_in_top_30,5,0.021040960159609635,0.022443638439530254,0.02571598980287673,0.007782989667335796
crop_root_to_shoot_sp3,5,0.017317023846642198,0.017317023846642198,0.012545184695589148,0.0039542109363811745
crop_slope_sp3,5,0.010467985292950788,0.010977284348737593,0.02055900364956797,0.006341571162289293
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009235580707610148,0.024047518722968775,0.05534833330296614,0.01687848862151273
litter_carbon,5,-0.11770600585899742,0.11770600585899742,0.04964462717417586,0.013436631717661754
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512941776,0.000724819217294867
mortality_fraction_branch_delta,5,-0.08887907221586935,0.08887907221586935,0.02821613656520227,0.008243117388191725
mortality_fraction_croot_delta,5,-0.0434940732164927,0.0434940732164927,0.01384195310967821,0.0045087590431404905
mortality_fraction_froot_delta,5,-0.020929440282864455,0.020929440282864455,0.0067867763095951095,0.0020858684345173573
mortality_fraction_leaf_delta,5,-0.029093903435187272,0.029093903435187272,0.009735469076422483,0.0029746484511203055
mortality_fraction_stem_delta,5,-0.2322517280941015,0.2322517280941015,0.07417584674259393,0.022150984544325417
pool_alloc_froot_sp1,5,-0.9123703337667302,0.9123703337667302,0.2764954117586473,0.09128369722233966
pool_alloc_leaf_sp1,5,-1.3975517242986133,1.3975517242986133,0.45126058331153657,0.1100791311327558
pool_alloc_stem_sp1,5,-1.4483342017879155,1.4483342017879155,0.3249321081742054,0.09997271580910086
pool_turnover_branch_sp1,5,0.5179041016267721,0.5179041016267721,0.08647395100392383,0.024187199573201163
pool_turnover_croot_sp1,5,-1.7381356558635694,1.7381356558635694,0.5111750422070728,0.16200006661690716
pool_turnover_froot_sp1,5,-0.7096910925983362,0.7096910925983362,0.2725062174132831,0.085056078888608
pool_turnover_leaf_sp1,5,-0.7041962807692184,0.7041962807692184,0.2634830138326961,0.08528033733955055
pool_turnover_stem_sp1,5,2.6557976154561143,2.6557976154561143,0.444559436037951,0.14265154243356065
proj_cover,5,-1.140823743214921,1.140823743214921,0.4820087153577213,0.14248177833797682
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301314,0.01860867983991989
proj_mortality,5,0.9233774243605888,0.9233774243605888,0.09456625478981882,0.024767439207499523
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.40148889759150475,0.40148889759150475,0.2542242067190159,0.08447936190838633
roth_c_dpm_frac_crop,5,-0.01444035228742604,0.027137704239768155,0.035698176278283145,0.008403863585907048
roth_c_dpm_frac_tree,5,0.31033645122845865,0.31033645122845865,0.08613415730576426,0.026842294999677083
roth_c_moisture_b_slope,5,-3.308832622959495,3.308832622959495,1.8151199125742445,0.5057531953194521
roth_c_temp_a1,5,1.501187570986565,1.501187570986565,0.40017090798175353,0.12288825448627658
roth_c_temp_a2,5,-3.699688884779884,3.699688884779884,0.9987222114548819,0.29273417457695144
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.249930557112977,5.249930557112977,1.0716328424212898,0.33435531145155506
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274955013,0.00012744464360369738
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652058186,0.0002771252514596071
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113474,0.0022268327639200294
tree_nitrogen_leaf_sp1,5,0.07240960456689209,0.07240960456689209,0.009382798745196054,0.002913984882841943
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605024343,0.00015242343987527268
tree_root_in_top_30,5,-1.1443302372161974,1.1443302372161974,0.2941316703232441,0.09627667128046476
tree_root_to_shoot_sp1,5,-0.4925429981198806,0.4925429981198806,0.15785167328119498,0.04972507608958126
cy0,6,-0.005482095721534375,0.12647938315452176,0.1677074324830456,0.03140334977760197
clay,6,-1.736746085616863,1.736746085616863,1.7652082072603361,0.5052212616833749
temp_ci_delta,6,1.1135284278318611,1.1135284278318611,0.22351796833644436,0.06163908077745405
rain_ci_delta,6,13.70728689181399,13.70728689181399,5.668325051527435,1.7960929924533928
evap_ci_delta,6,-0.4872319016075922,0.48725212516736793,1.326660107930482,0.4151712972119182
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798368069,0.0002721150196228028
ef_burn_crop_CH4_scale,6,-0.010867606188412782,0.011397285438367332,0.005207833097445695,0.001214972650804573
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551338,0.002378870004856305
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.030762611080174564,0.010376161086729981
ef_N_inputs,6,0.007804166994280437,0.015918270556751567,0.01844395334662656,0.0035790134590956194
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986196,0.008779889761327814,0.0013283924551648868
combustion_factor_tree,6,0.2257374701008476,0.2257374701008476,0.03583668502528356,0.011592072463528552
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.000305562442097172,8.22033291335539e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386368548,0.0005054828205227613
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334927,0.003828718301943974
proj_lit_qty_scale,6,-0.06105399453837927,0.0617547264880209,0.04777575797897549,0.01468253234780582
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.340101476622339,4.340101476622339,1.1125014730419334,0.31603385188861854
tree_wood_dens_sp1,6,-4.528339188583169,4.528339188583169,1.2346202764671008,0.34460152207213063
base_cover,6,0.16518420157668962,0.16518420157668962,0.0825620970853978,0.027904202368757475
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338495,0.0285599073338495,0.0053926548506553155,0.001729994441663511
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617542,0.0045517714051519715
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.27472059649221836,0.27472059649221836,0.10370015076138177,0.0334187791023889
crop_base_yield_delta,6,0.28357313954383717,0.28357313954383717,0.13957191040121272,0.041523567613085434
crop_carbon_above_sp3,6,0.00649789620736565,0.011508304933247638,0.013211312645214192,0.003151047502312903
crop_carbon_below_sp3,6,0.01854233989384977,0.01854233989384977,0.009915720292447285,0.0033587286605161267
crop_intercept_sp3,6,0.0029558207128741023,0.004935036164848005,0.005733688193858445,0.0012764255181639864
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054988339,0.0022678518451464615,0.000502084664799857
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445778574,0.00023880611581057325
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10156770099814905,0.10385105955233369,0.07514681507134036,0.023187152959203195
crop_proj_yield_delta,6,0.4186367101597507,0.4186367101597507,0.06472219805598618,0.021350397958096744
crop_root_in_top_30,6,0.09919264980320479,0.09919264980320479,0.02740740979001598,0.008563724670945039
crop_root_to_shoot_sp3,6,0.015353528565955999,0.015353528565955999,0.011782217904605107,0.0037427376213974074
crop_slope_sp3,6,0.009201072841559044,0.009673869271912872,0.0177878907907063,0.005469159344844369
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009028624744765045,0.021738717119259898,0.04825859147954715,0.01478172744077631
litter_carbon,6,-0.10348287247284857,0.10348287247284857,0.0478859378152313,0.013031483625462362
litter_nitrogen,6,0.023840581492757185,0.023840581492757185,0.00262222805129506,0.0007248192172952744
mortality_fraction_branch_delta,6,-0.07562015560309894,0.07562015560309894,0.028843185305279136,0.008458449360155494
mortality_fraction_croot_delta,6,-0.039699832432963114,0.039699832432963114,0.014850978071146362,0.004760982121023471
mortality_fraction_froot_delta,6,-0.018473611029709146,0.018473611029709146,0.007245407392197378,0.0022668286327696447
mortality_fraction_leaf_delta,6,-0.02548636784718048,0.02548636784718048,0.010616477166453956,0.0032199112987224628
mortality_fraction_stem_delta,6,-0.21260678156923776,0.21260678156923776,0.08115945694728614,0.024117927332219673
pool_alloc_froot_sp1,6,-0.8293432365180278,0.8293432365180278,0.298403747098398,0.09888429974159803
pool_alloc_leaf_sp1,6,-1.2452737705695083,1.2452737705695083,0.4920922618423678,0.11814185400123257
pool_alloc_stem_sp1,6,-1.6598928352181914,1.6598928352181914,0.3667595929787382,0.11416622918674184
pool_turnover_branch_sp1,6,0.6219255307699658,0.6219255307699658,0.09708254223810947,0.026634987621339836
pool_turnover_croot_sp1,6,-1.5127433373966295,1.5127433373966295,0.550975864040752,0.17175599757128251
pool_turnover_froot_sp1,6,-0.6102890407987984,0.6102890407987984,0.2914770377010583,0.09020280186673706
pool_turnover_leaf_sp1,6,-0.6183092111882097,0.6183092111882097,0.2855423850826711,0.09179971913648352
pool_turnover_stem_sp1,6,3.287906932522829,3.287906932522829,0.5181783479966953,0.16550247194347914
proj_cover,6,-1.2184456472768328,1.2184456472768328,0.5413689850366592,0.16204343544754618
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.06037897174712028,0.019028943565378792
proj_mortality,6,1.084157858359894,1.084157858359894,0.11257808318401229,0.03064947409677155
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4436159932134938,0.4436159932134938,0.28988772068096386,0.09761854407773003
roth_c_dpm_frac_crop,6,-0.17066186088291996,0.17066186088291996,0.033730629942706675,0.010749702351993242
roth_c_dpm_frac_tree,6,0.27588280377169067,0.27588280377169067,0.09833852058269549,0.030876185323073436
roth_c_moisture_b_slope,6,-3.729342075379139,3.729342075379139,2.3424702142333724,0.6505572219509314
roth_c_temp_a1,6,1.5527128477183596,1.5527128477183596,0.3001635828797596,0.09914446789056663
roth_c_temp_a2,6,-3.776159540692544,3.776159540692544,0.7884674072241787,0.22033355253898906
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.024154933485312,5.024154933485312,1.1797536484337776,0.3674531676063913
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465866923,0.00012970986039707462
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.001024493029362175,0.0002901700721417542
tree_nitrogen_froot_sp1,6,0.05039954987489752,0.05039954987489752,0.008227751990381024,0.002336217272401109
tree_nitrogen_leaf_sp1,6,0.07576263546427872,0.07576263546427872,0.009915283211009606,0.0030711049624870595
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871476459,0.00015825247753162912
tree_root_in_top_30,6,-1.0408965964293042,1.0408965964293042,0.3196365106688631,0.10296060118657958
tree_root_to_shoot_sp1,6,-0.48207742697441036,0.48207742697441036,0.15711572616904937,0.04946785598038771
cy0,7,-0.0029227368758657337,0.11774861321552062,0.1577040247481926,0.030379930322041365
clay,7,-1.8558756898603275,1.8558756898603275,1.8377418526887532,0.5266133670625133
temp_ci_delta,7,1.1646163579692554,1.1646163579692554,0.22702877192848883,0.06264468805642347
rain_ci_delta,7,14.242511180068956,14.242511180068956,6.059943765014134,1.9214040754137376
evap_ci_delta,7,-0.4754189073175702,0.4754442305196346,1.3190878817620382,0.4183066541724707
ef_burn_crop_N2O_scale,7,-0.0028995582001125064,0.0028995582001125064,0.0009385322798359859,0.00027211501962265557
ef_burn_crop_CH4_scale,7,-0.01086760618841175,0.011397285438366034,0.00520783309744457,0.0012149726508045502
ef_burn_tree_N2O_scale,7,0.05388263832602982,0.05388263832602982,0.00895620078212717,0.0024607093773570494
ef_burn_tree_CH4_scale,7,0.18265899879172226,0.18265899879172226,0.031620764100515855,0.010634467869855044
