parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6043092501768611,0.6043092501768611,0.19915186136339094,0.06372849885002833
pool_turnover_stem_sp1,4,2.232446875439583,2.232446875439583,0.37364761411177083,0.12484104400993265
proj_cover,4,-1.5811683555587386,1.5811683555587386,0.6675577449993609,0.22022396279103587
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142212704,0.01798026741993105
proj_mortality,4,0.7800268708000339,0.7800268708000339,0.08007364233727539,0.02130876956189625
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3232893152623405,0.32361538421265773,0.23786322483825775,0.07912764506925285
roth_c_dpm_frac_crop,4,-0.005487818083686502,0.014599189372711763,0.019550502217164034,0.004199371517251081
roth_c_dpm_frac_tree,4,0.25600792105154874,0.25600792105154874,0.07226090443660166,0.020429137835461724
roth_c_moisture_b_slope,4,-1.512997262515334,1.512997262515334,1.2428267936685626,0.3620711631106784
roth_c_temp_a1,4,1.5631779514726925,1.5631779514726925,0.34112297103812056,0.10750402299137773
roth_c_temp_a2,4,-3.454684111445599,3.454684111445599,0.788763089435583,0.2278288400671968
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.576770638478339,4.576770638478339,0.8325555419219486,0.25050415602773635
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990422011,0.00012544549291701587
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.000935773495916062,0.00026473896046195236
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284325,0.0021260123761761567
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.00889758353720783,0.0027700434142269754
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189491673,0.00014672464734092193
tree_root_in_top_30,4,-0.9626119238834102,0.9626119238834102,0.2575799305148877,0.08186909652221815
tree_root_to_shoot_sp1,4,-0.44653439039309106,0.44653439039309106,0.12932886386605194,0.03950403303876347
cy0,5,0.012473332992670283,0.18988292641179355,0.27296571280926896,0.057957059520929645
clay,5,-1.4031823422674756,1.4031823422674756,0.9980500283419138,0.32003992629633043
temp_ci_delta,5,1.3918750942241385,1.3918750942241385,0.2776369576022094,0.07092822766481775
rain_ci_delta,5,5.7245850323002365,5.7245850323002365,6.493415783927013,2.156533291470045
evap_ci_delta,5,-0.776825205463287,0.7768252055762794,2.0103121963407737,0.6142433268251627
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737959015,0.0015433280003668405,0.0003954250723403765
ef_burn_crop_CH4_scale,5,0.0081005125411443,0.009033383279605345,0.006861904069979356,0.0016253894681122314
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.00838602557378056,0.0023013875210307656
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905251992,0.01012782717552209
ef_N_inputs,5,0.011924477784438059,0.017708664625366178,0.01787405291765498,0.003571525671790236
combustion_factor_crop,5,0.011794674954159024,0.011981721579696347,0.008445999204784527,0.002461438515267879
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.0344612249111662,0.011113381957877711
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420973748,8.220332913354591e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962146,0.016297396888962146,0.0016405654386362999,0.0005054828205224534
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334845,0.0038287183019440002
proj_lit_qty_scale,5,-0.031455202200978194,0.03394932182637693,0.03695495093257118,0.010444808427016518
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6069333716127674,3.6069333716127674,0.656966855420374,0.20698026703034017
tree_wood_dens_sp1,5,-3.7656239144454076,3.7656239144454076,0.8861265664838649,0.2639240461867477
base_cover,5,0.26660093247404165,0.26660093247404165,0.18167772148365352,0.05451766848014944
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850655437,0.0017299944416636636
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833618302,0.004551771405152084
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20134251363167185,0.20134251363167185,0.08462829037147458,0.02684220722032273
crop_base_yield_delta,5,0.17656388150585595,0.17656388150585595,0.09177394643603985,0.02706838022619841
crop_carbon_above_sp3,5,0.004635469154528416,0.007997890370969785,0.0093081541699328,0.002313151933948841
crop_carbon_below_sp3,5,0.013176178101070014,0.013176178101070014,0.007220524879621613,0.002359839568106699
crop_intercept_sp3,5,0.0029107143429083714,0.004478744285031966,0.00478751031237754,0.0010988957997583862
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.0020823640549893383,0.002267851845148176,0.0005020846647996245
crop_nitrogen_below_sp3,5,-0.0031851691322614117,0.0031851691322614117,0.0007438279445785975,0.00023880611581098357
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16538065001518598,0.16538065001518598,0.070494848430528,0.021312017637358655
crop_proj_yield_delta,5,-0.16290464579732536,0.16290464579732536,0.10550825761774346,0.031983761135768625
crop_root_in_top_30,5,0.01155214387292991,0.0129170519112767,0.011337367581384376,0.0033284940625837914
crop_root_to_shoot_sp3,5,0.00992792704965959,0.010029314911359144,0.006953954385641347,0.002198792543271036
crop_slope_sp3,5,0.004801354408374525,0.005232821945634125,0.005436546929172055,0.0015182899134203061
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010368514200976042,0.031196751666308264,0.06206022305767036,0.018674029943602368
litter_carbon,5,-0.061436815241889,0.061436815241889,0.023994766323043235,0.006588132505271492
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.002622228051293768,0.0007248192172947525
mortality_fraction_branch_delta,5,-0.061981692427810264,0.061981692427810264,0.03057313356055117,0.008607530848832267
mortality_fraction_croot_delta,5,-0.029849883070135787,0.029849883070135787,0.010707815223680311,0.003602029004798066
mortality_fraction_froot_delta,5,-0.014629313305499058,0.014629313305499058,0.0061329371032100575,0.0018506719999914682
mortality_fraction_leaf_delta,5,-0.018590831280397603,0.018590831280397603,0.007098963660819333,0.0020946654705611555
mortality_fraction_stem_delta,5,-0.14477988446854878,0.14477988446854878,0.04687392878719377,0.015118744514745116
pool_alloc_froot_sp1,5,-0.6282602595309296,0.6282602595309296,0.23545716644963263,0.07813573655119813
pool_alloc_leaf_sp1,5,-0.8851426296731517,0.8851426296731517,0.41467397477572376,0.11973639450902662
pool_alloc_stem_sp1,5,-1.4843071824437781,1.4843071824437781,0.32075350220302623,0.10178108321958106
pool_turnover_branch_sp1,5,0.5766883953590183,0.5766883953590183,0.0956040272933853,0.026762908400580612
pool_turnover_croot_sp1,5,-1.2034929598735054,1.2034929598735054,0.47466426835300707,0.15825541168840418
pool_turnover_froot_sp1,5,-0.45969475809132165,0.45969475809132165,0.22781133744551693,0.07107444234762864
pool_turnover_leaf_sp1,5,-0.4345565000727025,0.4345565000727025,0.21722756785352804,0.06956445148133097
pool_turnover_stem_sp1,5,2.919439175785874,2.919439175785874,0.4671331052760816,0.15521203672442352
proj_cover,5,-1.6113625942892196,1.6113625942892196,0.6070105848757589,0.19303059404287246
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301185,0.0186086798399196
proj_mortality,5,0.9407398714825785,0.9407398714825785,0.09750376195694171,0.026418504165707395
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.34880421693405345,0.34880421693405345,0.2645828053747223,0.0881304583271208
roth_c_dpm_frac_crop,5,-0.003451003275927622,0.010160730175228228,0.015359434019993307,0.003580678721106969
roth_c_dpm_frac_tree,5,0.1850710386050872,0.1850710386050872,0.08410804880226162,0.024477767311671745
roth_c_moisture_b_slope,5,-1.7934179353779502,1.7934179353779502,1.846685712073074,0.5396639363693635
roth_c_temp_a1,5,1.6037937437899337,1.6037937437899337,0.2737412867393481,0.09248920867002391
roth_c_temp_a2,5,-3.5504985081151714,3.5504985081151714,0.6673061744412935,0.18554514273035944
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9863252163924563,3.9863252163924563,0.8818065533655282,0.26354036304943534
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827495996,0.00012744464360371936
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652055408,0.0002771252514594933
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.00790527188611307,0.00222683276391979
tree_nitrogen_leaf_sp1,5,0.07240960456689363,0.07240960456689363,0.009382798745197159,0.002913984882842558
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605017326,0.00015242343987507026
tree_root_in_top_30,5,-0.7400473201557913,0.7400473201557913,0.2724719915096837,0.08715905415878523
tree_root_to_shoot_sp1,5,-0.41074336449555354,0.41074336449555354,0.11636133888115374,0.03501782744682176
cy0,6,0.013527997598955798,0.18423459480046606,0.26404118986396585,0.05631281095735678
clay,6,-1.4136303749893837,1.4136303749893837,0.9949390939977744,0.3146279569777859
temp_ci_delta,6,1.2489082283780335,1.2489082283780335,0.3107047512954101,0.09167924008478338
rain_ci_delta,6,5.5101849328542984,5.5101849328542984,6.747054012945799,2.258948798695473
evap_ci_delta,6,-0.7120902469997944,0.7120902473066844,2.1340787134711587,0.6583695994914313
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798371868,0.0002721150196228897
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.00520783309744489,0.0012149726508045072
ef_burn_tree_N2O_scale,6,0.05184106257294059,0.05184106257294059,0.008663052481551846,0.0023788700048565634
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.03076261108017382,0.010376161086729698
ef_N_inputs,6,0.007804166994280171,0.015918270556752233,0.01844395334662791,0.0035790134590958644
combustion_factor_crop,6,-0.012065440171862929,0.014210761021987196,0.008779889761327939,0.001328392455164812
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528399,0.01159207246352883
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.0003055624420977035,8.220332913371328e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.001640565438636212,0.0005054828205224824
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112333659,0.003828718301943516
proj_lit_qty_scale,6,-0.021191891082900004,0.025458713331915784,0.03297140808325279,0.008974616905466345
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.31196626204549,3.31196626204549,0.6663218214886788,0.21071871913658657
tree_wood_dens_sp1,6,-3.466983063768366,3.466983063768366,0.8884267000491052,0.26361897301618564
base_cover,6,0.2482268188143027,0.2482268188143027,0.17370382555813912,0.051706091132396804
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655705,0.0017299944416637072
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617164,0.0045517714051517425
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18056606272163042,0.18056606272163042,0.07855507719673036,0.02480526626504545
crop_base_yield_delta,6,0.14604690907948922,0.14604690907948922,0.08317869166856191,0.024478165721183092
crop_carbon_above_sp3,6,0.004068555298963749,0.007070741819422776,0.008294632373758581,0.002057172386306108
crop_carbon_below_sp3,6,0.011921573319784606,0.011921573319784606,0.0063494780872097815,0.0021113356968786154
crop_intercept_sp3,6,0.002896316509858443,0.004119334074563485,0.004230253434464784,0.0010061689580195307
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054988672,0.0022678518451472434,0.0005020846647998503
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.0007438279445779701,0.00023880611581073884
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14792651259591852,0.14792651259591852,0.0578772027099726,0.019968929764521328
crop_proj_yield_delta,6,0.4428736521066055,0.4428736521066055,0.05224224146185445,0.0164441539179659
crop_root_in_top_30,6,0.07971449329911359,0.07971449329911359,0.017264304816344667,0.005386936704921543
crop_root_to_shoot_sp3,6,0.008490997147786939,0.008562016861387889,0.006001408765354777,0.0018903902647068596
crop_slope_sp3,6,0.004238483116946967,0.004622470455110173,0.004909325272667928,0.0013574306848433255
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00831674696262794,0.023869129669506096,0.04529112345204351,0.01362640893391416
litter_carbon,6,-0.052018506498998265,0.052018506498998265,0.0208924987068415,0.00574103578223266
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051293693,0.0007248192172948032
mortality_fraction_branch_delta,6,-0.04913469311664716,0.04913469311664716,0.03002985313859594,0.008464161599157844
mortality_fraction_croot_delta,6,-0.02525845526132724,0.02525845526132724,0.010711042267665557,0.003567049754366629
mortality_fraction_froot_delta,6,-0.012097339840565203,0.012097339840565203,0.00611729024025981,0.0018442532904183937
mortality_fraction_leaf_delta,6,-0.014575970464092713,0.014575970464092713,0.006876799047275106,0.0020421542261034238
mortality_fraction_stem_delta,6,-0.11888203347254811,0.11888203347254811,0.04578192524755618,0.014749059453011087
pool_alloc_froot_sp1,6,-0.5315447982018736,0.5315447982018736,0.23298391600688925,0.07757367017265923
pool_alloc_leaf_sp1,6,-0.7088014572211749,0.7088014572211749,0.42296130197901516,0.12291891900460351
pool_alloc_stem_sp1,6,-1.6677173648250636,1.6677173648250636,0.3599064765774837,0.11580013212383794
pool_turnover_branch_sp1,6,0.6616635871754208,0.6616635871754208,0.1038401781604215,0.028327627891326628
pool_turnover_croot_sp1,6,-0.9692636037526601,0.9692636037526601,0.4796892643787214,0.1589258884830771
pool_turnover_froot_sp1,6,-0.3563599032468471,0.3563599032468471,0.22617876326033975,0.06991565936877132
pool_turnover_leaf_sp1,6,-0.33438455594960226,0.33438455594960226,0.2166578156884943,0.06926559548333702
pool_turnover_stem_sp1,6,3.4966265472617217,3.4966265472617217,0.545401852004492,0.17922102368145043
proj_cover,6,-1.4473772381809442,1.4473772381809442,0.5323187400734732,0.16635555484197123
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712116,0.019028943565379174
proj_mortality,6,1.0823108078285286,1.0823108078285286,0.11458127125493134,0.03171490412788802
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3205271490669943,0.32073613183708233,0.271417696889614,0.08912207626740143
roth_c_dpm_frac_crop,6,-0.15707427670161062,0.15707427670161062,0.02972526379114319,0.009170850947355402
roth_c_dpm_frac_tree,6,0.14219047168856175,0.14219047168856175,0.0869653969497026,0.025628485335575584
roth_c_moisture_b_slope,6,-1.8139434609096685,1.8139434609096685,2.2088789307770424,0.6467649310119268
roth_c_temp_a1,6,1.4022701855211201,1.4022701855211201,0.3143018975469379,0.10083307687259081
roth_c_temp_a2,6,-3.0840337743023936,3.0840337743023936,0.6696895464362363,0.17976187465702329
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6898276895646136,3.6898276895646136,0.8760342746001404,0.2601505375447478
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465871002,0.00012970986039733965
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.001024493029362618,0.00029017007214182823
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382214,0.002336217272401457
tree_nitrogen_leaf_sp1,6,0.0757626354642806,0.0757626354642806,0.009915283211010758,0.0030711049624876042
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871477413,0.00015825247753158313
tree_root_in_top_30,6,-0.6152584392943231,0.6152584392943231,0.2724433512328649,0.08707392791059657
tree_root_to_shoot_sp1,6,-0.39526178731969075,0.39526178731969075,0.11036666464287667,0.03307119830445611
cy0,7,0.014476489864154521,0.1796215374714693,0.2532950439174026,0.05320973175422447
clay,7,-1.486126507921258,1.486126507921258,1.045723350152226,0.3279943521642851
temp_ci_delta,7,1.1107418695731341,1.1107418695731341,0.37961194110307533,0.1214017002536793
rain_ci_delta,7,5.149603470011932,5.149603470011932,6.733573814958286,2.267116888142539
evap_ci_delta,7,-0.6428942030120723,0.6428942170249717,2.161978519541043,0.6700902905267895
ef_burn_crop_N2O_scale,7,-0.0028995582001121734,0.0028995582001121734,0.0009385322798363229,0.00027211501962273125
ef_burn_crop_CH4_scale,7,-0.010867606188411563,0.011397285438366113,0.005207833097444692,0.0012149726508042808
ef_burn_tree_N2O_scale,7,0.05388263832602934,0.05388263832602934,0.008956200782127274,0.0024607093773570034
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.03162076410051537,0.010634467869854898
