parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7487755454057954,0.7487755454057954,0.2012516977469747,0.06507581474590571
pool_turnover_stem_sp1,4,2.040632893040586,2.040632893040586,0.3122873838184954,0.10091408201479997
proj_cover,4,-1.9216096184583769,1.9216096184583769,3.837607606314424,1.2249920376990204
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212725,0.01798026741993106
proj_mortality,4,0.7605918074472104,0.7605918074472104,0.07763028805075103,0.020318570647596984
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.7410125505366187,0.7410125505366187,0.2069399612496472,0.05922772740095242
roth_c_dpm_frac_crop,4,-0.013399078156328991,0.026227232184928305,0.030579981898639724,0.006411232474294903
roth_c_dpm_frac_tree,4,0.32640521412322615,0.32640521412322615,0.05689705057546532,0.015642576559168953
roth_c_moisture_b_slope,4,-2.0915895394023174,2.1256092272134866,0.988833034777502,0.3045719696623149
roth_c_temp_a1,4,1.335912471513435,1.3527127254024223,0.41503045313712755,0.09880841915889434
roth_c_temp_a2,4,-3.0906770845992186,3.0906770845992186,0.7898217744498937,0.229427324707607
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.238110106001789,5.238110106001789,0.8132179700433446,0.2510210813455129
tree_nitrogen_branch_sp1,4,0.0020038077589224824,0.0020038077589224824,0.0003769194990421892,0.0001254454929170301
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959153367,0.00026473896046193106
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.0076056339162839885,0.002126012376175946
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.00889758353720738,0.0027700434142266073
tree_nitrogen_stem_sp1,4,0.0016493579352318654,0.0016493579352318654,0.0005374268189496426,0.00014672464734135284
tree_root_in_top_30,4,-1.1870136937933748,1.1870136937933748,0.22833887885739163,0.0710735133937536
tree_root_to_shoot_sp1,4,-0.4870920637721198,0.4870920637721198,0.14516725253606255,0.04630375841352182
cy0,5,-0.11147996432000629,0.38058047972579623,0.9432231127271616,0.288999583394115
clay,5,-0.40736643263662187,1.3829806904684063,2.7322719033394676,0.7599683052029824
temp_ci_delta,5,1.1432222351240995,1.144295297190141,0.31928249306667494,0.08895978865631082
rain_ci_delta,5,6.706174634756906,6.706174634756906,4.481465559825124,1.2272582511559746
evap_ci_delta,5,-1.2762490457310585,1.2762490457310585,1.2730300758135875,0.40480650982666494
ef_burn_crop_N2O_scale,5,0.002173047134215245,0.002241653473794769,0.001543328000365911,0.0003954250723402639
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.00903338327960448,0.006861904069980426,0.0016253894681125677
ef_burn_tree_N2O_scale,5,0.04989034105735972,0.04989034105735972,0.008386025573780825,0.002301387521030974
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525219,0.010127827175522226
ef_N_inputs,5,0.011924477784437327,0.017708664625366244,0.017874052917655783,0.003571525671790446
combustion_factor_crop,5,0.011794674954159623,0.011981721579696413,0.008445999204785117,0.0024614385152682385
combustion_factor_tree,5,0.21699519088640845,0.21699519088640845,0.034461224911165766,0.011113381957877663
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.0003055624420980434,8.220332913393542e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386363328,0.0005054828205224949
base_sf_qty_scale,5,-0.1298137469652651,0.1298137469652651,0.011684697112333912,0.003828718301943647
proj_lit_qty_scale,5,-0.056038351864164684,0.056493594301597394,0.03338453386150044,0.009781863126667017
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.2745668614705945,4.2745668614705945,0.68950667356033,0.2185169585896949
tree_wood_dens_sp1,5,-4.456947227453939,4.456947227453939,0.8686613644467948,0.2503399381392003
base_cover,5,0.3834240104675511,0.3898254962074511,0.8518205159028613,0.2640960636137004
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.028559907333851033,0.028559907333851033,0.005392654850655998,0.0017299944416639605
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820146,0.13290163271820146,0.01364616483361765,0.004551771405151907
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24818367658128593,0.24818367658128593,0.07280599871611973,0.023291643504917407
crop_base_yield_delta,5,0.2568524532137972,0.2568524532137972,0.08859946817579871,0.02577663211522325
crop_carbon_above_sp3,5,0.005216973576027062,0.01091574177029928,0.01193004343108531,0.0024336885821101533
crop_carbon_below_sp3,5,0.016455291444792318,0.01745701003196638,0.009763009562247417,0.0028324926489956153
crop_intercept_sp3,5,0.0024317926228436316,0.005705956027954007,0.006381655381650029,0.001279972473484503
crop_nitrogen_above_sp3,5,-0.001382984947017274,0.002082364054989139,0.002267851845147514,0.0005020846647992618
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445777928,0.00023880611581052018
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21491571614155766,0.21491571614155766,0.06992684145367611,0.020937066206444758
crop_proj_yield_delta,5,-0.23796308519754147,0.23796308519754147,0.10113600244459309,0.028969306807876242
crop_root_in_top_30,5,0.01295027989462465,0.01755293899487693,0.01711596874737442,0.0038303075476848326
crop_root_to_shoot_sp3,5,0.012023839696508021,0.014253774973783728,0.009851839334257867,0.0019655099543090374
crop_slope_sp3,5,0.006319375639112312,0.007237123350292229,0.006250216229893584,0.0016002216823111134
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0068593016482209725,0.03898755281495103,0.1463190876972833,0.042217904536987344
litter_carbon,5,-0.09416539513274018,0.09416539513274018,0.026178785780404702,0.007086416173562409
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.0026222280512937226,0.0007248192172946573
mortality_fraction_branch_delta,5,-0.0792212004544633,0.0792212004544633,0.028035949928017067,0.00852431947520055
mortality_fraction_croot_delta,5,-0.03893685862775571,0.03893685862775571,0.010318703140525295,0.0034239243252276556
mortality_fraction_froot_delta,5,-0.019127581344280453,0.019127581344280453,0.005637295961060862,0.0017416078198168126
mortality_fraction_leaf_delta,5,-0.025381268750838525,0.025381268750838525,0.007723357834553418,0.0022149819216157078
mortality_fraction_stem_delta,5,-0.19625547607449217,0.19625547607449217,0.053722223377543184,0.016297848148958446
pool_alloc_froot_sp1,5,-0.7965591640950614,0.7965591640950614,0.22028328204871678,0.07194869221546107
pool_alloc_leaf_sp1,5,-1.1862729964150884,1.1862729964150884,0.3645174065817932,0.09570545644991348
pool_alloc_stem_sp1,5,-1.46830071686502,1.46830071686502,0.3188274052241887,0.09955948345616407
pool_turnover_branch_sp1,5,0.5408287325963526,0.5408287325963526,0.08401227457230606,0.024368976347117627
pool_turnover_croot_sp1,5,-1.5806957748194275,1.5806957748194275,0.4367425114338024,0.14817255931283402
pool_turnover_froot_sp1,5,-0.6313388233650732,0.6313388233650732,0.216365791599981,0.07068859519899064
pool_turnover_leaf_sp1,5,-0.6033574577228084,0.6033574577228084,0.21590549784151084,0.06954569594842891
pool_turnover_stem_sp1,5,2.7445846433642678,2.7445846433642678,0.41062911002072405,0.1321345054249597
proj_cover,5,-2.0266390176499787,2.0266390176499787,3.854249120161358,1.230408671577935
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301284,0.01860867983991994
proj_mortality,5,0.9292602337199203,0.9292602337199203,0.09463370192429549,0.025450366141758253
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.9159395294434939,0.9159395294434939,0.24454335819027204,0.07571417918025891
roth_c_dpm_frac_crop,5,-0.01000613389496099,0.01966376875153335,0.023587098178314524,0.005108314517582981
roth_c_dpm_frac_tree,5,0.26675008790866966,0.26675008790866966,0.06488275876893983,0.017993028825034365
roth_c_moisture_b_slope,5,-2.6629869590515787,2.693172572646918,1.4076882884254882,0.4416299321037649
roth_c_temp_a1,5,1.6207449791252013,1.6268135788324307,0.40477128842483323,0.10938192128672086
roth_c_temp_a2,5,-3.7709792737637025,3.7709792737637025,0.8493688342103929,0.2468143354858005
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.746239609385624,4.746239609385624,0.87550929368999,0.26939825390421307
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.00038302118274961627,0.0001274446436037043
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.0009790157652049822,0.00027712525145925053
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.00790527188611235,0.0022268327639194114
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196536,0.002913984882842242
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605014925,0.00015242343987499957
tree_root_in_top_30,5,-0.9973331862120952,0.9973331862120952,0.23397473246176687,0.07370696632588986
tree_root_to_shoot_sp1,5,-0.458323184381251,0.458323184381251,0.13382507380417366,0.04278271409869928
cy0,6,-0.09540240193484051,0.37060875881553523,0.915306709489035,0.28047960214295176
clay,6,-0.450210573984419,1.4260421781414818,2.6223107229485536,0.7173398906234846
temp_ci_delta,6,1.193137889424094,1.193137889424094,0.3380635961468001,0.09722692894413547
rain_ci_delta,6,6.918969643892687,6.918969643892687,4.381340059069602,1.2129536628228563
evap_ci_delta,6,-1.3553047189333896,1.3553047189333896,1.3662037973821561,0.43313154419407934
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798370704,0.000272115019622999
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.011397285438366734,0.005207833097444859,0.0012149726508042286
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552339,0.00237887000485666
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174147,0.010376161086729842
ef_N_inputs,6,0.0078041669942802375,0.015918270556750568,0.018443953346626116,0.003579013459095659
combustion_factor_crop,6,-0.012065440171862863,0.014210761021986994,0.008779889761327767,0.0013283924551648412
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.035836685025283324,0.01159207246352859
volatile_frac_organic_fertiliser,6,-0.0028754256509730515,0.0028754256509730515,0.0003055624420975678,8.220332913357022e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962413,0.016297396888962413,0.001640565438636305,0.0005054828205224639
base_sf_qty_scale,6,-0.12981374696526343,0.12981374696526343,0.011684697112334755,0.0038287183019439
proj_lit_qty_scale,6,-0.041393149777018044,0.04267649212183096,0.030457484798020927,0.008548042295672555
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.943474090112548,3.943474090112548,0.702991592351509,0.22056501985452376
tree_wood_dens_sp1,6,-4.135114253941479,4.135114253941479,0.8981710464001881,0.2570078075322056
base_cover,6,0.3464628425306931,0.35442918299985443,0.7804512111860544,0.24040655634911082
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849565,0.028559907333849565,0.005392654850655496,0.001729994441663612
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820166,0.13290163271820166,0.013646164833617547,0.004551771405151765
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21901408662696195,0.21901408662696195,0.0677238701887726,0.02157053039725225
crop_base_yield_delta,6,0.2124085699906392,0.2124085699906392,0.08124953882008484,0.023685974591145957
crop_carbon_above_sp3,6,0.004605635241436179,0.009438950386041079,0.010331636907524689,0.0021418598413868793
crop_carbon_below_sp3,6,0.014531724935584966,0.015136627649607926,0.008213807297386798,0.002531371434731372
crop_intercept_sp3,6,0.002526427618169036,0.005016203096476391,0.005447931483191458,0.0011259490321487019
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988539,0.0022678518451470413,0.0005020846647999327
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445776016,0.00023880611581062838
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13077170042040873,0.13077170042040873,0.056768165018234354,0.019099894023304396
crop_proj_yield_delta,6,0.43570035291408277,0.43570035291408277,0.05161873732730438,0.017243082608841123
crop_root_in_top_30,6,0.0865415780818374,0.0865415780818374,0.01988583512748213,0.006053322262695316
crop_root_to_shoot_sp3,6,0.01024971690491916,0.011912065898563773,0.008102234337622288,0.0016995818250662982
crop_slope_sp3,6,0.0054492267408693396,0.006216782184359571,0.005454448942445359,0.0014104677245658534
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.007811540820777907,0.03444596914747944,0.1265632662278209,0.03609528388336171
litter_carbon,6,-0.07933902233960122,0.07933902233960122,0.02333847973711974,0.006309995729220491
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512939403,0.0007248192172950445
mortality_fraction_branch_delta,6,-0.0652199908273631,0.0652199908273631,0.02684790768037192,0.008154310459847896
mortality_fraction_croot_delta,6,-0.034252181931755166,0.034252181931755166,0.010165255934424624,0.003340674498334641
mortality_fraction_froot_delta,6,-0.016384225028321264,0.016384225028321264,0.005588524600609903,0.0017534854688016522
mortality_fraction_leaf_delta,6,-0.021228904705552387,0.021228904705552387,0.007636707313272648,0.0021898707482049277
mortality_fraction_stem_delta,6,-0.17039206893756803,0.17039206893756803,0.05342694632201962,0.016259083378374006
pool_alloc_froot_sp1,6,-0.6949805605143281,0.6949805605143281,0.21624355579990828,0.07183581013105544
pool_alloc_leaf_sp1,6,-1.00078452046255,1.00078452046255,0.36698657167561033,0.09496462323983368
pool_alloc_stem_sp1,6,-1.6729971774347956,1.6729971774347956,0.3609169574642377,0.11416756980469231
pool_turnover_branch_sp1,6,0.6418577126953501,0.6418577126953501,0.0972611329330347,0.027123942185973082
pool_turnover_croot_sp1,6,-1.3318974700893693,1.3318974700893693,0.42531176951910576,0.14311246665018637
pool_turnover_froot_sp1,6,-0.519364708196066,0.519364708196066,0.21247286168544577,0.06854094249886773
pool_turnover_leaf_sp1,6,-0.5019481630173717,0.5019481630173717,0.21405509914568688,0.06858339590732536
pool_turnover_stem_sp1,6,3.381680587335535,3.381680587335535,0.5028132757466846,0.16122081983216208
proj_cover,6,-1.8997157974749654,1.8997157974749654,3.455675247860104,1.1054746506926942
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712051,0.019028943565378927
proj_mortality,6,1.085578209835394,1.085578209835394,0.11262867283471624,0.03113060296227345
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.944955109844732,0.944955109844732,0.26745828664174326,0.08985760275178639
roth_c_dpm_frac_crop,6,-0.17097575431751424,0.17097575431751424,0.029919977331442433,0.00902149513400505
roth_c_dpm_frac_tree,6,0.222487892976749,0.222487892976749,0.06882267705021075,0.01940870762408093
roth_c_moisture_b_slope,6,-2.8341464380825565,2.862339191094534,1.6897623228633951,0.5281398472412115
roth_c_temp_a1,6,1.6436675812499864,1.6463702132968145,0.4053251793233689,0.11846870557552114
roth_c_temp_a2,6,-3.8311480425327096,3.8311480425327096,0.8795001959102251,0.25655835341737
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.432391000418672,4.432391000418672,0.8954270061795778,0.2747967216658677
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.00038991744658709883,0.0001297098603972549
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293618088,0.0002901700721415162
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381562,0.0023362172724012936
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211009734,0.0030711049624872503
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871476984,0.00015825247753169193
tree_root_in_top_30,6,-0.8669128943059203,0.8669128943059203,0.23581699907308049,0.07398405134780962
tree_root_to_shoot_sp1,6,-0.44253281324051164,0.44253281324051164,0.1274034308815661,0.040694654524787474
cy0,7,-0.0798272987313386,0.362153601606289,0.8876893015545796,0.2715591204811681
clay,7,-0.5934652120056917,1.509473694359195,2.456565449216466,0.6537385885908623
temp_ci_delta,7,1.2016487133158607,1.2016487133158607,0.3600522087438721,0.10702287707335145
rain_ci_delta,7,6.809470881923653,6.809470881923653,4.269632439441854,1.201062017891346
evap_ci_delta,7,-1.3765497710386376,1.3765497710386376,1.414273062486037,0.44614039318877197
ef_burn_crop_N2O_scale,7,-0.0028995582001125563,0.0028995582001125563,0.0009385322798361619,0.0002721150196226941
ef_burn_crop_CH4_scale,7,-0.010867606188411637,0.011397285438365922,0.005207833097444149,0.0012149726508042453
ef_burn_tree_N2O_scale,7,0.0538826383260297,0.0538826383260297,0.008956200782126916,0.0024607093773568807
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051587,0.010634467869854966
ef_N_inputs,7,0.013563106598863367,0.01910306668700178,0.018916745746234993,0.0039007566537861763
