parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6307773509713452,0.6307773509713452,0.23050492067158573,0.07539790184891167
pool_turnover_stem_sp1,4,2.207690232715544,2.207690232715544,0.36697921783076465,0.12094171878211028
proj_cover,4,-1.1831212313455113,1.1831212313455113,0.6830275270121599,0.22671327226428198
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.0564040641422134,0.01798026741993132
proj_mortality,4,0.7788469008336648,0.7788469008336648,0.08051530273707867,0.02102462366389588
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3279029338197016,0.3362869745094753,0.24916181721461836,0.07861847588178536
roth_c_dpm_frac_crop,4,-0.0071806802123224765,0.016452088143549794,0.020374634721450142,0.004323564590184712
roth_c_dpm_frac_tree,4,0.26394568604147006,0.26394568604147006,0.07310831540936864,0.021418096042550683
roth_c_moisture_b_slope,4,-1.623720694928669,1.623720694928669,1.3044524148023844,0.37731916910954777
roth_c_temp_a1,4,1.5267517239149373,1.5267517239149373,0.3360455720237158,0.10171595746975752
roth_c_temp_a2,4,-3.3853175819945918,3.3853175819945918,0.7735217444920844,0.22215483595205035
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.682937777851301,4.682937777851301,0.884866439242535,0.27659539679107265
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.000376919499041955,0.00012544549291697795
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959158549,0.0002647389604620261
tree_nitrogen_froot_sp1,4,0.046157971261138145,0.046157971261138145,0.007605633916283385,0.0021260123761756315
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208405,0.002770043414227021
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189490529,0.00014672464734107713
tree_root_in_top_30,4,-0.995748784631466,0.995748784631466,0.2579905325565342,0.08026273096198225
tree_root_to_shoot_sp1,4,-0.4524288778255204,0.4524288778255204,0.13417600782872552,0.041593685185549796
cy0,5,-0.006159920160527221,0.2033069529226103,0.38200184322593533,0.09724568390278317
clay,5,-1.8702978409094395,1.8702978409094395,1.5281181287548073,0.48693105667968056
temp_ci_delta,5,1.3437487137812938,1.3437487137812938,0.2589088624481418,0.06653199072201992
rain_ci_delta,5,8.762040216368188,8.762040216368188,4.902216947293611,1.5774921460911846
evap_ci_delta,5,-1.696117089046482,1.696117089046482,1.308985528475717,0.4126546358009371
ef_burn_crop_N2O_scale,5,0.0021730471342168434,0.0022416534737955685,0.001543328000366059,0.0003954250723403533
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279604212,0.006861904069978856,0.0016253894681123274
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573779873,0.0023013875210305588
ef_burn_tree_CH4_scale,5,0.16871381776251299,0.16871381776251299,0.029948966905252172,0.010127827175522233
ef_N_inputs,5,0.011924477784437792,0.017708664625365113,0.01787405291765491,0.003571525671790562
combustion_factor_crop,5,0.011794674954160155,0.011981721579697213,0.008445999204784952,0.002461438515267958
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116524,0.011113381957877371
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.0003055624420976114,8.220332913362743e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386366876,0.0005054828205226745
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112333659,0.00382871830194352
proj_lit_qty_scale,5,-0.035558367055269116,0.03908891476853993,0.040067433370820735,0.01130234956832893
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.657264137993375,3.657264137993375,0.7697604272228394,0.23953835843733942
tree_wood_dens_sp1,5,-3.8644768085388934,3.8644768085388934,1.012542546809764,0.2932538605238673
base_cover,5,0.24037131048436272,0.24037131048436272,0.17103687966700523,0.05497579622297921
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850654796,0.0017299944416633076
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833616387,0.004551771405151572
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20926890158173245,0.20926890158173245,0.08861952391512384,0.0289463052140621
crop_base_yield_delta,5,0.18427803845208313,0.18427803845208313,0.09760901483545784,0.028031112807202836
crop_carbon_above_sp3,5,0.0048515287415633376,0.008105005216937156,0.00929856476614591,0.002332860853799486
crop_carbon_below_sp3,5,0.014085865966370958,0.014085865966370958,0.006707959163602577,0.0024047559538645587
crop_intercept_sp3,5,0.002800199739701803,0.004333552149158671,0.004620270388227033,0.0010233429649530387
crop_nitrogen_above_sp3,5,-0.0013829849470185396,0.0020823640549893383,0.0022678518451480175,0.0005020846647998309
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445781496,0.00023880611581055057
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17156671309273772,0.17156671309273772,0.07348439961593624,0.021678039975971942
crop_proj_yield_delta,5,-0.17146598393947504,0.17146598393947504,0.11473545047504542,0.034058715992597785
crop_root_in_top_30,5,0.011118296241240767,0.012434746432112908,0.01111375417293763,0.0031243627612200153
crop_root_to_shoot_sp3,5,0.009659919994153322,0.009779514239045129,0.006571246602968904,0.0020157454483636914
crop_slope_sp3,5,0.005094274474535898,0.005455275411675164,0.005541554056530294,0.0015273518994975072
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007076286126661757,0.0193933979418776,0.04234721977118776,0.01219696931179508
litter_carbon,5,-0.06569758615091428,0.06569758615091428,0.025154640309557687,0.006544036247127715
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512938905,0.0007248192172948334
mortality_fraction_branch_delta,5,-0.06307332005329327,0.06307332005329327,0.03131988028176454,0.009358130995390426
mortality_fraction_croot_delta,5,-0.031105669689377023,0.031105669689377023,0.011182878963802,0.00369392997261438
mortality_fraction_froot_delta,5,-0.014885083696534495,0.014885083696534495,0.006313976315279362,0.0019205508115396307
mortality_fraction_leaf_delta,5,-0.019307227417176075,0.019307227417176075,0.007571041348668691,0.0023195932537422746
mortality_fraction_stem_delta,5,-0.1540630489733949,0.1540630489733949,0.05283565689016472,0.017041009478267952
pool_alloc_froot_sp1,5,-0.6546693881801358,0.6546693881801358,0.24747059642633848,0.08171493386473896
pool_alloc_leaf_sp1,5,-0.9167676394375747,0.9167676394375747,0.4286685014082856,0.1164831434998621
pool_alloc_stem_sp1,5,-1.4800645081547532,1.4800645081547532,0.3206537923370595,0.10114439797643447
pool_turnover_branch_sp1,5,0.5732896852599719,0.5732896852599719,0.09382277180799718,0.026411950851056586
pool_turnover_croot_sp1,5,-1.2338905360277854,1.2338905360277854,0.5139316880723604,0.16871519220614206
pool_turnover_froot_sp1,5,-0.4649921641041275,0.4649921641041275,0.2397447884072043,0.07467200977935531
pool_turnover_leaf_sp1,5,-0.46832739719202376,0.46832739719202376,0.24737411842064347,0.08095158923879271
pool_turnover_stem_sp1,5,2.893659922802617,2.893659922802617,0.4533646803935252,0.14942513862176549
proj_cover,5,-1.2152323292889413,1.2152323292889413,0.6249418364358027,0.2013901343754934
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012516,0.018608679839919793
proj_mortality,5,0.9394681654367705,0.9394681654367705,0.0972795531379911,0.026238973562533786
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3579797608108158,0.3642698753241819,0.26430769286942996,0.08569561706454806
roth_c_dpm_frac_crop,5,-0.004895309742661946,0.011712894676097662,0.016107498964139627,0.0037695975716282937
roth_c_dpm_frac_tree,5,0.19489013676818284,0.19489013676818284,0.08552258195059853,0.025405730387819802
roth_c_moisture_b_slope,5,-1.963204488713448,1.963204488713448,1.9018784335636671,0.5518405004846316
roth_c_temp_a1,5,1.5833227486804302,1.5833227486804302,0.271215955406352,0.08957332386184598
roth_c_temp_a2,5,-3.4843809028737374,3.4843809028737374,0.643455086743659,0.18130197316967978
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.109533374361823,4.109533374361823,0.9476397657692799,0.29272795853002065
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.00038302118274880013,0.00012744464360330013
tree_nitrogen_croot_sp1,5,0.0015824110470868736,0.0015824110470868736,0.0009790157652055436,0.0002771252514593476
tree_nitrogen_froot_sp1,5,0.04823155481426609,0.04823155481426609,0.007905271886113384,0.002226832763919726
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197202,0.0029139848828425774
tree_nitrogen_stem_sp1,5,0.0017368913102883577,0.0017368913102883577,0.0005575114605017061,0.00015242343987519424
tree_root_in_top_30,5,-0.7777685455624819,0.7777685455624819,0.27210958052971934,0.08478918689186572
tree_root_to_shoot_sp1,5,-0.4175693983772975,0.4175693983772975,0.12198031951630844,0.03743898957641813
cy0,6,0.00447816025160328,0.1939035219263991,0.36687144807478705,0.09720980637874266
clay,6,-1.8764916603482154,1.8764916603482154,1.584271007423802,0.4969411073405367
temp_ci_delta,6,1.2364976128859042,1.2364976128859042,0.2933987237591474,0.08198460632087701
rain_ci_delta,6,8.175145919365738,8.175145919365738,5.390993917983812,1.7483783877663386
evap_ci_delta,6,-1.4606789239240452,1.4606789239240452,1.167933811934513,0.36910402313032525
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798359307,0.0002721150196224862
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366201,0.005207833097443916,0.001214972650804016
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481552512,0.0023788700048567226
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174293,0.010376161086729932
ef_N_inputs,6,0.007804166994280037,0.015918270556749835,0.018443953346626112,0.0035790134590959637
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986262,0.008779889761328617,0.0013283924551650854
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.03583668502528449,0.011592072463528925
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.0003055624420974661,8.220332913355826e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386359868,0.0005054828205224471
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334537,0.0038287183019437634
proj_lit_qty_scale,6,-0.02482029474098202,0.03023875477811473,0.035502951906115084,0.009633432115169042
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.36691011428609,3.36691011428609,0.7662869977214937,0.23986634143285104
tree_wood_dens_sp1,6,-3.572966388164731,3.572966388164731,1.0094101353492622,0.29093983148851627
base_cover,6,0.23902489186400935,0.23902489186400935,0.17065991466546565,0.05313122768761135
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655249,0.0017299944416635713
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.013646164833617141,0.0045517714051517555
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18683062362320815,0.18683062362320815,0.08190427833597283,0.02646599957427067
crop_base_yield_delta,6,0.15228502296174315,0.15228502296174315,0.08785292493833194,0.025203906346775537
crop_carbon_above_sp3,6,0.004236234017106333,0.007157574239667475,0.008298920870752737,0.002075664148825437
crop_carbon_below_sp3,6,0.012541723424592388,0.012541723424592388,0.00609406458249875,0.002174263239549877
crop_intercept_sp3,6,0.0028178215593470226,0.003996689937592457,0.004093245614063275,0.000954266156414887
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989072,0.0022678518451471046,0.0005020846647995091
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445773137,0.00023880611581046754
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14550420802136105,0.14550420802136105,0.05810800777132067,0.019970793894670723
crop_proj_yield_delta,6,0.4398694579123921,0.4398694579123921,0.05109141042031991,0.016710747727608333
crop_root_in_top_30,6,0.07962876702833292,0.07962876702833292,0.01753849653077218,0.005430902877983014
crop_root_to_shoot_sp3,6,0.008264221215215329,0.008347460751975233,0.005649357709700756,0.0017359209548157208
crop_slope_sp3,6,0.004448275478399188,0.004778299424296484,0.004978009155146746,0.00136329147684561
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006956512027134765,0.01657511798366971,0.03592935278629555,0.010745239288391046
litter_carbon,6,-0.05535109110415446,0.05535109110415446,0.021599749317501686,0.0056505819208590964
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512938566,0.0007248192172948383
mortality_fraction_branch_delta,6,-0.05032846784721314,0.05032846784721314,0.030557820414849342,0.009097838925088553
mortality_fraction_croot_delta,6,-0.026515864675975397,0.026515864675975397,0.011052106877406799,0.0036079454823674108
mortality_fraction_froot_delta,6,-0.01237843751265979,0.01237843751265979,0.0062518330478620165,0.0019047997661660768
mortality_fraction_leaf_delta,6,-0.015285142906905391,0.015285142906905391,0.007264651423835054,0.0022381013706208384
mortality_fraction_stem_delta,6,-0.12810478401358003,0.12810478401358003,0.05105281715032459,0.01657791975403757
pool_alloc_froot_sp1,6,-0.5579986393146651,0.5579986393146651,0.24546895740481556,0.08123853489977231
pool_alloc_leaf_sp1,6,-0.739955714270088,0.739955714270088,0.43214424452562067,0.11875641893667867
pool_alloc_stem_sp1,6,-1.6653916319910198,1.6653916319910198,0.3608382287228108,0.1155029646881786
pool_turnover_branch_sp1,6,0.6593981114989373,0.6593981114989373,0.10272113191023526,0.02809217448210481
pool_turnover_croot_sp1,6,-1.0027508888695165,1.0027508888695165,0.5152120268612519,0.16695782875363313
pool_turnover_froot_sp1,6,-0.36283155174819204,0.36283155174819204,0.23413436088903894,0.07222763390887994
pool_turnover_leaf_sp1,6,-0.36976682796516,0.36976682796516,0.24278343171840164,0.07923903706725229
pool_turnover_stem_sp1,6,3.4774010235267325,3.4774010235267325,0.5312221408309642,0.1739308460934837
proj_cover,6,-1.118501703194028,1.118501703194028,0.5667218840181247,0.17916890217060652
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712167,0.01902894356537933
proj_mortality,6,1.0817587767080021,1.0817587767080021,0.11422979620448294,0.031748933347591365
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.33712251112765385,0.34341069298740046,0.27633332886604084,0.08952008557586684
roth_c_dpm_frac_crop,6,-0.15915632104755764,0.15915632104755764,0.03031344968716101,0.009429103493662027
roth_c_dpm_frac_tree,6,0.15220936549433,0.15220936549433,0.08824638188348458,0.026320202676143382
roth_c_moisture_b_slope,6,-2.0148013183652935,2.0148013183652935,2.254128223816155,0.6553502273056534
roth_c_temp_a1,6,1.4086763228480004,1.4086763228480004,0.3562982096499629,0.11162814335886123
roth_c_temp_a2,6,-3.0584327288590165,3.0584327288590165,0.7400502547816014,0.21030365419437472
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.810127577552831,3.810127577552831,0.9448417247068874,0.28884365021793657
tree_nitrogen_branch_sp1,6,0.002091350460650743,0.002091350460650743,0.00038991744658685743,0.00012970986039720808
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293631127,0.0002901700721419747
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381863,0.0023362172724014853
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.009915283211010758,0.0030711049624876255
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.000577955687147851,0.00015825247753158608
tree_root_in_top_30,6,-0.6510456043403355,0.6510456043403355,0.27052096447086543,0.08439080836050157
tree_root_to_shoot_sp1,6,-0.4018903269702735,0.4018903269702735,0.11571882190145143,0.03533425927169494
cy0,7,0.013169996974146097,0.19456748063870713,0.3504281984755099,0.09200987754781007
clay,7,-1.9335777018910014,1.9335777018910014,1.6370060583675679,0.5077979220075626
temp_ci_delta,7,1.125395207696597,1.125395207696597,0.3679642332053547,0.11043653883435048
rain_ci_delta,7,7.431905185218969,7.431905185218969,5.618613686234534,1.8336962397311094
evap_ci_delta,7,-1.2392629369307717,1.2392629369307717,1.0614720398458548,0.337708736512722
ef_burn_crop_N2O_scale,7,-0.002899558200112446,0.002899558200112446,0.0009385322798361924,0.00027211501962276253
ef_burn_crop_CH4_scale,7,-0.010867606188411517,0.01139728543836607,0.005207833097444726,0.0012149726508043452
ef_burn_tree_N2O_scale,7,0.053882638326029644,0.053882638326029644,0.008956200782126857,0.00246070937735689
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.031620764100515786,0.01063446786985493
