parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.607036142290593,0.607036142290593,0.23041601269304754,0.07581941236337236
pool_turnover_stem_sp1,4,2.2366456496146685,2.2366456496146685,0.38961955835237694,0.1297020375141046
proj_cover,4,-1.25912910142468,1.25912910142468,0.6997968366560167,0.22980820776039326
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142213356,0.017980267419931334
proj_mortality,4,0.7811617313708877,0.7811617313708877,0.08079285601488975,0.021111241914165108
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32391848670359225,0.32638758726938294,0.22568237185798798,0.07082927741907966
roth_c_dpm_frac_crop,4,-0.006330895961351013,0.01494973987542907,0.019214032485276936,0.0042857477085325975
roth_c_dpm_frac_tree,4,0.2575694565371659,0.2575694565371659,0.07407743944594547,0.021556643736215624
roth_c_moisture_b_slope,4,-1.4895311542185183,1.4895311542185183,1.328633861003539,0.3857724125697493
roth_c_temp_a1,4,1.530376085833503,1.530376085833503,0.33183744798827935,0.10304539180875279
roth_c_temp_a2,4,-3.4038284554706815,3.4038284554706815,0.7797699870006467,0.22383175382844334
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.62889412678354,4.62889412678354,0.8876263537514298,0.2717547186500738
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.0003769194990423525,0.0001254454929170425
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959160026,0.00026473896046206186
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.0076056339162848185,0.002126012376176297
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208058,0.0027700434142269403
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189490273,0.00014672464734111703
tree_root_in_top_30,4,-0.9699961376768134,0.9699961376768134,0.26756487779914623,0.08504553333012203
tree_root_to_shoot_sp1,4,-0.4454216698641827,0.4454216698641827,0.13210031371110745,0.04095195540787714
cy0,5,0.008183743672319044,0.20984748946099355,0.3922492372554533,0.1038208469255277
clay,5,-1.5941393106163158,1.5941393106163158,1.3286939963090676,0.4065621493701337
temp_ci_delta,5,1.3457235477352743,1.3457235477352743,0.26274398232346396,0.06759898943845977
rain_ci_delta,5,8.860692853606125,8.860692853606125,5.088178019625174,1.6363926841467742
evap_ci_delta,5,-0.7784570986650786,0.7790191581563102,1.402372991605148,0.39848630482461217
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737949023,0.0015433280003664068,0.0003954250723405183
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279604679,0.006861904069979042,0.0016253894681120939
ef_burn_tree_N2O_scale,5,0.04989034105735859,0.04989034105735859,0.008386025573780077,0.0023013875210305544
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.0299489669052528,0.010127827175522438
ef_N_inputs,5,0.011924477784437592,0.017708664625366376,0.01787405291765557,0.0035715256717902045
combustion_factor_crop,5,0.011794674954160023,0.01198172157969708,0.008445999204784572,0.0024614385152678625
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.034461224911165815,0.011113381957877654
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973692,8.220332913360317e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386354215,0.0005054828205221987
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334351,0.0038287183019436732
proj_lit_qty_scale,5,-0.03245721847255778,0.03611580206618372,0.03966200926431408,0.011236016776454267
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.573552952189923,3.573552952189923,0.7541091335142008,0.22900091698814212
tree_wood_dens_sp1,5,-3.7990417808451475,3.7990417808451475,0.9929298283902823,0.29550030326629334
base_cover,5,0.2631237776757957,0.2631237776757957,0.17806892919378842,0.05784992966050849
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850655863,0.0017299944416637378
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617712,0.004551771405152045
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2042973523171324,0.2042973523171324,0.08825072069237523,0.028647952462720738
crop_base_yield_delta,5,0.17773929952222722,0.17773929952222722,0.09523694798811971,0.02752469489921483
crop_carbon_above_sp3,5,0.004673722712132777,0.00795605577647147,0.009342975272945536,0.002377911629015011
crop_carbon_below_sp3,5,0.013784550901867032,0.013784550901867032,0.006692927492922602,0.0023965136920097944
crop_intercept_sp3,5,0.0028117866293981162,0.004321584167400583,0.0045727048312346865,0.0009979497898755375
crop_nitrogen_above_sp3,5,-0.0013829849470187393,0.002082364054989139,0.0022678518451473605,0.0005020846647997145
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445780753,0.00023880611581065855
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16661502621968435,0.16661502621968435,0.07314157238335128,0.0214273440887805
crop_proj_yield_delta,5,-0.16405796153447474,0.16405796153447474,0.11235364706095963,0.03377258186366525
crop_root_in_top_30,5,0.011181340979088072,0.012437520335941943,0.011104261085868953,0.0031685627471264356
crop_root_to_shoot_sp3,5,0.00957877137511558,0.009656570770401385,0.006539285233000782,0.002059749249776617
crop_slope_sp3,5,0.005009063623564791,0.005367659876478447,0.0056193768168094444,0.0015508223656093883
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009288527759192445,0.020092193301166007,0.041222097055347504,0.012739385795827424
litter_carbon,5,-0.06334153745219358,0.06334153745219358,0.02545624096672891,0.006618651658857915
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051294687,0.000724819217295038
mortality_fraction_branch_delta,5,-0.06101770230607741,0.06101770230607741,0.0318211455262637,0.009207929472099332
mortality_fraction_croot_delta,5,-0.03012519216283509,0.03012519216283509,0.011453599913723899,0.0038112822783788656
mortality_fraction_froot_delta,5,-0.014324961022079762,0.014324961022079762,0.006482996981959792,0.001970329843183253
mortality_fraction_leaf_delta,5,-0.018250638128591557,0.018250638128591557,0.007821550685088602,0.0023728830492397487
mortality_fraction_stem_delta,5,-0.1477558736179043,0.1477558736179043,0.05316144051269134,0.017274405073895983
pool_alloc_froot_sp1,5,-0.6309620966971657,0.6309620966971657,0.2527334283746146,0.08403800451506362
pool_alloc_leaf_sp1,5,-0.8791439929063852,0.8791439929063852,0.434574102214099,0.12116052138927182
pool_alloc_stem_sp1,5,-1.4803005359785062,1.4803005359785062,0.3204713414581766,0.10144791293879073
pool_turnover_branch_sp1,5,0.5761113358239445,0.5761113358239445,0.09542905039941757,0.026679210191549563
pool_turnover_croot_sp1,5,-1.1832953618099544,1.1832953618099544,0.5225517123965144,0.167173127543737
pool_turnover_froot_sp1,5,-0.4474234661355774,0.4474234661355774,0.24450642778718015,0.07662883376329996
pool_turnover_leaf_sp1,5,-0.4429418186746815,0.4429418186746815,0.24595124816245298,0.08104712157260871
pool_turnover_stem_sp1,5,2.916907948362076,2.916907948362076,0.4731475771967304,0.15702906998151084
proj_cover,5,-1.2730532418387726,1.2730532418387726,0.6221522047823531,0.19710136061176906
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301268,0.01860867983991988
proj_mortality,5,0.9403244034206676,0.9403244034206676,0.09742027848955323,0.026300122226953482
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3466542995145376,0.3484220197369513,0.24583607844005798,0.07883319203731493
roth_c_dpm_frac_crop,5,-0.004266003587173994,0.01048285529765729,0.015319513486546683,0.003775750955293726
roth_c_dpm_frac_tree,5,0.18812233031069608,0.18812233031069608,0.08654806022661221,0.025597395739768592
roth_c_moisture_b_slope,5,-1.8016695931701203,1.8016695931701203,1.928634873219254,0.5595768036048225
roth_c_temp_a1,5,1.557512430130156,1.557512430130156,0.28875599399799334,0.0957903355180317
roth_c_temp_a2,5,-3.428755960623574,3.428755960623574,0.6691451603686076,0.1859577897802657
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.052879966909231,4.052879966909231,0.9421415078890228,0.28570671088453914
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827490589,0.00012744464360342681
tree_nitrogen_croot_sp1,5,0.0015824110470870068,0.0015824110470870068,0.000979015765205932,0.000277125251459514
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886113601,0.0022268327639197506
tree_nitrogen_leaf_sp1,5,0.07240960456689269,0.07240960456689269,0.009382798745196562,0.0029139848828423193
tree_nitrogen_stem_sp1,5,0.001736891310287425,0.001736891310287425,0.0005575114605016291,0.0001524234398750515
tree_root_in_top_30,5,-0.7521425627539898,0.7521425627539898,0.2810969709494852,0.08923408398119197
tree_root_to_shoot_sp1,5,-0.41044338605317954,0.41044338605317954,0.12032037381377542,0.03699379949322853
cy0,6,0.017746035067449963,0.20207017901699742,0.3736462220651472,0.10203536018014403
clay,6,-1.598633321066965,1.598633321066965,1.353969242151018,0.4107832382746234
temp_ci_delta,6,1.2124333470170623,1.2124333470170623,0.3187281944389347,0.09308472737972796
rain_ci_delta,6,8.130094241038645,8.130094241038645,5.5286050336674855,1.8025744630518736
evap_ci_delta,6,-0.7018388364681781,0.7027540775448762,1.3794223563240342,0.39498200313811294
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798362431,0.00027211501962268186
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097443987,0.0012149726508040694
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481552028,0.0023788700048565222
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017461,0.010376161086729827
ef_N_inputs,6,0.00780416699428077,0.015918270556750835,0.01844395334662635,0.0035790134590958007
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986129,0.008779889761327896,0.0013283924551650596
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528461,0.011592072463529024
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977343,8.2203329133697e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.001640565438636659,0.0005054828205225866
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334289,0.0038287183019436876
proj_lit_qty_scale,6,-0.022324160975991502,0.02807238093119071,0.035063366724547844,0.009449546695678037
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.294044405878536,3.294044405878536,0.7455315679148661,0.2291619891905213
tree_wood_dens_sp1,6,-3.513057299820486,3.513057299820486,0.9844877066755382,0.2909590732621349
base_cover,6,0.2596827088942053,0.2596827088942053,0.17762819583775588,0.05582150580200006
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655121,0.0017299944416635147
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833616884,0.004551771405151704
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18306697236243816,0.18306697236243816,0.08152816861314473,0.026238860869374395
crop_base_yield_delta,6,0.14720268902227657,0.14720268902227657,0.08584490020545299,0.02479190044533166
crop_carbon_above_sp3,6,0.004093130853060822,0.007050176844578537,0.008362441875358104,0.0021180194389654483
crop_carbon_below_sp3,6,0.012312901849428393,0.012312901849428393,0.006078847131801098,0.002169261712711824
crop_intercept_sp3,6,0.0028338964763933603,0.003997744093158695,0.004066206877623841,0.0009356592185054986
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.002082364054988672,0.0022678518451464385,0.0005020846647995056
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445774671,0.00023880611581061928
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14593038859621912,0.14593038859621912,0.057444601936096545,0.01982120122962143
crop_proj_yield_delta,6,0.43854162219337683,0.43854162219337683,0.051442127957595604,0.016422961124640638
crop_root_in_top_30,6,0.07900499926047602,0.07900499926047602,0.01764139494763075,0.0055341090303010045
crop_root_to_shoot_sp3,6,0.008218348312319,0.008263537154418988,0.005639318860978731,0.0017783677657261373
crop_slope_sp3,6,0.004380617482826521,0.00470914474385391,0.005023477908736998,0.0013779733627060397
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00776177569327976,0.01595289938275719,0.030903205549093374,0.009600672644281437
litter_carbon,6,-0.05359121075819166,0.05359121075819166,0.02182782191494046,0.0057163435738340936
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.0026222280512935943,0.0007248192172947415
mortality_fraction_branch_delta,6,-0.04859116971489499,0.04859116971489499,0.031015027695858288,0.008961143685934588
mortality_fraction_croot_delta,6,-0.02563532469106584,0.02563532469106584,0.011261288485469647,0.003708176060488012
mortality_fraction_froot_delta,6,-0.011907376829495008,0.011907376829495008,0.006374444424883244,0.0019353100688273793
mortality_fraction_leaf_delta,6,-0.014381192405094145,0.014381192405094145,0.007412744234141099,0.0022622894852529396
mortality_fraction_stem_delta,6,-0.12233713137119588,0.12233713137119588,0.05073527902334923,0.016579260538643614
pool_alloc_froot_sp1,6,-0.5374594668359949,0.5374594668359949,0.2481713986161757,0.08268605664465031
pool_alloc_leaf_sp1,6,-0.707416412619833,0.707416412619833,0.4374669377874077,0.12278754261173495
pool_alloc_stem_sp1,6,-1.6631198202796564,1.6631198202796564,0.35882979908553436,0.11518283532416769
pool_turnover_branch_sp1,6,0.6603059035350889,0.6603059035350889,0.10341190105280836,0.028182682385257687
pool_turnover_croot_sp1,6,-0.9582397246922806,0.9582397246922806,0.5201380464010433,0.16520747584360618
pool_turnover_froot_sp1,6,-0.3479816263538409,0.3479816263538409,0.2382320754898006,0.07403479530545742
pool_turnover_leaf_sp1,6,-0.3461313075149143,0.3461313075149143,0.24023614254888578,0.07892161393849463
pool_turnover_stem_sp1,6,3.4900578683781887,3.4900578683781887,0.5442329402792465,0.17884657763442424
proj_cover,6,-1.1544426843059683,1.1544426843059683,0.5496351092006931,0.16956541619298374
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121445,0.019028943565379174
proj_mortality,6,1.0806245269761034,1.0806245269761034,0.11427772117456018,0.03180143736052495
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32032864943895495,0.3232660625518473,0.25946113182164315,0.08269757442293237
roth_c_dpm_frac_crop,6,-0.15695855939952547,0.15695855939952547,0.030028007287276403,0.009416737247685651
roth_c_dpm_frac_tree,6,0.14604350711768738,0.14604350711768738,0.08909248688505196,0.026529501137459093
roth_c_moisture_b_slope,6,-1.8540813578728872,1.8540813578728872,2.2769551428150305,0.6607448638603115
roth_c_temp_a1,6,1.3658771264549199,1.3658771264549199,0.3730639491794807,0.11712379015913177
roth_c_temp_a2,6,-2.9604188478464586,2.9604188478464586,0.7800543917031102,0.21979482182299948
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.758693666058144,3.758693666058144,0.9324347901508436,0.28038019050399127
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.0003899174465869806,0.0001297098603973408
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.001024493029362956,0.00029017007214196435
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990381593,0.0023362172724013743
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.009915283211010591,0.003071104962487541
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871472985,0.00015825247753137076
tree_root_in_top_30,6,-0.6288847570772189,0.6288847570772189,0.27761619248476044,0.08781615315857673
tree_root_to_shoot_sp1,6,-0.395605024909805,0.395605024909805,0.1142770731952226,0.034999992002396244
cy0,7,0.023767650848822243,0.20098978221987984,0.35256930700856287,0.09514906340753164
clay,7,-1.6609711463501065,1.6609711463501065,1.3981823649301337,0.42281401686232656
temp_ci_delta,7,1.0922402484059535,1.0922402484059535,0.3987486870657543,0.12363746192363852
rain_ci_delta,7,7.310416835716964,7.310416835716964,5.727545898496183,1.8850339375553105
evap_ci_delta,7,-0.627092592627784,0.6282527682451476,1.3672578676606202,0.3956640718426672
ef_burn_crop_N2O_scale,7,-0.0028995582001124795,0.0028995582001124795,0.0009385322798363201,0.00027211501962275375
ef_burn_crop_CH4_scale,7,-0.010867606188411809,0.01139728543836636,0.0052078330974449786,0.0012149726508044203
ef_burn_tree_N2O_scale,7,0.053882638326029755,0.053882638326029755,0.008956200782126625,0.002460709377356873
ef_burn_tree_CH4_scale,7,0.18265899879172137,0.18265899879172137,0.031620764100515814,0.010634467869855
