parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5760564922557856,0.5760564922557856,0.17709721670518225,0.05609744258536408
pool_turnover_stem_sp1,4,2.2640283960861876,2.2640283960861876,0.3502417598432647,0.11810424845711565
proj_cover,4,-2.52748090193734,2.52748090193734,3.091092165749696,1.0027323567989024
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221258,0.017980267419931098
proj_mortality,4,0.7843729462191653,0.7843729462191653,0.07776965416717678,0.020258196478663816
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6982170106724134,0.6982170106724134,0.18137648480533825,0.05963478488242084
roth_c_dpm_frac_crop,4,0.0008848889413385352,0.024962100844538582,0.03236544479444727,0.006085886318345752
roth_c_dpm_frac_tree,4,0.25342757870344035,0.25342757870344035,0.05773300940783314,0.01696308572613265
roth_c_moisture_b_slope,4,-0.9218589721028645,0.949004671590278,0.7079952427724708,0.195152250455509
roth_c_temp_a1,4,1.576903606446378,1.576903606446378,0.30816472981026777,0.09035375852756082
roth_c_temp_a2,4,-3.8453423783383114,3.8453423783383114,0.6841951117413572,0.18158530655999158
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.589389465279046,4.589389465279046,0.7296300351854752,0.2245730526039132
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990426649,0.00012544549291713253
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959155484,0.00026473896046189804
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916285678,0.002126012376176618
tree_nitrogen_leaf_sp1,4,0.06920780526180526,0.06920780526180526,0.008897583537208723,0.0027700434142272244
tree_nitrogen_stem_sp1,4,0.0016493579352318654,0.0016493579352318654,0.0005374268189498601,0.000146724647341321
tree_root_in_top_30,4,-0.9561029403432334,0.9561029403432334,0.2187640009642148,0.07379323062963956
tree_root_to_shoot_sp1,4,-0.4450223682974543,0.4450223682974543,0.129610833767557,0.0407410917345308
cy0,5,-0.05048933783183114,0.37363105470773667,0.787073580304057,0.21180511799153784
clay,5,-1.6717093924954796,1.7627772531480166,1.4602815811534122,0.3591975973179373
temp_ci_delta,5,1.0798582556164102,1.0798582556164102,0.2321853867175994,0.06518583455455411
rain_ci_delta,5,5.169528697796022,5.47316751097545,3.74522073227055,1.0409458113677978
evap_ci_delta,5,-0.9755457201933092,0.9755457201933092,0.8600239321829626,0.256322897658939
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737949023,0.0015433280003662624,0.00039542507234044427
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605279,0.006861904069979618,0.0016253894681121169
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780067,0.0023013875210306325
ef_burn_tree_CH4_scale,5,0.16871381776251326,0.16871381776251326,0.029948966905252335,0.010127827175522273
ef_N_inputs,5,0.011924477784437327,0.017708664625365446,0.017874052917654842,0.003571525671790257
combustion_factor_crop,5,0.011794674954158691,0.011981721579695747,0.008445999204783661,0.002461438515267659
combustion_factor_tree,5,0.2169951908864088,0.2169951908864088,0.03446122491116517,0.011113381957877507
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209800924,8.22033291337541e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386365822,0.0005054828205227013
base_sf_qty_scale,5,-0.1298137469652652,0.1298137469652652,0.01168469711233372,0.0038287183019435865
proj_lit_qty_scale,5,-0.022074826907404876,0.025877959481352297,0.021988554197808506,0.005422137351803127
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4974366616612804,3.4974366616612804,0.6578943848023667,0.21912672051750293
tree_wood_dens_sp1,5,-3.6241822392624408,3.6241822392624408,0.8023292546061913,0.2253100391994155
base_cover,5,0.6518015855375304,0.6647596469595141,0.8239862865379691,0.24194338859619277
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655792,0.001729994441663687
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820152,0.13290163271820152,0.01364616483361752,0.00455177140515202
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17953995197329892,0.17953995197329892,0.045964753746056256,0.014839045702370364
crop_base_yield_delta,5,0.15992110404874008,0.15992110404874008,0.06229905768933565,0.01972137237715181
crop_carbon_above_sp3,5,0.004420931256702532,0.007372788038090517,0.008075996102947278,0.0019804700509948904
crop_carbon_below_sp3,5,0.011563731468649262,0.012088845787969782,0.006574042415139931,0.0020439567500542158
crop_intercept_sp3,5,0.002529414250244355,0.004413131988505126,0.00494407176103628,0.0010590031718732205
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.0020823640549893383,0.0022678518451481763,0.0005020846647995752
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445775187,0.0002388061158107267
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1525381407435775,0.1525381407435775,0.04456738248594323,0.013812313048261004
crop_proj_yield_delta,5,-0.13985887263245306,0.13985887263245306,0.06667421610037493,0.018721592125765164
crop_root_in_top_30,5,0.008543397687737885,0.012325588679266874,0.01216730488454976,0.002553997708374363
crop_root_to_shoot_sp3,5,0.0070203116181601025,0.008876111933587127,0.007391196341491272,0.0015134355768064585
crop_slope_sp3,5,0.004417854367377738,0.004971848006641699,0.004479951020451447,0.0010795004819783172
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.00857290434750555,0.07992318297519814,0.16913843268559506,0.041181681091603826
litter_carbon,5,-0.06094122901434018,0.06094122901434018,0.016508688342578917,0.004451864552854944
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512932794,0.0007248192172947227
mortality_fraction_branch_delta,5,-0.0551838158435304,0.0551838158435304,0.018787170622910868,0.005427990981343668
mortality_fraction_croot_delta,5,-0.028805480597962552,0.028805480597962552,0.008113392032326925,0.0026518427440174975
mortality_fraction_froot_delta,5,-0.014102061447759006,0.014102061447759006,0.00442916834126746,0.0013430805422191823
mortality_fraction_leaf_delta,5,-0.017601321876511578,0.017601321876511578,0.006145938906308967,0.0017466119526135667
mortality_fraction_stem_delta,5,-0.14113640349005352,0.14113640349005352,0.04209316792710769,0.013219777280715243
pool_alloc_froot_sp1,5,-0.5870733535132641,0.5870733535132641,0.1628095576452993,0.051632322270881825
pool_alloc_leaf_sp1,5,-0.8353798389560169,0.8353798389560169,0.2691501634626965,0.07086347423898952
pool_alloc_stem_sp1,5,-1.4917054068792346,1.4917054068792346,0.3154043389131645,0.09997233439378608
pool_turnover_branch_sp1,5,0.57723861143318,0.57723861143318,0.08946750637394049,0.025318349955982457
pool_turnover_croot_sp1,5,-1.1064303715905228,1.1064303715905228,0.35330936316147576,0.11960318221831824
pool_turnover_froot_sp1,5,-0.425062158645788,0.425062158645788,0.16764626774168476,0.054976974146523826
pool_turnover_leaf_sp1,5,-0.39850413819037656,0.39850413819037656,0.16839186784769392,0.05281237461754262
pool_turnover_stem_sp1,5,2.9546786694530645,2.9546786694530645,0.43907546155872845,0.14502817777787438
proj_cover,5,-2.409272132369496,2.409272132369496,2.886058023725842,0.9312844597398049
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301264,0.018608679839919772
proj_mortality,5,0.9435557937272826,0.9435557937272826,0.09486438269330816,0.025690623310415914
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7425013761245163,0.7425013761245163,0.24413287114860363,0.08367039225520634
roth_c_dpm_frac_crop,5,0.0011019241399719659,0.016497236284082395,0.022408509083468277,0.004359819459957651
roth_c_dpm_frac_tree,5,0.17884504421954447,0.17884504421954447,0.05757752200607943,0.01674460704870246
roth_c_moisture_b_slope,5,-1.0215264789679526,1.0433674603410164,0.8244285034734221,0.2321124213356691
roth_c_temp_a1,5,1.6259046051782273,1.6259046051782273,0.3287772151905643,0.10856233810455494
roth_c_temp_a2,5,-3.921710255423765,3.921710255423765,0.6538927561344637,0.17015828563347615
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9783379521091318,3.9783379521091318,0.7335675246551361,0.22680927795979838
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274839307,0.0001274446436032534
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652049436,0.00027712525145923774
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886112918,0.002226832763919716
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745197724,0.002913984882842707
tree_nitrogen_stem_sp1,5,0.001736891310287425,0.001736891310287425,0.0005575114605011621,0.00015242343987507856
tree_root_in_top_30,5,-0.7275296104027699,0.7275296104027699,0.20338868313580047,0.06870134761839994
tree_root_to_shoot_sp1,5,-0.4081219782376616,0.4081219782376616,0.11469199668216559,0.03595161903620889
cy0,6,-0.013820333509564043,0.3407089815748861,0.7448465536504258,0.20967524591221393
clay,6,-1.7122640666082802,1.7764995077606482,1.401678786157713,0.3509310841859593
temp_ci_delta,6,0.961722859558191,0.961722859558191,0.2550104516277788,0.07488006393947574
rain_ci_delta,6,4.479278123792354,4.771181660997708,3.335870285364926,0.9201222507541877
evap_ci_delta,6,-0.8884383764335129,0.8884383764335129,0.7875457625710184,0.23882848229212086
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798368483,0.00027211501962284466
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366,0.005207833097444166,0.0012149726508043682
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.00866305248155209,0.0023788700048566203
ef_burn_tree_CH4_scale,6,0.1755249349217604,0.1755249349217604,0.030762611080174303,0.010376161086729827
ef_N_inputs,6,0.00780416699427997,0.015918270556751234,0.01844395334662626,0.0035790134590954364
combustion_factor_crop,6,-0.012065440171862996,0.014210761021986863,0.008779889761327883,0.0013283924551651062
combustion_factor_tree,6,0.22573747010084788,0.22573747010084788,0.03583668502528445,0.011592072463529064
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980049,8.220332913374353e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.0016405654386366835,0.0005054828205227157
base_sf_qty_scale,6,-0.12981374696526496,0.12981374696526496,0.011684697112334597,0.003828718301943827
proj_lit_qty_scale,6,-0.01205554637940962,0.017451003516880337,0.018210492392850153,0.004089293503371756
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1878915746786225,3.1878915746786225,0.6186195427271665,0.20723686169764183
tree_wood_dens_sp1,6,-3.3079214536975825,3.3079214536975825,0.757315900661918,0.2092185266853465
base_cover,6,0.6459809228095705,0.6459809228095705,0.779402344033074,0.23306304674315775
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655682,0.001729994441663752
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617377,0.004551771405151761
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1593253010580246,0.1593253010580246,0.04085963673519685,0.01320282107253304
crop_base_yield_delta,6,0.1291932909466405,0.1291932909466405,0.055173302642927836,0.017416994398122308
crop_carbon_above_sp3,6,0.003858446923744907,0.006356475159629849,0.006967472074265214,0.0017186403670608088
crop_carbon_below_sp3,6,0.010263459933385866,0.010548900823404362,0.0053316646377700675,0.0017533381532530562
crop_intercept_sp3,6,0.0025610379447536637,0.0038674595355030704,0.0042044545324618895,0.0009655861105090888
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.0020823640549893383,0.002267851845147608,0.0005020846647996938
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.00074382794457749,0.00023880611581045152
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15563223873025683,0.15563223873025683,0.053926384622812074,0.018101750655214684
crop_proj_yield_delta,6,0.45044355951610715,0.45044355951610715,0.05002726453781877,0.01656235419115988
crop_root_in_top_30,6,0.07524640497736572,0.07524640497736572,0.013632796008291816,0.004006121071323306
crop_root_to_shoot_sp3,6,0.006000060845592436,0.007273112557549766,0.005893086740349717,0.0012707389472878102
crop_slope_sp3,6,0.003820005118614844,0.004285133319695511,0.0038031652515798753,0.000933477394801268
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.006366768045867044,0.059093993873581406,0.12520859998049996,0.030923866229103435
litter_carbon,6,-0.05084442443912707,0.05084442443912707,0.013313517127627133,0.0035307808979771803
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.0026222280512935444,0.0007248192172947017
mortality_fraction_branch_delta,6,-0.04139991040939437,0.04139991040939437,0.015774517023771525,0.004560764954527009
mortality_fraction_croot_delta,6,-0.023881475940112362,0.023881475940112362,0.0072037098172797135,0.0023356383885636987
mortality_fraction_froot_delta,6,-0.011410857466719637,0.011410857466719637,0.003929027739560665,0.0012044617690456874
mortality_fraction_leaf_delta,6,-0.0135335807846509,0.0135335807846509,0.005429388429893164,0.0015624983125053203
mortality_fraction_stem_delta,6,-0.11441121950692942,0.11441121950692942,0.03752144768627082,0.011829628261567932
pool_alloc_froot_sp1,6,-0.48342851429379985,0.48342851429379985,0.14250236680171807,0.04585619806778092
pool_alloc_leaf_sp1,6,-0.6455393439396213,0.6455393439396213,0.24301708452504134,0.06334238886829546
pool_alloc_stem_sp1,6,-1.6721807821025259,1.6721807821025259,0.3564185065104795,0.11497106126848795
pool_turnover_branch_sp1,6,0.6627601077010082,0.6627601077010082,0.1000566588045505,0.02738983371028234
pool_turnover_croot_sp1,6,-0.8593537148517644,0.8593537148517644,0.3124451873844285,0.10445122809971952
pool_turnover_froot_sp1,6,-0.3159549855872327,0.3159549855872327,0.14614138711613223,0.04761124197987358
pool_turnover_leaf_sp1,6,-0.2931277507802664,0.2931277507802664,0.14879044408534872,0.046112156542200834
pool_turnover_stem_sp1,6,3.5300769141039487,3.5300769141039487,0.5268247814891708,0.17049940688155968
proj_cover,6,-2.0321499611431646,2.0321499611431646,2.399460555552585,0.7669316775477584
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712087,0.019028943565379052
proj_mortality,6,1.082344397291008,1.082344397291008,0.11332657898616084,0.031722499264188325
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6649037336113042,0.6649037336113042,0.2749724208002498,0.09548989909586962
roth_c_dpm_frac_crop,6,-0.1563721280175211,0.1563721280175211,0.029610970600346582,0.009338168670997007
roth_c_dpm_frac_tree,6,0.13281779219535458,0.13281779219535458,0.05204419801792275,0.015116211185180447
roth_c_moisture_b_slope,6,-0.9494245181746782,0.9695947748359062,0.8136648905702101,0.22971744984349066
roth_c_temp_a1,6,1.4161824200211608,1.4161824200211608,0.40898148175663096,0.13660469775026834
roth_c_temp_a2,6,-3.382872595336701,3.382872595336701,0.8007778003648437,0.2210627384885879
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.655544569005554,3.655544569005554,0.7047238102112878,0.2183061150427278
tree_nitrogen_branch_sp1,6,0.002091350460650876,0.002091350460650876,0.0003899174465873703,0.00012970986039739533
tree_nitrogen_croot_sp1,6,0.0016526472415380633,0.0016526472415380633,0.0010244930293629825,0.0002901700721419165
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.00822775199038206,0.0023362172724015074
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010964,0.003071104962487642
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871474517,0.00015825247753155312
tree_root_in_top_30,6,-0.5954082257404293,0.5954082257404293,0.18108502701879156,0.06045364314487816
tree_root_to_shoot_sp1,6,-0.3914640044101323,0.3914640044101323,0.10695718908776933,0.03345580935576991
cy0,7,0.011107716262927054,0.34542774471456494,0.7185248783861492,0.20277113668072552
clay,7,-1.8234997291323691,1.8561178759596733,1.369712854717035,0.3548488616662288
temp_ci_delta,7,0.839126743650864,0.839126743650864,0.2742368948643488,0.0831292298138471
rain_ci_delta,7,3.7647541880922875,4.055967428383303,2.9543820405215295,0.8063720942503904
evap_ci_delta,7,-0.786718209162671,0.786718209162671,0.7137053134366927,0.2189440442437946
ef_burn_crop_N2O_scale,7,-0.0028995582001123147,0.0028995582001123147,0.000938532279836171,0.0002721150196226143
ef_burn_crop_CH4_scale,7,-0.010867606188411516,0.011397285438366067,0.005207833097444736,0.001214972650804263
ef_burn_tree_N2O_scale,7,0.05388263832602995,0.05388263832602995,0.008956200782127001,0.0024607093773568664
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.03162076410051591,0.010634467869855023
