parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5326897322770667,0.5326897322770667,0.11888233005219023,0.03593549689886248
pool_turnover_stem_sp1,4,2.3138336499581196,2.3138336499581196,0.340594425442296,0.11250083775055529
proj_cover,4,-1.1030914078133254,1.1030914078133254,0.6309976029697786,0.1819402783756415
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221373,0.017980267419931466
proj_mortality,4,0.788231093353662,0.788231093353662,0.07701470877122608,0.02064712750267087
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2619449571259415,0.26970544161124027,0.17848075070454422,0.05527185574963069
roth_c_dpm_frac_crop,4,-0.0047789392353969175,0.009858580900784508,0.012377216340994089,0.002687748484971093
roth_c_dpm_frac_tree,4,0.22360339100833002,0.22360339100833002,0.036640544794868245,0.011053437495916349
roth_c_moisture_b_slope,4,-1.209487836535059,1.209487836535059,0.3609070646067035,0.1075814169514326
roth_c_temp_a1,4,1.6744300507595433,1.6744300507595433,0.2159065276287347,0.07152483471091621
roth_c_temp_a2,4,-3.562794997065622,3.562794997065622,0.5056195143509129,0.13530137208264298
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.332469785397257,4.332469785397257,0.6146098360365974,0.18897068165289319
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990422456,0.0001254454929169452
tree_nitrogen_croot_sp1,4,0.0015152051956633273,0.0015152051956633273,0.0009357734959157831,0.0002647389604619589
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284802,0.0021260123761762183
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.00889758353720741,0.002770043414226769
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189500975,0.00014672464734145807
tree_root_in_top_30,4,-0.8882042164447503,0.8882042164447503,0.17374007758089777,0.05601216316263582
tree_root_to_shoot_sp1,4,-0.4290666113263059,0.4290666113263059,0.11630723219482123,0.03678626698996259
cy0,5,0.033054124039566604,0.17861667064415482,0.2581109142909142,0.05546045105343169
clay,5,-1.799543624310012,1.799543624310012,1.2239783849893533,0.3844071732521075
temp_ci_delta,5,0.9771795758678519,0.9771795758678519,0.18686559171910058,0.05311501850344211
rain_ci_delta,5,1.7730212430211953,1.7730212430211953,0.8184990443462837,0.29016598478387345
evap_ci_delta,5,-0.7746777718283389,0.7779029827646597,1.1068109435507432,0.3372544534765705
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737948355,0.0015433280003657418,0.00039542507234043906
ef_burn_crop_CH4_scale,5,0.008100512541142968,0.00903338327960428,0.006861904069979405,0.0016253894681121795
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780223,0.002301387521030522
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.02994896690525199,0.01012782717552224
ef_N_inputs,5,0.011924477784437925,0.017708664625365644,0.01787405291765486,0.003571525671790324
combustion_factor_crop,5,0.011794674954159357,0.011981721579696413,0.008445999204784376,0.0024614385152677493
combustion_factor_tree,5,0.21699519088640945,0.21699519088640945,0.03446122491116624,0.01111338195787777
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.00030556244209753463,8.220332913358375e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386367568,0.0005054828205227395
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.0116846971123343,0.0038287183019436433
proj_lit_qty_scale,5,-0.013674860612999917,0.01633670507528373,0.014171056734986682,0.0031398173946420704
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.337721987915215,3.337721987915215,0.5158193791218024,0.17791798833833686
tree_wood_dens_sp1,5,-3.413473499493797,3.413473499493797,0.5993966733850832,0.16093364419517672
base_cover,5,0.21046577220141138,0.21248961542215455,0.17279449350828727,0.05483345260895492
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850654751,0.0017299944416634659
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617904,0.004551771405151987
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16812191449703698,0.16812191449703698,0.041809456611689666,0.013639125650738333
crop_base_yield_delta,5,0.1434589494203224,0.1434589494203224,0.05758700142284498,0.018657045277423023
crop_carbon_above_sp3,5,0.004260446224003211,0.0064721589906102436,0.00706803807194012,0.0018010178973071873
crop_carbon_below_sp3,5,0.011406014612611703,0.011406014612611703,0.004513405905288701,0.0015681474206913864
crop_intercept_sp3,5,0.0028388317741244507,0.0037874914965516206,0.0036352197464171363,0.0008645199237355782
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054988273,0.0022678518451476216,0.000502084664799732
crop_nitrogen_below_sp3,5,-0.0031851691322596133,0.0031851691322596133,0.0007438279445781078,0.00023880611581079134
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1379320576713447,0.1379320576713447,0.031994154082967075,0.01015899966124324
crop_proj_yield_delta,5,-0.12239710632072817,0.12239710632072817,0.05051631468278911,0.01362376457254805
crop_root_in_top_30,5,0.009056132733706136,0.010097470525644314,0.008593300935175477,0.002346978662083092
crop_root_to_shoot_sp3,5,0.007849102438271994,0.007849102438271994,0.004077484125613019,0.0013593308509727824
crop_slope_sp3,5,0.004053775726988285,0.0043860903789256335,0.0037744734125529323,0.001109486656799813
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014200532568037572,0.03133358216460556,0.06572877045271716,0.020300002166963538
litter_carbon,5,-0.052794513792175014,0.052794513792175014,0.010894590052419497,0.0030981655553345058
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.0026222280512935717,0.0007248192172947006
mortality_fraction_branch_delta,5,-0.04909449861341471,0.04909449861341471,0.011912362890724972,0.0034460276717279605
mortality_fraction_croot_delta,5,-0.025845037173988072,0.025845037173988072,0.005852853114707456,0.0019585309726941704
mortality_fraction_froot_delta,5,-0.012761983228758478,0.012761983228758478,0.0030927188812499666,0.0009574260534575222
mortality_fraction_leaf_delta,5,-0.015783459772236497,0.015783459772236497,0.004220294665574867,0.001247513886367614
mortality_fraction_stem_delta,5,-0.12598114620850104,0.12598114620850104,0.02607203931321325,0.008385843380646381
pool_alloc_froot_sp1,5,-0.5276544812201577,0.5276544812201577,0.11220319699116281,0.03672142781907446
pool_alloc_leaf_sp1,5,-0.7193574869238845,0.7193574869238845,0.1686073447915147,0.047435483651790004
pool_alloc_stem_sp1,5,-1.5041307139457172,1.5041307139457172,0.31473953005201893,0.10114382400652105
pool_turnover_branch_sp1,5,0.5864574604836699,0.5864574604836699,0.08976366121678023,0.024929711926870615
pool_turnover_croot_sp1,5,-0.9913398219635192,0.9913398219635192,0.23260075068065392,0.07383454058772773
pool_turnover_froot_sp1,5,-0.37807009417958204,0.37807009417958204,0.10979104627346857,0.03564596193365906
pool_turnover_leaf_sp1,5,-0.3457744970206869,0.3457744970206869,0.10543250957231062,0.030969347779455043
pool_turnover_stem_sp1,5,3.0039007508555207,3.0039007508555207,0.44188163047975826,0.1437690712095982
proj_cover,5,-1.0784614701667752,1.0784614701667752,0.6130040885067585,0.17753730703399687
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301215,0.01860867983991969
proj_mortality,5,0.9461247176511935,0.9461247176511935,0.09502442448968276,0.02604016256488455
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2577086043553148,0.2637376880137818,0.17141857646635245,0.05523486718804736
roth_c_dpm_frac_crop,5,-0.0027220945718442026,0.005829296040977816,0.007753715817257831,0.0017429492675133218
roth_c_dpm_frac_tree,5,0.14544051557767265,0.14544051557767265,0.03275597357964784,0.00986373495679708
roth_c_moisture_b_slope,5,-1.2017030504811514,1.2017030504811514,0.45445084581293016,0.13280760107143852
roth_c_temp_a1,5,1.635868429484825,1.635868429484825,0.245803889265145,0.08840601047317596
roth_c_temp_a2,5,-3.483968805933574,3.483968805933574,0.49258720060824857,0.13162070548100518
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6984654148424605,3.6984654148424605,0.5979338872229939,0.18480799755392138
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274870234,0.00012744464360352006
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.0009790157652055649,0.00027712525145944677
tree_nitrogen_froot_sp1,5,0.04823155481426775,0.04823155481426775,0.007905271886112702,0.0022268327639196487
tree_nitrogen_leaf_sp1,5,0.07240960456689369,0.07240960456689369,0.009382798745197568,0.002913984882842585
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605009999,0.00015242343987497984
tree_root_in_top_30,5,-0.6495963725939087,0.6495963725939087,0.14981726890579022,0.04891142955729002
tree_root_to_shoot_sp1,5,-0.39030456657988555,0.39030456657988555,0.09930146274145707,0.03138224827303173
cy0,6,0.030879059688054357,0.17501528219524337,0.252540511827821,0.05488702898433229
clay,6,-1.752378737192234,1.752378737192234,1.1688370922152354,0.36391023252834914
temp_ci_delta,6,0.8199256653874926,0.8199256653874926,0.21926189487530615,0.0642683868768247
rain_ci_delta,6,1.4583677242404613,1.4583677242404613,0.7414697007303394,0.26703537200156946
evap_ci_delta,6,-0.6612923826478359,0.6635527117529694,0.9796246170728012,0.2973149233532204
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798364625,0.00027211501962265796
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097444525,0.0012149726508041768
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551982,0.002378870004856425
ef_burn_tree_CH4_scale,6,0.17552493492175902,0.17552493492175902,0.030762611080174234,0.01037616108672989
ef_N_inputs,6,0.007804166994280104,0.015918270556751234,0.018443953346626497,0.003579013459095527
combustion_factor_crop,6,-0.012065440171862729,0.014210761021986863,0.008779889761328381,0.0013283924551652005
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528457,0.011592072463528988
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420978916,8.220332913377638e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.001640565438635918,0.0005054828205224028
base_sf_qty_scale,6,-0.12981374696526501,0.12981374696526501,0.011684697112334568,0.003828718301943752
proj_lit_qty_scale,6,-0.005366658076606657,0.010545672577915433,0.012067322794320174,0.00219461561284674
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.040323399693613,3.040323399693613,0.49749278776142913,0.17255866342852091
tree_wood_dens_sp1,6,-3.105287431528242,3.105287431528242,0.5719905739382133,0.15185737411163774
base_cover,6,0.19899694144851346,0.19899694144851346,0.16889466249538296,0.054323920643019365
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655442,0.0017299944416636242
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617075,0.004551771405151729
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15049718968084297,0.15049718968084297,0.037583606643683,0.012210510314853483
crop_base_yield_delta,6,0.11677164840893228,0.11677164840893228,0.05178108561496151,0.016645410037143347
crop_carbon_above_sp3,6,0.0037403773456275323,0.005686107077847202,0.0062157862570382865,0.0015818359360769735
crop_carbon_below_sp3,6,0.010177582204785507,0.010177582204785507,0.00388763888063863,0.0013418102587129052
crop_intercept_sp3,6,0.002795555090235169,0.0035209108924913134,0.00321531523916216,0.000797542430924469
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054988806,0.0022678518451474524,0.0005020846648000022
crop_nitrogen_below_sp3,6,-0.0031851691322601463,0.0031851691322601463,0.0007438279445779459,0.00023880611581061505
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1591506368548496,0.1591506368548496,0.05322319773995237,0.017784806017224816
crop_proj_yield_delta,6,0.45235987151653817,0.45235987151653817,0.047192562418130087,0.01469951173483674
crop_root_in_top_30,6,0.07446672149054474,0.07446672149054474,0.011368635942680665,0.0032808343549257505
crop_root_to_shoot_sp3,6,0.006635180925435402,0.006635180925435402,0.0033394492712307943,0.0011050748461589525
crop_slope_sp3,6,0.003514419983610595,0.003818610539940104,0.0033263167034581383,0.0009786116722084307
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010888496065795294,0.023358396252719783,0.04849245622311917,0.014894890380272417
litter_carbon,6,-0.04450339640623868,0.04450339640623868,0.009143678210401998,0.002610607074593146
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.0026222280512935817,0.0007248192172946568
mortality_fraction_branch_delta,6,-0.035660535969547345,0.035660535969547345,0.009238479561481449,0.0026413304877206446
mortality_fraction_croot_delta,6,-0.021056860256242427,0.021056860256242427,0.005083085842992378,0.0016861892748359314
mortality_fraction_froot_delta,6,-0.010146020907000387,0.010146020907000387,0.0026685631227861793,0.0008256774234829284
mortality_fraction_leaf_delta,6,-0.011786937949767328,0.011786937949767328,0.0036504768922286305,0.0010940385705405123
mortality_fraction_stem_delta,6,-0.09964019299549501,0.09964019299549501,0.02272410047468756,0.007384051751116166
pool_alloc_froot_sp1,6,-0.42692829141080313,0.42692829141080313,0.09518024877624065,0.031170619886219365
pool_alloc_leaf_sp1,6,-0.5358161619868698,0.5358161619868698,0.1460763911487373,0.04127524951227118
pool_alloc_stem_sp1,6,-1.678890568993755,1.678890568993755,0.3592529649478335,0.11661013351042383
pool_turnover_branch_sp1,6,0.6678863422294734,0.6678863422294734,0.10078520442354492,0.0274360432085546
pool_turnover_croot_sp1,6,-0.7489521137736046,0.7489521137736046,0.19714673268971508,0.06168748052344339
pool_turnover_froot_sp1,6,-0.2714653623730824,0.2714653623730824,0.09376311194451392,0.0301904123883708
pool_turnover_leaf_sp1,6,-0.24068149145819812,0.24068149145819812,0.09106171953582294,0.026161759110348206
pool_turnover_stem_sp1,6,3.565032282843261,3.565032282843261,0.5369991020888185,0.17244842486999146
proj_cover,6,-0.9202541646112475,0.9202541646112475,0.5302855871870253,0.155228788242736
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712115,0.019028943565379042
proj_mortality,6,1.0819516186336198,1.0819516186336198,0.11387858735866796,0.03183451280448547
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2122386193815533,0.21789845520801351,0.14962855424820848,0.04898906789239668
roth_c_dpm_frac_crop,6,-0.15529076140592793,0.15529076140592793,0.026900361463494567,0.008124721105536057
roth_c_dpm_frac_tree,6,0.10116035809803554,0.10116035809803554,0.02750043112206301,0.00830891514988965
roth_c_moisture_b_slope,6,-1.0000435068348854,1.0000435068348854,0.46728454158883836,0.13453198499102906
roth_c_temp_a1,6,1.34199107442865,1.34199107442865,0.29210926832347756,0.1024806134821069
roth_c_temp_a2,6,-2.84461425018097,2.84461425018097,0.5154660845735838,0.1438025037392471
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.396433068162478,3.396433068162478,0.5721960386766136,0.17765366645676806
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.00038991744658713087,0.00012970986039726728
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293628115,0.0002901700721418874
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990382148,0.002336217272401548
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010638,0.003071104962487571
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871475239,0.00015825247753150043
tree_root_in_top_30,6,-0.5207721947874688,0.5207721947874688,0.13052445970943927,0.0420605838897963
tree_root_to_shoot_sp1,6,-0.37470077534093843,0.37470077534093843,0.09231258004114302,0.02913490247615469
cy0,7,0.028709090969666357,0.1721830054189252,0.24543345591127444,0.05306603958605281
clay,7,-1.7753843021621833,1.7753843021621833,1.1547962132864458,0.3549648156878583
temp_ci_delta,7,0.6726661312394979,0.6726661312394979,0.21920662319585643,0.06497644702900601
rain_ci_delta,7,1.1737949144051405,1.1737949144051405,0.6461003145512509,0.2348011071763752
evap_ci_delta,7,-0.5452756758958006,0.5468682284477813,0.8287634717225537,0.2506478407630615
ef_burn_crop_N2O_scale,7,-0.002899558200112998,0.002899558200112998,0.0009385322798364894,0.00027211501962270756
ef_burn_crop_CH4_scale,7,-0.010867606188411708,0.011397285438366258,0.0052078330974450245,0.0012149726508043869
ef_burn_tree_N2O_scale,7,0.053882638326029395,0.053882638326029395,0.008956200782127192,0.002460709377356984
