parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5978329769811837,0.5978329769811837,0.21450302273223504,0.06965229512781865
pool_turnover_stem_sp1,4,2.2593726547301194,2.2593726547301194,0.3848822537660159,0.1287974680351594
proj_cover,4,-1.6576782404246315,1.6576782404246315,0.6488098577940431,0.21841670743884745
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212336,0.01798026741993098
proj_mortality,4,0.7821205189371959,0.7821205189371959,0.08034928263687723,0.021512787839843447
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34149799957868404,0.34150750175413236,0.24929451098158528,0.0803406187400836
roth_c_dpm_frac_crop,4,-0.004999920014870129,0.01452731884558145,0.01940614793995731,0.004143102487448365
roth_c_dpm_frac_tree,4,0.24561702335553467,0.24561702335553467,0.07521907648742847,0.0218835307159136
roth_c_moisture_b_slope,4,-1.4571611514324285,1.4571611514324285,1.3191307675054071,0.3881441885503154
roth_c_temp_a1,4,1.5538911409022418,1.5538911409022418,0.35893593951031494,0.11457450220695722
roth_c_temp_a2,4,-3.39995598172759,3.39995598172759,0.7590770166214041,0.21529301722860875
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.509365616906233,4.509365616906233,0.8671037514549366,0.2558903590561793
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904078404,0.0001254454929165405
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959155266,0.00026473896046190953
tree_nitrogen_froot_sp1,4,0.046157971261138145,0.046157971261138145,0.007605633916284919,0.002126012376176321
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.00889758353720758,0.0027700434142267512
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189497566,0.0001467246473413171
tree_root_in_top_30,4,-0.9328523256750378,0.9328523256750378,0.25990994614699114,0.08257287727240409
tree_root_to_shoot_sp1,4,-0.4388836384131968,0.4388836384131968,0.12630623280827877,0.038447322971279806
cy0,5,0.021532141098234602,0.2393815976162715,0.35485381097646274,0.0786140320719217
clay,5,-1.487368108117248,1.487368108117248,1.4101669832495034,0.43487371422718574
temp_ci_delta,5,1.2857295362472683,1.2857295362472683,0.260432061300359,0.06986930372445561
rain_ci_delta,5,6.435697964913277,6.435697964913277,7.295969378676779,2.4086214858953703
evap_ci_delta,5,-0.4143241974243046,0.42016683435391355,1.26047194806665,0.4226458763126464
ef_burn_crop_N2O_scale,5,0.0021730471342166434,0.0022416534737956352,0.0015433280003661672,0.0003954250723403652
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.009033383279605678,0.006861904069979736,0.00162538946811214
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573780174,0.002301387521030542
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.0299489669052522,0.010127827175522191
ef_N_inputs,5,0.01192447778443706,0.01770866462536518,0.01787405291765489,0.0035715256717902084
combustion_factor_crop,5,0.011794674954159156,0.011981721579696214,0.008445999204784971,0.0024614385152679063
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.03446122491116554,0.011113381957877644
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420966733,8.22033291333517e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.001640565438636692,0.0005054828205226377
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112333843,0.003828718301943553
proj_lit_qty_scale,5,-0.031022467458816184,0.03379216906183415,0.038209368553249294,0.010965108910247877
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.542902258056313,3.542902258056313,0.7176308134461745,0.22769068279115076
tree_wood_dens_sp1,5,-3.7084089410147847,3.7084089410147847,0.9375044900176488,0.2769786345576327
base_cover,5,0.3291819843720286,0.3312840847503262,0.22978810193515106,0.07112262862845004
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850655819,0.0017299944416636522
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833618059,0.004551771405152097
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19882200752847753,0.19882200752847753,0.08978316417821981,0.028801218125543912
crop_base_yield_delta,5,0.17082107226828885,0.17082107226828885,0.09300235753035156,0.027620953386567566
crop_carbon_above_sp3,5,0.004536331908066305,0.007870951257959002,0.009198636864367258,0.0022890519065920665
crop_carbon_below_sp3,5,0.013170350319667156,0.013170350319667156,0.007219147069603959,0.0024829514093309413
crop_intercept_sp3,5,0.0028909347411097963,0.00437736157203894,0.004581065223098643,0.0010248260872753661
crop_nitrogen_above_sp3,5,-0.001382984947017274,0.0020823640549884727,0.002267851845147397,0.0005020846647994767
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445774012,0.00023880611581037934
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15917327908513873,0.15917327908513873,0.07037356471924235,0.021216090850477324
crop_proj_yield_delta,5,-0.15881245168761077,0.15881245168761077,0.11252710249056407,0.035208727704985524
crop_root_in_top_30,5,0.010854369904465888,0.01219895467230352,0.011101474783188226,0.0032432086157408416
crop_root_to_shoot_sp3,5,0.00918673292123473,0.0092906234963404,0.00660538578782113,0.0021094115681794382
crop_slope_sp3,5,0.004792281529928588,0.005240100435372974,0.005827059921699003,0.0016388070558925067
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006902409568527878,0.030023674237079613,0.062242109074213806,0.018896621417684795
litter_carbon,5,-0.059379105016046575,0.059379105016046575,0.023747449765347508,0.0065014524652116
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512941407,0.0007248192172948028
mortality_fraction_branch_delta,5,-0.06012042253819581,0.06012042253819581,0.030925702449504714,0.00877300157727703
mortality_fraction_croot_delta,5,-0.02893356046349078,0.02893356046349078,0.010916794205621694,0.0036396747558549124
mortality_fraction_froot_delta,5,-0.013990980415839571,0.013990980415839571,0.006253638280464799,0.0018773683655460634
mortality_fraction_leaf_delta,5,-0.01761464531316812,0.01761464531316812,0.007236178349023144,0.002120260335727268
mortality_fraction_stem_delta,5,-0.13853606010977812,0.13853606010977812,0.048446779451858456,0.01584005253747233
pool_alloc_froot_sp1,5,-0.6118181089535952,0.6118181089535952,0.25007329816774226,0.08264056721872881
pool_alloc_leaf_sp1,5,-0.8425411193553171,0.8425411193553171,0.42195991287439105,0.12303035983521335
pool_alloc_stem_sp1,5,-1.4855640460007096,1.4855640460007096,0.3199272665441334,0.10154526096767563
pool_turnover_branch_sp1,5,0.5806445761255936,0.5806445761255936,0.09574531280911777,0.026837571781062795
pool_turnover_croot_sp1,5,-1.1714567660912976,1.1714567660912976,0.5045200716890308,0.16262223494606787
pool_turnover_froot_sp1,5,-0.43939169957472995,0.43939169957472995,0.2324358852900872,0.07280969363178391
pool_turnover_leaf_sp1,5,-0.4297092915527806,0.4297092915527806,0.23254239613818112,0.07557894183179603
pool_turnover_stem_sp1,5,2.940581589756752,2.940581589756752,0.47594397719173726,0.1582283967380009
proj_cover,5,-1.66492673032193,1.66492673032193,0.5594889323145525,0.1801331545151156
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.058514197903012675,0.018608679839919835
proj_mortality,5,0.9414544499895902,0.9414544499895902,0.09753096726489087,0.026541648272376008
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3633799087499323,0.3633799087499323,0.27878194843927023,0.09245519451920771
roth_c_dpm_frac_crop,5,-0.003268864009121275,0.010167008346080886,0.01524573075023266,0.003561935538562811
roth_c_dpm_frac_tree,5,0.1748041210610175,0.1748041210610175,0.08759844065923525,0.025954038559003207
roth_c_moisture_b_slope,5,-1.726869099365628,1.726869099365628,1.9441424080410266,0.5706920184345234
roth_c_temp_a1,5,1.5615587103558235,1.5615587103558235,0.2992175096073913,0.10281412660860602
roth_c_temp_a2,5,-3.4105411592572565,3.4105411592572565,0.6254480514351305,0.17186374292138273
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.921832730506041,3.921832730506041,0.9148727233711661,0.2677589891072457
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.0003830211827497874,0.00012744464360378872
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652053684,0.00027712525145942384
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112881,0.0022268327639195793
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197464,0.002913984882842595
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605014043,0.00015242343987513108
tree_root_in_top_30,5,-0.7105613017858559,0.7105613017858559,0.2753199451273287,0.08791903199436332
tree_root_to_shoot_sp1,5,-0.4029872495348643,0.4029872495348643,0.11392057016345246,0.03414495298984568
cy0,6,0.01968037248514982,0.23319207108233098,0.3448774993038238,0.07832478159793403
clay,6,-1.4964677275969789,1.4964677275969789,1.4194128279647547,0.4349242934228274
temp_ci_delta,6,1.1402178645101448,1.1402178645101448,0.3255032070113678,0.10161663820497159
rain_ci_delta,6,6.106426873005732,6.106426873005732,7.411297548671859,2.4665758291349467
evap_ci_delta,6,-0.3961041020826409,0.40053986404110004,1.3647281771129807,0.4517805904563171
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798362853,0.0002721150196226578
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.005207833097444347,0.0012149726508040195
ef_burn_tree_N2O_scale,6,0.05184106257294045,0.05184106257294045,0.008663052481551383,0.002378870004856335
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174147,0.01037616108672983
ef_N_inputs,6,0.007804166994281036,0.015918270556751234,0.018443953346626595,0.003579013459095877
combustion_factor_crop,6,-0.012065440171861664,0.014210761021985796,0.008779889761327896,0.0013283924551652226
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528446,0.011592072463528934
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420980048,8.220332913375615e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.001640565438636461,0.0005054828205225298
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334146,0.0038287183019436867
proj_lit_qty_scale,6,-0.021022366365015022,0.025711414479454197,0.033866674105845,0.009337713773382581
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2627249729946834,3.2627249729946834,0.7216878884718954,0.22991990437718132
tree_wood_dens_sp1,6,-3.4216718013624394,3.4216718013624394,0.9356680618446389,0.27550388852904795
base_cover,6,0.314383295363705,0.314383295363705,0.2206717621466595,0.06942168034808317
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655025,0.0017299944416635563
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617141,0.004551771405151754
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17883357970051303,0.17883357970051303,0.08261275754305797,0.02636922495622563
crop_base_yield_delta,6,0.1415929558569176,0.1415929558569176,0.0839523975883332,0.02487893520106069
crop_carbon_above_sp3,6,0.003986453343435725,0.006970096964875561,0.008216466882576687,0.0020448116463118956
crop_carbon_below_sp3,6,0.011850749486676082,0.011850749486676082,0.006437872358043039,0.002221959412447717
crop_intercept_sp3,6,0.002898776197354791,0.004037546472338183,0.004064649727418326,0.0009601142745285702
crop_nitrogen_above_sp3,6,-0.001382984947019339,0.002082364054989605,0.002267851845146869,0.0005020846647993912
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445771643,0.0002388061158104674
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14882819628663585,0.14882819628663585,0.05741165613383032,0.019922538962972525
crop_proj_yield_delta,6,0.43923929615022067,0.43923929615022067,0.05075960971910261,0.015992241528008457
crop_root_in_top_30,6,0.07834462388826571,0.07834462388826571,0.017662529915983268,0.005563779992693632
crop_root_to_shoot_sp3,6,0.007892507781938573,0.007960350089534819,0.005662049555235464,0.0018043806713951825
crop_slope_sp3,6,0.004214961139022066,0.004616765950261947,0.005154675842601682,0.0014380256261018057
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006024499576976083,0.02306945738161743,0.045720152574395594,0.014004215805842116
litter_carbon,6,-0.05043480777162353,0.05043480777162353,0.02057220714651599,0.005637716796906363
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.002622228051294173,0.0007248192172950788
mortality_fraction_branch_delta,6,-0.04751953272977079,0.04751953272977079,0.030204243146568163,0.008557694296605732
mortality_fraction_croot_delta,6,-0.02448482661202469,0.02448482661202469,0.01086274563704227,0.0035904334944350047
mortality_fraction_froot_delta,6,-0.011560688077940884,0.011560688077940884,0.006190586259053826,0.0018595182967539041
mortality_fraction_leaf_delta,6,-0.013730965686995056,0.013730965686995056,0.0069517547561633005,0.002057027544963252
mortality_fraction_stem_delta,6,-0.11350417668563165,0.11350417668563165,0.047271409785526956,0.015490813695635592
pool_alloc_froot_sp1,6,-0.5191481909833151,0.5191481909833151,0.24717613739317362,0.08189814217665446
pool_alloc_leaf_sp1,6,-0.6711815991083847,0.6711815991083847,0.4275770109922194,0.12523612639479717
pool_alloc_stem_sp1,6,-1.665669416575404,1.665669416575404,0.35905188284354156,0.11537491885226754
pool_turnover_branch_sp1,6,0.6628661907009473,0.6628661907009473,0.10372584321355854,0.028285073230790225
pool_turnover_croot_sp1,6,-0.943767471862883,0.943767471862883,0.5062496341163736,0.16278582834726887
pool_turnover_froot_sp1,6,-0.3391245403010486,0.3391245403010486,0.22875124248921136,0.07102894390695841
pool_turnover_leaf_sp1,6,-0.33165739393599186,0.33165739393599186,0.2300110926089905,0.0745777005938258
pool_turnover_stem_sp1,6,3.5077111088827015,3.5077111088827015,0.5505340648744109,0.1809075667301304
proj_cover,6,-1.484414310416566,1.484414310416566,0.4754364826817705,0.14684204708681983
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.0603789717471216,0.019028943565379167
proj_mortality,6,1.081227097940812,1.081227097940812,0.11446927817910803,0.03171953372438851
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.33305591486738834,0.33648841215985403,0.29367719760728506,0.09624448927361307
roth_c_dpm_frac_crop,6,-0.1556406258767642,0.1556406258767642,0.030179378257381904,0.009283067391957072
roth_c_dpm_frac_tree,6,0.1335812303455472,0.1335812303455472,0.08997582932172167,0.026779547436813277
roth_c_moisture_b_slope,6,-1.7529894905977101,1.7529894905977101,2.3097393574388483,0.677095224094116
roth_c_temp_a1,6,1.3424549843466569,1.3424549843466569,0.3389550199206003,0.10939277441914616
roth_c_temp_a2,6,-2.902518717566406,2.902518717566406,0.6647691806372577,0.17863502035030898
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.636283767453159,3.636283767453159,0.9030084506212434,0.2626469398578225
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465869188,0.00012970986039712308
tree_nitrogen_croot_sp1,6,0.0016526472415380633,0.0016526472415380633,0.001024493029363107,0.0002901700721420438
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990382868,0.002336217272401774
tree_nitrogen_leaf_sp1,6,0.0757626354642806,0.0757626354642806,0.009915283211010192,0.003071104962487396
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871471862,0.0001582524775314932
tree_root_in_top_30,6,-0.5897725462046373,0.5897725462046373,0.2739329841100729,0.08742375861245337
tree_root_to_shoot_sp1,6,-0.3884542903409033,0.3884542903409033,0.10838716560046394,0.0323741752395935
cy0,7,0.019016827484582062,0.22707187566354342,0.3331898081342647,0.07586338537991157
clay,7,-1.5631316555092636,1.5631316555092636,1.4429613104229826,0.4406587894628239
temp_ci_delta,7,1.0128948065646364,1.0128948065646364,0.41222113317799114,0.13322003897243614
rain_ci_delta,7,5.643826931267748,5.643826931267748,7.2598121256853645,2.4297013998538652
evap_ci_delta,7,-0.3709942967512182,0.37430693494813794,1.4160236276597018,0.46345726355245037
ef_burn_crop_N2O_scale,7,-0.002899558200112157,0.002899558200112157,0.0009385322798361849,0.0002721150196226375
ef_burn_crop_CH4_scale,7,-0.010867606188411866,0.011397285438366284,0.005207833097444467,0.0012149726508043459
ef_burn_tree_N2O_scale,7,0.053882638326029575,0.053882638326029575,0.008956200782127124,0.0024607093773569492
ef_burn_tree_CH4_scale,7,0.18265899879172157,0.18265899879172157,0.031620764100515536,0.010634467869854882
