parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5233281638996253,0.5233281638996253,0.14249610369995294,0.04406726875731184
pool_turnover_stem_sp1,4,2.3249233011075328,2.3249233011075328,0.3616782993996056,0.12108774831314985
proj_cover,4,-1.3327498653100864,1.3327498653100864,0.5583939372634685,0.17356139697247602
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142211864,0.017980267419930893
proj_mortality,4,0.7900760391590149,0.7900760391590149,0.07839013160887064,0.020720783268442865
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3084035873402281,0.3084035873402281,0.189262439859399,0.06216970980488887
roth_c_dpm_frac_crop,4,-0.004597015408890437,0.010429064700671864,0.01366341980227533,0.002971226643748623
roth_c_dpm_frac_tree,4,0.2244801646765306,0.2244801646765306,0.050172661156725716,0.014951823011828692
roth_c_moisture_b_slope,4,-1.2773625419435914,1.2773625419435914,0.8661967470786968,0.27012853698361056
roth_c_temp_a1,4,1.6574116362537237,1.6574116362537237,0.2451053849476048,0.08598630322189478
roth_c_temp_a2,4,-3.5348906149168386,3.5348906149168386,0.5636778938292898,0.15163696109098698
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.30181655033833,4.30181655033833,0.6993882645204437,0.20820816407150783
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990421894,0.00012544549291692078
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959156103,0.0002647389604618489
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284994,0.0021260123761762863
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208256,0.002770043414227101
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189491214,0.00014672464734112202
tree_root_in_top_30,4,-0.8692810896215712,0.8692810896215712,0.1988981766281034,0.06464555338255527
tree_root_to_shoot_sp1,4,-0.4228060488048815,0.4228060488048815,0.11606407828374343,0.036226661935975
cy0,5,0.013294890104508794,0.14202696785875094,0.2096620851394198,0.0465047651635857
clay,5,-2.2532430164098907,2.2532430164098907,1.2384474417114169,0.3761289118126028
temp_ci_delta,5,0.8291627969447728,0.8291627969447728,0.16431447512887462,0.04678787856897255
rain_ci_delta,5,3.428917542739081,3.428917542739081,2.7103572074016817,0.872567676514281
evap_ci_delta,5,-1.6169493992930808,1.6169493992930808,3.1211453905211566,0.994653475917849
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737953685,0.0015433280003666588,0.0003954250723404911
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279604745,0.006861904069979682,0.0016253894681124393
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.00838602557378041,0.0023013875210306585
ef_burn_tree_CH4_scale,5,0.16871381776251287,0.16871381776251287,0.02994896690525208,0.010127827175522122
ef_N_inputs,5,0.011924477784437327,0.017708664625365578,0.017874052917655175,0.003571525671790252
combustion_factor_crop,5,0.01179467495415829,0.011981721579695348,0.008445999204784256,0.002461438515267838
combustion_factor_tree,5,0.21699519088640923,0.21699519088640923,0.03446122491116569,0.011113381957877512
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209734127,8.220332913355298e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386362422,0.0005054828205225473
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334727,0.0038287183019439113
proj_lit_qty_scale,5,-0.01380148612903025,0.01761618210448599,0.019099843079058966,0.00455959481787405
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2548698632424156,3.2548698632424156,0.5264057550623167,0.1715993282894907
tree_wood_dens_sp1,5,-3.3569386994629062,3.3569386994629062,0.6795850433436164,0.1847342349290672
base_cover,5,0.20972276276088014,0.20972276276088014,0.14885528463114558,0.044266574676189795
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655604,0.0017299944416637705
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617221,0.004551771405151787
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1636076137051144,0.1636076137051144,0.05188499935519579,0.016713965654330507
crop_base_yield_delta,5,0.13444549100851233,0.13444549100851233,0.06537976447284391,0.020538331845955708
crop_carbon_above_sp3,5,0.004235232158602109,0.006401470309028756,0.006814331413586516,0.0017239607988955613
crop_carbon_below_sp3,5,0.01109050114009873,0.01109050114009873,0.0048580446604833015,0.0017290312404228245
crop_intercept_sp3,5,0.0029925289702680048,0.0038712682068398506,0.0036737840350788806,0.0008888111355059685
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054989072,0.0022678518451474537,0.0005020846647994119
crop_nitrogen_below_sp3,5,-0.0031851691322599463,0.0031851691322599463,0.0007438279445783334,0.00023880611581076638
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1333689198287073,0.1333689198287073,0.038973894181398426,0.011914900974141461
crop_proj_yield_delta,5,-0.11332036531422551,0.11332036531422551,0.05812372512137427,0.017357252377042852
crop_root_in_top_30,5,0.008768272393990851,0.010000973779277311,0.008629499595834025,0.0023920790332026213
crop_root_to_shoot_sp3,5,0.007451675756772325,0.007474343668982808,0.004655821593411224,0.0015621315031467797
crop_slope_sp3,5,0.003905337039703216,0.004245477550506837,0.003991916229620029,0.001182868608703789
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009950762550970072,0.025485782969598712,0.049266990256799814,0.015088149271350408
litter_carbon,5,-0.051707711540851985,0.051707711540851985,0.015014684128808001,0.004069564750719146
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512932946,0.0007248192172946566
mortality_fraction_branch_delta,5,-0.04794898956202522,0.04794898956202522,0.014987240009926286,0.004119399472300252
mortality_fraction_croot_delta,5,-0.02554920140406227,0.02554920140406227,0.007963878704342075,0.0027157534812410873
mortality_fraction_froot_delta,5,-0.012405088628056227,0.012405088628056227,0.004068859509681295,0.0012620971327042011
mortality_fraction_leaf_delta,5,-0.014930019092416069,0.014930019092416069,0.005047556776844929,0.001463158994113849
mortality_fraction_stem_delta,5,-0.12279606533973067,0.12279606533973067,0.03451202512654551,0.010818038178619543
pool_alloc_froot_sp1,5,-0.5198166403814931,0.5198166403814931,0.1437157683813477,0.04883593211866186
pool_alloc_leaf_sp1,5,-0.6776907093148627,0.6776907093148627,0.19036141642173562,0.0534841871875278
pool_alloc_stem_sp1,5,-1.4985409301851802,1.4985409301851802,0.3175317656920281,0.10185350908190893
pool_turnover_branch_sp1,5,0.5903086308683012,0.5903086308683012,0.09228200885930311,0.02591801672685679
pool_turnover_croot_sp1,5,-0.9584627486975951,0.9584627486975951,0.27704273517579947,0.0859034387083943
pool_turnover_froot_sp1,5,-0.3579001277218269,0.3579001277218269,0.15377144010648233,0.04897935165857411
pool_turnover_leaf_sp1,5,-0.33987423258063554,0.33987423258063554,0.13823447467327724,0.04204609887506962
pool_turnover_stem_sp1,5,3.0066847608520506,3.0066847608520506,0.4562008304521163,0.15066076211245852
proj_cover,5,-1.2820032728206827,1.2820032728206827,0.49360299412465114,0.15075694201858456
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301298,0.018608679839919994
proj_mortality,5,0.9461696221954755,0.9461696221954755,0.0959807154057014,0.02609088329180522
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3054884414546012,0.30632705985799624,0.19043783303879483,0.06359126230632345
roth_c_dpm_frac_crop,5,-0.0028797981500029656,0.00647930576584792,0.009520778258558831,0.00221164587486268
roth_c_dpm_frac_tree,5,0.14659696994914295,0.14659696994914295,0.05153516305362451,0.01555071629673666
roth_c_moisture_b_slope,5,-1.3541461147989728,1.3541461147989728,1.1960796076297535,0.3721071717981507
roth_c_temp_a1,5,1.5991431729838759,1.5991431729838759,0.24922261125506331,0.0873578363824331
roth_c_temp_a2,5,-3.3948359029793016,3.3948359029793016,0.5106625365187027,0.1367849594217965
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.680304101015964,3.680304101015964,0.6978026429389593,0.2072021366811354
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827490767,0.00012744464360347257
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652058635,0.00027712525145955937
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112853,0.002226832763919785
tree_nitrogen_leaf_sp1,5,0.07240960456689283,0.07240960456689283,0.009382798745197015,0.002913984882842383
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605020081,0.00015242343987514434
tree_root_in_top_30,5,-0.6357718536625588,0.6357718536625588,0.1928911298660063,0.06272131092033412
tree_root_to_shoot_sp1,5,-0.38433588346903136,0.38433588346903136,0.10020625692569654,0.03127144839760579
cy0,6,0.014689472506022549,0.14356410294793817,0.20588723235115924,0.04462038789441966
clay,6,-2.157138316181796,2.157138316181796,1.1141757181466445,0.3379118361176162
temp_ci_delta,6,0.6978605366541,0.6978605366541,0.20517191755112835,0.06309026341973614
rain_ci_delta,6,2.8779320955772474,2.8779320955772474,2.622903301893328,0.85391886820324
evap_ci_delta,6,-1.5226994296194858,1.5226994296194858,3.0121590709860704,0.9510284745771559
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798350653,0.0002721150196223182
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366,0.005207833097444098,0.0012149726508041882
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551976,0.0023788700048564867
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080174748,0.010376161086729984
ef_N_inputs,6,0.007804166994280837,0.015918270556751036,0.01844395334662632,0.0035790134590957053
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986129,0.00877988976132839,0.0013283924551652773
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.035836685025284205,0.011592072463528873
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420978047,8.220332913363083e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386363881,0.0005054828205226477
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334315,0.0038287183019436997
proj_lit_qty_scale,6,-0.005417704121507616,0.01235176954957804,0.01583221230470455,0.0033210638653790986
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.968101233786239,2.968101233786239,0.5068579739748371,0.16684709862674985
tree_wood_dens_sp1,6,-3.0594772334908567,3.0594772334908567,0.639948145509564,0.17117997624935538
base_cover,6,0.19555578508508029,0.19555578508508029,0.1433860286519974,0.04221260709103731
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655388,0.0017299944416636112
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617214,0.004551771405151765
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14622123892207423,0.14622123892207423,0.045990924770980386,0.014753098560640297
crop_base_yield_delta,6,0.1082824711898726,0.1082824711898726,0.05772481308322731,0.018074660192173964
crop_carbon_above_sp3,6,0.003716003740487683,0.0056068059590741685,0.005975698929686153,0.0015089269117812974
crop_carbon_below_sp3,6,0.009880500390003943,0.009880500390003943,0.00417729206028643,0.0014829670986122685
crop_intercept_sp3,6,0.002940131638105692,0.0035947105989148744,0.0032452603311035988,0.0008228352086562467
crop_nitrogen_above_sp3,6,-0.00138298494701794,0.002082364054988606,0.0022678518451471,0.0005020846647997617
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445775584,0.00023880611581049083
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1599220155788223,0.1599220155788223,0.05185897505104565,0.017161968540832285
crop_proj_yield_delta,6,0.4493540773142402,0.4493540773142402,0.04915721107888895,0.015351611879884045
crop_root_in_top_30,6,0.07302112782154138,0.07302112782154138,0.01424929775381555,0.004325060569039709
crop_root_to_shoot_sp3,6,0.006269704407486976,0.006274761601740742,0.003843772242946415,0.0012872241791251253
crop_slope_sp3,6,0.0033967390508007566,0.0037000764673887467,0.003509216494931044,0.0010339689937118599
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007089223571992131,0.018201113627421273,0.03473311412694368,0.010591900931397868
litter_carbon,6,-0.043562003331146036,0.043562003331146036,0.012275466520297736,0.003305551116962993
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512946355,0.0007248192172951698
mortality_fraction_branch_delta,6,-0.03497997390887808,0.03497997390887808,0.012995194420576233,0.0035121291494040496
mortality_fraction_croot_delta,6,-0.020939722973207987,0.020939722973207987,0.0073664248894630534,0.002518259727157666
mortality_fraction_froot_delta,6,-0.009888287708879218,0.009888287708879218,0.003667072662725111,0.0011330802667567936
mortality_fraction_leaf_delta,6,-0.011060158516136797,0.011060158516136797,0.0044830739908952155,0.0013161934990191567
mortality_fraction_stem_delta,6,-0.09731131058973934,0.09731131058973934,0.03144248270123507,0.009858277365705399
pool_alloc_froot_sp1,6,-0.42213724397109387,0.42213724397109387,0.12719161579377755,0.0434712191844167
pool_alloc_leaf_sp1,6,-0.4984514814192593,0.4984514814192593,0.16506697376528698,0.04675765302191143
pool_alloc_stem_sp1,6,-1.6713717557313892,1.6713717557313892,0.359118093177347,0.11654183154126407
pool_turnover_branch_sp1,6,0.6688635323622018,0.6688635323622018,0.10190071200097499,0.02789669807930493
pool_turnover_croot_sp1,6,-0.7235387885871882,0.7235387885871882,0.2475210072516115,0.07557896696933912
pool_turnover_froot_sp1,6,-0.25542891376162447,0.25542891376162447,0.13882997606232775,0.0440021040670808
pool_turnover_leaf_sp1,6,-0.23762017746090408,0.23762017746090408,0.12564923049860166,0.03760693123515343
pool_turnover_stem_sp1,6,3.5613380098934564,3.5613380098934564,0.5435497250979353,0.17640937142598373
proj_cover,6,-1.0806868779530145,1.0806868779530145,0.4084164732893938,0.1253645347577817
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.060378971747121445,0.019028943565379167
proj_mortality,6,1.0800800448965058,1.0800800448965058,0.11403750725118654,0.03183718810627378
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.25664249150746704,0.2589865303392535,0.17687212191618554,0.05841469776016779
roth_c_dpm_frac_crop,6,-0.15586857501694645,0.15586857501694645,0.02894521036350377,0.008714401455963553
roth_c_dpm_frac_tree,6,0.10318877745387622,0.10318877745387622,0.048720046020854946,0.014837672243327509
roth_c_moisture_b_slope,6,-1.2234679050279553,1.2234679050279553,1.322675335480473,0.4109963863210667
roth_c_temp_a1,6,1.3093048124859912,1.3093048124859912,0.319516249145044,0.1039582204947912
roth_c_temp_a2,6,-2.746213890016812,2.746213890016812,0.569066054915079,0.15500959997039468
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3891890473374766,3.3891890473374766,0.6651345869831087,0.19751398061394973
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658653434,0.00012970986039706868
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293626664,0.00029017007214187686
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990380831,0.002336217272401208
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211011146,0.0030711049624877382
tree_nitrogen_stem_sp1,6,0.0018272942657877821,0.0018272942657877821,0.0005779556871476616,0.00015825247753154445
tree_root_in_top_30,6,-0.5121963732111882,0.5121963732111882,0.17957730668682534,0.057885009770849725
tree_root_to_shoot_sp1,6,-0.36953473777372603,0.36953473777372603,0.09367507321738794,0.029323861099889745
cy0,7,0.015093675692559603,0.14073146427246486,0.19762028482593616,0.04200129269392331
clay,7,-2.137852132083567,2.137852132083567,1.0088092817777805,0.30489012707323737
temp_ci_delta,7,0.5814471287496222,0.5814471287496222,0.22279193931674593,0.07118591903202665
rain_ci_delta,7,2.371023624163171,2.371023624163171,2.4127728885006934,0.7922789237159645
evap_ci_delta,7,-1.372660456967414,1.372660456967414,2.7737295270799973,0.8694641621631163
ef_burn_crop_N2O_scale,7,-0.0028995582001128646,0.0028995582001128646,0.0009385322798360229,0.0002721150196225837
ef_burn_crop_CH4_scale,7,-0.010867606188410987,0.011397285438365538,0.005207833097444746,0.0012149726508042461
ef_burn_tree_N2O_scale,7,0.0538826383260298,0.0538826383260298,0.008956200782127336,0.002460709377356975
