parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5015237536583935,0.5015237536583935,0.11447143831171526,0.03509602246837209
pool_turnover_stem_sp1,4,2.3458914295694036,2.3458914295694036,0.3435162724829738,0.11416949443167579
proj_cover,4,-1.9326901282132147,1.9326901282132147,0.6317990021556958,0.20126898381918687
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221185,0.01798026741993067
proj_mortality,4,0.7919213960867427,0.7919213960867427,0.07687319971278828,0.020840230772888223
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3571071298653822,0.36716096505854046,0.3017114753927497,0.09800259815789036
roth_c_dpm_frac_crop,4,-0.0033444832312858443,0.012461385946510051,0.015599906209855706,0.002921799007052862
roth_c_dpm_frac_tree,4,0.21361409924275016,0.21361409924275016,0.04099237904352528,0.01243293153250194
roth_c_moisture_b_slope,4,-0.7362714316216062,0.7362714316216062,0.20057783418456474,0.059182809202430575
roth_c_temp_a1,4,1.693181425384981,1.693181425384981,0.21662670428524253,0.07479249203088603
roth_c_temp_a2,4,-3.7697012263376237,3.7697012263376237,0.4902004799813002,0.1281950290677607
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.241370514831334,4.241370514831334,0.6287401157651799,0.19274303191060055
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904159155,0.0001254454929167745
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959162662,0.0002647389604620456
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.007605633916285001,0.002126012376176113
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208702,0.002770043414227225
tree_nitrogen_stem_sp1,4,0.0016493579352320654,0.0016493579352320654,0.000537426818949494,0.0001467246473411891
tree_root_in_top_30,4,-0.8511172997357459,0.8511172997357459,0.1755235334473828,0.05797755734660464
tree_root_to_shoot_sp1,4,-0.42438453549214455,0.42438453549214455,0.11633895896789573,0.03661539497803399
cy0,5,-0.040233725806156695,0.2997363821939697,0.4298125270289369,0.09092934599876389
clay,5,-1.607258603425408,1.607258603425408,1.2535988723995815,0.3985226214695311
temp_ci_delta,5,1.0816668274023002,1.0816668274023002,0.249900142523477,0.07130232317854485
rain_ci_delta,5,1.1741214598957683,1.1741214598957683,0.7786730731707731,0.25556014263966537
evap_ci_delta,5,-0.3800847995653745,0.38030101888272366,0.4786612933681729,0.14025096789063185
ef_burn_crop_N2O_scale,5,0.002173047134215378,0.002241653473794636,0.00154332800036622,0.00039542507234024597
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279605211,0.0068619040699803655,0.0016253894681123402
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573779838,0.0023013875210305063
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.029948966905251558,0.010127827175522
ef_N_inputs,5,0.011924477784438125,0.01770866462536491,0.01787405291765401,0.0035715256717903346
combustion_factor_crop,5,0.011794674954158157,0.011981721579695214,0.00844599920478416,0.002461438515267677
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.0344612249111661,0.01111338195787771
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420980268,8.220332913372493e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962746,0.016297396888962746,0.001640565438636398,0.0005054828205227185
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.01168469711233472,0.00382871830194387
proj_lit_qty_scale,5,-0.011189111602672597,0.0143486657028713,0.01346026308781532,0.0030042730757136003
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.251494860987198,3.251494860987198,0.5133685579614072,0.18586642911555076
tree_wood_dens_sp1,5,-3.3259462862716,3.3259462862716,0.5832573167888341,0.15437047255897413
base_cover,5,0.36017474820133627,0.3631517171933837,0.2807508763912018,0.08269234696320807
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655428,0.0017299944416633885
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617719,0.004551771405151959
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16225137982423365,0.16225137982423365,0.038963784431649495,0.012899916595539768
crop_base_yield_delta,5,0.13454214443813783,0.13454214443813783,0.05351279018890661,0.017758372359558246
crop_carbon_above_sp3,5,0.004189360352084037,0.006702163132735928,0.0073686181925052534,0.0018176683025990605
crop_carbon_below_sp3,5,0.010667479271261614,0.010667479271261614,0.0050430283293987155,0.0016928627532184059
crop_intercept_sp3,5,0.002860898403699186,0.0038594489239865528,0.003755679647917678,0.0008805103486315668
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989405,0.00226785184514874,0.0005020846647998417
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445780631,0.000238806115810804
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1336180010326391,0.1336180010326391,0.03092542182032509,0.009611332049629029
crop_proj_yield_delta,5,-0.11542650093372722,0.11542650093372722,0.05089697124058074,0.01367195338680233
crop_root_in_top_30,5,0.008398256524519355,0.009904625335306071,0.008689332733302135,0.0021884074971286116
crop_root_to_shoot_sp3,5,0.007375562212540076,0.007509808977149701,0.004993855154121722,0.0015257384788618315
crop_slope_sp3,5,0.0038570267222949317,0.004266589370513496,0.0038681912416806876,0.0010922949468736205
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00028664775312707834,0.034091152191599305,0.07649061566955587,0.023057583907931403
litter_carbon,5,-0.049879118271659896,0.049879118271659896,0.009891027311828582,0.0029471287124418297
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512939,0.00072481921729469
mortality_fraction_branch_delta,5,-0.04608049037806554,0.04608049037806554,0.011345306041474948,0.003347165088169791
mortality_fraction_croot_delta,5,-0.0245187423691531,0.0245187423691531,0.005114162089176191,0.001685842133882557
mortality_fraction_froot_delta,5,-0.012100159863904647,0.012100159863904647,0.0028310113560366936,0.000838372131254333
mortality_fraction_leaf_delta,5,-0.014838834662034039,0.014838834662034039,0.004020526805941929,0.001196519626298771
mortality_fraction_stem_delta,5,-0.11823584399890004,0.11823584399890004,0.025915632123353696,0.008349120190542313
pool_alloc_froot_sp1,5,-0.5028485900742703,0.5028485900742703,0.11149089027139308,0.036094842771729224
pool_alloc_leaf_sp1,5,-0.6838794275127258,0.6838794275127258,0.16399495037293482,0.04613349694478292
pool_alloc_stem_sp1,5,-1.5076346264021798,1.5076346264021798,0.3156522984667282,0.1017180088497821
pool_turnover_branch_sp1,5,0.5895971404226925,0.5895971404226925,0.0896188356044955,0.024930223274558527
pool_turnover_croot_sp1,5,-0.9343811409647476,0.9343811409647476,0.224750888810213,0.07319164204280011
pool_turnover_froot_sp1,5,-0.3511298131629469,0.3511298131629469,0.09508500685779217,0.03076118850074367
pool_turnover_leaf_sp1,5,-0.31430715040592305,0.31430715040592305,0.0966273251315052,0.02927802595647488
pool_turnover_stem_sp1,5,3.0289305676165874,3.0289305676165874,0.44572113775516353,0.14542910504669193
proj_cover,5,-1.874689102207931,1.874689102207931,0.6284968900649439,0.1986852525526467
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301194,0.01860867983991966
proj_mortality,5,0.9476123403509632,0.9476123403509632,0.09517784341545771,0.02625703982637267
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3425266048680614,0.3496534692012228,0.2999550361592102,0.1015182636033721
roth_c_dpm_frac_crop,5,-0.0017876002661606273,0.007756792311926386,0.009973952937195737,0.0018569950017453653
roth_c_dpm_frac_tree,5,0.13600621297185,0.13600621297185,0.03622833960572494,0.01102248651027235
roth_c_moisture_b_slope,5,-0.6973556628035571,0.6973556628035571,0.22041726078527854,0.06322893843982931
roth_c_temp_a1,5,1.5979779181218159,1.5979779181218159,0.26633921653519904,0.09656566188268671
roth_c_temp_a2,5,-3.581718924696041,3.581718924696041,0.5001591789728521,0.13515525943444934
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.610721371239886,3.610721371239886,0.605107111282828,0.187012958036343
tree_nitrogen_branch_sp1,5,0.0020453924069961716,0.0020453924069961716,0.0003830211827490579,0.00012744464360344744
tree_nitrogen_croot_sp1,5,0.0015824110470884056,0.0015824110470884056,0.000979015765206202,0.00027712525145959623
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886112225,0.0022268327639195624
tree_nitrogen_leaf_sp1,5,0.07240960456689297,0.07240960456689297,0.009382798745196675,0.002913984882842275
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605022621,0.00015242343987545144
tree_root_in_top_30,5,-0.6124828203771597,0.6124828203771597,0.14617414526390954,0.04894494932247495
tree_root_to_shoot_sp1,5,-0.3856218546822153,0.3856218546822153,0.09897397823371001,0.03103560358157675
cy0,6,-0.026927709555758163,0.28465043608948004,0.4378440277926871,0.1001216303276193
clay,6,-1.5827816798225813,1.5827816798225813,1.1884078221915981,0.37294015954930304
temp_ci_delta,6,0.8843331208285296,0.8843331208285296,0.2723846132980275,0.07881177301998181
rain_ci_delta,6,0.9397513913643747,0.9397513913643747,0.664362316975788,0.21795703773798905
evap_ci_delta,6,-0.3133325135065675,0.31352546049259467,0.4082854047582621,0.11904995080298815
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798356454,0.00027211501962253306
ef_burn_crop_CH4_scale,6,-0.010867606188410983,0.011397285438365535,0.005207833097444344,0.0012149726508042867
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481552075,0.0023788700048564993
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174296,0.01037616108672982
ef_N_inputs,6,0.00780416699428037,0.015918270556750835,0.018443953346626022,0.0035790134590955535
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986396,0.008779889761327946,0.0013283924551650492
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528465,0.011592072463528976
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420979974,8.220332913375679e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386361084,0.0005054828205224969
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112335076,0.0038287183019440397
proj_lit_qty_scale,6,-0.0035762760702802154,0.009186093967382769,0.01150618536006867,0.0022177753604057356
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9688336944546942,2.9688336944546942,0.4917542536240254,0.1780123734644311
tree_wood_dens_sp1,6,-3.0313419313694934,3.0313419313694934,0.55593661260439,0.14513598691741475
base_cover,6,0.3652893481020663,0.3652893481020663,0.26727816452994624,0.08080530779402358
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.00539265485065562,0.0017299944416637061
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617865,0.004551771405152127
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.146059642802493,0.146059642802493,0.03533363856988491,0.011677724020480743
crop_base_yield_delta,6,0.10994853508277036,0.10994853508277036,0.04832995569050891,0.015843862788890082
crop_carbon_above_sp3,6,0.0036921224438838385,0.005870043944307413,0.006445664770430139,0.001595948094477216
crop_carbon_below_sp3,6,0.009609255977188712,0.009609255977188712,0.004222132329218868,0.0014210044190025224
crop_intercept_sp3,6,0.002807559567925133,0.003565232397309104,0.003288246763556045,0.0008068098207200982
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054988672,0.002267851845147118,0.0005020846647997525
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445780965,0.0002388061158107845
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15909035284060774,0.15909035284060774,0.052873407548526714,0.017698181332889626
crop_proj_yield_delta,6,0.4492938106735972,0.4492938106735972,0.04879284149924386,0.015191203891896495
crop_root_in_top_30,6,0.07292222949508445,0.07292222949508445,0.011682805052283144,0.0033819097365696132
crop_root_to_shoot_sp3,6,0.006295424023376617,0.006390377619099885,0.00399428952546648,0.0012156348422573367
crop_slope_sp3,6,0.003376618930936304,0.0037307877361427043,0.0033839866991193894,0.000964906265983159
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0003111401660886415,0.02618170638770718,0.06250387219696597,0.01881719677305022
litter_carbon,6,-0.04239682636484139,0.04239682636484139,0.00836652125051132,0.0024680767943669004
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.002622228051294023,0.0007248192172949291
mortality_fraction_branch_delta,6,-0.03320329986891626,0.03320329986891626,0.008589801364103419,0.0025150611160022944
mortality_fraction_croot_delta,6,-0.019902894952336058,0.019902894952336058,0.004332398999296317,0.0014108852071254203
mortality_fraction_froot_delta,6,-0.009587229550758325,0.009587229550758325,0.002391981112787861,0.0007111191778493731
mortality_fraction_leaf_delta,6,-0.010996634807674387,0.010996634807674387,0.0034057771607246805,0.0010325644149775507
mortality_fraction_stem_delta,6,-0.09303123188267295,0.09303123188267295,0.022330003314615217,0.007256452722332921
pool_alloc_froot_sp1,6,-0.405970175650307,0.405970175650307,0.09331284804624138,0.030179115138929794
pool_alloc_leaf_sp1,6,-0.5062410157976397,0.5062410157976397,0.14002701378351307,0.039458143999757216
pool_alloc_stem_sp1,6,-1.6775963207059146,1.6775963207059146,0.3593408288421891,0.11693037859481407
pool_turnover_branch_sp1,6,0.6685674600230678,0.6685674600230678,0.10076769807511296,0.027437392166760055
pool_turnover_croot_sp1,6,-0.7010923360979564,0.7010923360979564,0.18629201693529712,0.06008835799147974
pool_turnover_froot_sp1,6,-0.2489348509157378,0.2489348509157378,0.07931973499216803,0.02547398853126836
pool_turnover_leaf_sp1,6,-0.21333956460336076,0.21333956460336076,0.0806310290867454,0.024189486060054773
pool_turnover_stem_sp1,6,3.5777061524684646,3.5777061524684646,0.5406725097253872,0.1738213267777988
proj_cover,6,-1.5970100686010138,1.5970100686010138,0.5701444514496755,0.17824933376612234
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.060378971747121285,0.019028943565379118
proj_mortality,6,1.0805182639017168,1.0805182639017168,0.11417356622521734,0.031922143935787156
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.279226541183493,0.2891781758863183,0.27324891665580037,0.09239435573604539
roth_c_dpm_frac_crop,6,-0.15282429043552986,0.15282429043552986,0.027537906431938926,0.008392884331677477
roth_c_dpm_frac_tree,6,0.09358525630999508,0.09358525630999508,0.02977140071999406,0.009119341959294158
roth_c_moisture_b_slope,6,-0.5559065302249857,0.5559065302249857,0.20916385274630475,0.058827271089237985
roth_c_temp_a1,6,1.2709413941519254,1.2709413941519254,0.3092374799398772,0.10985625309794181
roth_c_temp_a2,6,-2.848749891289387,2.848749891289387,0.5185098144782088,0.14898681962503713
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.323335810352714,3.323335810352714,0.5748197474082564,0.17882824234174785
tree_nitrogen_branch_sp1,6,0.002091350460652075,0.002091350460652075,0.00038991744658659354,0.00012970986039713075
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293624346,0.0002901700721417328
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990381935,0.0023362172724016063
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010635,0.0030711049624876268
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871477291,0.00015825247753154512
tree_root_in_top_30,6,-0.4887174538310436,0.4887174538310436,0.12375036221373546,0.04088036145512654
tree_root_to_shoot_sp1,6,-0.37067694293647324,0.37067694293647324,0.09174585263863319,0.028718271055099148
cy0,7,-0.016711437398569416,0.29013849089377375,0.4431962886680161,0.10409900151368498
clay,7,-1.6260081479922195,1.6260081479922195,1.1814808294066048,0.36770927444819623
temp_ci_delta,7,0.7129709792047203,0.7129709792047203,0.2593740859973282,0.07549381857953623
rain_ci_delta,7,0.7429731035367457,0.7429731035367457,0.5509656830303392,0.17985332569038906
evap_ci_delta,7,-0.2537026303348632,0.2538661860547577,0.34227337904622807,0.10004001149898328
ef_burn_crop_N2O_scale,7,-0.002899558200112273,0.002899558200112273,0.0009385322798362369,0.0002721150196226973
ef_burn_crop_CH4_scale,7,-0.010867606188411455,0.011397285438366007,0.005207833097444695,0.00121497265080426
ef_burn_tree_N2O_scale,7,0.053882638326029755,0.053882638326029755,0.008956200782126588,0.002460709377356851
