parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,41,-0.013000596456516387,0.013000596456516387,0.005861718051727547,0.0019406142976003066
mortality_fraction_froot_delta,41,-0.004733229407470218,0.004733229407470218,0.003102548883835284,0.0009397311417143911
mortality_fraction_leaf_delta,41,2.5047073394929287e-05,0.0030211498436233664,0.0037477089324668054,0.0006381039838664748
mortality_fraction_stem_delta,41,-0.030452476462060347,0.031813888399899876,0.029694711210659582,0.008775904520321941
pool_alloc_froot_sp1,41,-0.19274566032462495,0.1931779583687576,0.12342643017768201,0.03556662533649384
pool_alloc_leaf_sp1,41,0.02707170978775834,0.11092493500528103,0.1488464990947114,0.02871276228087673
pool_alloc_stem_sp1,41,-1.22902053831085,1.22902053831085,0.5987070580460382,0.1706431014828878
pool_turnover_branch_sp1,41,0.24646802621200212,0.26062337496870047,0.21271327855238997,0.05811828070567831
pool_turnover_croot_sp1,41,-0.4257341566492115,0.4257341566492115,0.2739938141868786,0.08352608056585076
pool_turnover_froot_sp1,41,-0.08571869138559704,0.090259348904612,0.0888536734441073,0.025936935675140396
pool_turnover_leaf_sp1,41,0.04390167471100087,0.0689263158156653,0.07341890832623987,0.015922039657695036
pool_turnover_stem_sp1,41,4.784769793593497,4.784769793593497,1.9962770665408238,0.5847933337658433
proj_cover,41,-0.18758646730865702,0.22038442062349278,0.23630200389612235,0.06047173313091447
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.294931200540232,0.09300327879316414
proj_mortality,41,3.938606470946488,3.938606470946488,1.4945226085044891,0.42905120732295776
proj_thinning_delta,41,9.813835802890269,9.813835802890269,2.9319070728931935,0.8116280579026737
roth_c_cover_c,41,0.04859055670850291,0.06351186579991333,0.0744154234602798,0.02028185741704335
roth_c_dpm_frac_crop,41,-0.0032423132771652154,0.0032423132771652154,0.0011721297033455205,0.0003151562599367484
roth_c_dpm_frac_tree,41,0.0021093276267329375,0.01928885579688645,0.02384703325682388,0.004533142477596001
roth_c_moisture_b_slope,41,-0.279953756957752,0.3072233613669778,0.2559850005512744,0.06504291731069375
roth_c_temp_a1,41,0.3774243703959344,0.45484892635550606,0.4098996995350044,0.10675621329928472
roth_c_temp_a2,41,-0.6282849389326066,0.8852748297841639,0.998805905892797,0.2474789058415143
thinning_fraction_branch_delta,41,0.10412951541006399,0.10412951541006399,0.03747080624117617,0.010998060495571393
thinning_fraction_croot_delta,41,0.06068870407939968,0.06068870407939968,0.02595266988107241,0.007751690145503901
thinning_fraction_froot_delta,41,0.0327475043126368,0.0327475043126368,0.013282729010137082,0.003936390518424807
thinning_fraction_leaf_delta,41,0.04728933199995123,0.04728933199995123,0.016364961702365458,0.0051336081947564415
thinning_fraction_stem_delta,41,0.36416954534453994,0.36416954534453994,0.16239216159041486,0.05167322280769104
tree_carbon_sp1,41,-2.0920124472113995,2.0920124472113995,0.9851393630009082,0.31108573221816804
tree_nitrogen_branch_sp1,41,0.0035040922857076163,0.0035040922857076163,0.0010773589935749682,0.0003043267778402258
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.0030805179590535367,0.000881080022719946
tree_nitrogen_froot_sp1,41,0.1114835013932614,0.1114835013932614,0.038195367867594754,0.01135087650409318
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720606,0.01769401497579736
tree_nitrogen_stem_sp1,41,0.004468767251816624,0.004468767251816624,0.0015561023787031443,0.00045228708434109243
tree_root_in_top_30,41,-0.22224888447299085,0.2239569948891596,0.15486658860894073,0.04905136925303895
tree_root_to_shoot_sp1,41,-0.2730782671184906,0.2730782671184906,0.13368521249762688,0.03964790820028416
cy0,42,-0.00416262041674022,0.03799651663552966,0.05439124136868069,0.01093720949221559
clay,42,-1.8739716988522144,1.8739716988522144,1.8145147355886297,0.5302241257323529
temp_ci_delta,42,0.31692184365990517,0.3233364321879404,0.27904481914030854,0.08165515855413331
rain_ci_delta,42,0.5366833495879846,0.5366833495879846,0.397142399543837,0.12280680096318468
evap_ci_delta,42,-0.12302000470320922,0.13032656924207658,0.1826474404984599,0.056106489474772536
ef_burn_crop_N2O_scale,42,-0.0067467432010877345,0.0067467432010877345,0.0010820036640556065,0.00031280713790504216
ef_burn_crop_CH4_scale,42,-0.025213457678269775,0.025213457678269775,0.0054106600821481835,0.0017159790229642233
ef_burn_tree_N2O_scale,42,0.10832871779732944,0.10832871779732944,0.03460858913212125,0.011482638295898987
ef_burn_tree_CH4_scale,42,0.3912598835200552,0.3912598835200552,0.12783403465190732,0.039185188027744504
ef_N_inputs,42,0.14591100794870282,0.14591100794870282,0.09699593847693688,0.030638761446328138
combustion_factor_crop,42,-0.03034992922217264,0.03034992922217264,0.0094316329744444,0.002837736247764162
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.1679801910377141,0.05042842953643639
volatile_frac_organic_fertiliser,42,-0.002875425650973659,0.002875425650973659,0.000305562442097615,8.220332913371454e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963245,0.016297396888963245,0.0016405654386366197,0.0005054828205226143
base_sf_qty_scale,42,-0.12981374696526468,0.12981374696526468,0.011684697112334183,0.0038287183019436546
proj_lit_qty_scale,42,0.02933526778066301,0.02933526778066301,0.005940134439001651,0.0018706378283496596
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5748531000735373,1.5748531000735373,0.7823543188860536,0.26642394333298974
tree_wood_dens_sp1,42,-1.5437280310577564,1.5437280310577564,0.8114993537092197,0.22293241877227485
base_cover,42,-0.0004717695221903073,0.0293411446582098,0.03939836528856305,0.007936233236109765
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385088,0.02855990733385088,0.005392654850655674,0.0017299944416637055
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182011,0.1329016327182011,0.013646164833617221,0.004551771405151835
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.045745055482754565,0.04643254934350756,0.01826371885708473,0.005614936891114423
crop_base_yield_delta,42,-0.041407162992421656,0.04262088577612903,0.02432415485967856,0.006893048581199128
crop_carbon_above_sp3,42,0.021714429480299093,0.021714429480299093,0.005236778523567248,0.0016121044485086456
crop_carbon_below_sp3,42,0.031042020452707337,0.031042020452707337,0.007922584115859652,0.0024004237422742443
crop_intercept_sp3,42,-7.10950320865822e-05,0.0028616292931488985,0.0036665284825526264,0.0007440092505637883
crop_nitrogen_above_sp3,42,-0.013877855203462098,0.013877855203462098,0.0018152079669487683,0.000550013133331065
crop_nitrogen_below_sp3,42,-0.017066950721421382,0.017066950721421382,0.0023645037319202544,0.0006840885239703637
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02751633131941341,0.02751633131941341,0.005358184680047054,0.001741988212043199
crop_proj_yield_delta,42,0.025324053333006562,0.025324053333006562,0.0051592012657906755,0.0014458745975294025
crop_root_in_top_30,42,0.015651432015344878,0.015815289658023757,0.009099082460895488,0.0027920041816994717
crop_root_to_shoot_sp3,42,0.011993087341354697,0.012149739125158049,0.006735830737615722,0.0018313654990466737
crop_slope_sp3,42,-0.004209123880910909,0.004539518688865868,0.0032045831334858083,0.0008274874582587184
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00033533445845945753,0.0011645479805397097,0.002695319063508594,0.0008256538797818364
litter_carbon,42,-0.010290605987158419,0.010290605987158419,0.0032813691909228883,0.0009724752877063551
litter_nitrogen,42,0.023840581492758233,0.023840581492758233,0.0026222280512943658,0.0007248192172950323
mortality_fraction_branch_delta,42,-0.002746458572752725,0.005413157340083369,0.006717605775238769,0.0012437563419099625
mortality_fraction_croot_delta,42,-0.013409428000712561,0.013409428000712561,0.005815380930648317,0.0019243015839419022
mortality_fraction_froot_delta,42,-0.004888016489420011,0.004888016489420011,0.00307262945879739,0.0009345420952700287
mortality_fraction_leaf_delta,42,-6.1031552800322464e-05,0.0030007752977622426,0.0037555921412450333,0.0006496339127588233
mortality_fraction_stem_delta,42,-0.032140128290176755,0.033076834643003886,0.029729180188721734,0.008960237511018711
pool_alloc_froot_sp1,42,-0.20332808747629078,0.20332808747629078,0.12113250608811885,0.034992817898179915
pool_alloc_leaf_sp1,42,0.013408090597543176,0.105704889287768,0.1474626664453345,0.029331031352999175
pool_alloc_stem_sp1,42,-1.1248887160348207,1.1248887160348207,0.5446181545396154,0.15372407351107267
pool_turnover_branch_sp1,42,0.20834650430486593,0.2365668817889024,0.2088954101094292,0.05429352114072153
pool_turnover_croot_sp1,42,-0.45827568715960415,0.45827568715960415,0.2759173212279342,0.08445454101965
pool_turnover_froot_sp1,42,-0.09773063722142353,0.09979847527589322,0.09079993066515302,0.027197100673375597
pool_turnover_leaf_sp1,42,0.036398877947601646,0.06706432863464652,0.07421829657191638,0.015375730525278922
pool_turnover_stem_sp1,42,4.508640469898684,4.508640469898684,1.8365351041586089,0.5409905681089179
proj_cover,42,-0.2998283244801271,0.3060095127456168,0.26302557678857147,0.075565676612382
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373405,0.09449476227667526
proj_mortality,42,4.0261771556071,4.0261771556071,1.4855993871548947,0.42756180371728286
proj_thinning_delta,42,8.915575431722042,8.915575431722042,2.6812157611668583,0.7383517140643863
roth_c_cover_c,42,0.08112265902281228,0.08279248576840584,0.07855972465343225,0.025151025360354618
roth_c_dpm_frac_crop,42,-0.002782173055738696,0.002782173055738696,0.0009035576848925242,0.0002457508184182041
roth_c_dpm_frac_tree,42,0.01901108906817821,0.02068770922355545,0.019123712904234952,0.005406719344035816
roth_c_moisture_b_slope,42,-0.42105187584180526,0.427483415553104,0.24412755898149427,0.06731651014013493
roth_c_temp_a1,42,0.5753115706188676,0.5863053849564833,0.37213666403894347,0.11709828360953393
roth_c_temp_a2,42,-1.0513721782559011,1.0649048888736252,0.9429251484765777,0.2839595220525522
thinning_fraction_branch_delta,42,0.0662251886756075,0.0662251886756075,0.025322703495002635,0.0073020768603576
thinning_fraction_croot_delta,42,0.03838601304048513,0.03838601304048513,0.01731451684555535,0.005192145805588666
thinning_fraction_froot_delta,42,0.020535008794194842,0.020535008794194842,0.008836957883301652,0.002652811818597657
thinning_fraction_leaf_delta,42,0.02970223869972934,0.02970223869972934,0.010901418448308968,0.0033778324320526917
thinning_fraction_stem_delta,42,0.2302854515728771,0.2302854515728771,0.10979011116916353,0.035363876947622726
tree_carbon_sp1,42,-2.1382191933901558,2.1382191933901558,0.9311643892865146,0.2932303379094681
tree_nitrogen_branch_sp1,42,0.0035422698627411765,0.0035422698627411765,0.0010914079111456866,0.0003084414060008959
tree_nitrogen_croot_sp1,42,0.004021023866156531,0.004021023866156531,0.003133756929110526,0.0008964218172965406
tree_nitrogen_froot_sp1,42,0.11332745065553743,0.11332745065553743,0.03887440695161751,0.011556817166748405
tree_nitrogen_leaf_sp1,42,0.17596472804916305,0.17596472804916305,0.05710618986360576,0.018021582707477574
tree_nitrogen_stem_sp1,42,0.004549038327514271,0.004549038327514271,0.0015828776046480904,0.00046022977779297926
tree_root_in_top_30,42,-0.24798180184403149,0.24878239556269327,0.1530481756363402,0.048969213215330855
tree_root_to_shoot_sp1,42,-0.27196395353941966,0.27196395353941966,0.12715712775991045,0.037591483895488116
cy0,43,-0.004332837749470381,0.03910859007275155,0.055748338603913865,0.011192180983966233
clay,43,-1.903221956379986,1.903221956379986,1.8250834207865059,0.5312603429482523
temp_ci_delta,43,0.4152601211835716,0.4152601211835716,0.26532245876535554,0.07947562407467701
rain_ci_delta,43,0.6760485131253089,0.6760485131253089,0.40710248239784336,0.12721402535610773
evap_ci_delta,43,-0.16188837547704943,0.16188837957486885,0.2136858693401247,0.06560840078065397
ef_burn_crop_N2O_scale,43,-0.006746743201087285,0.006746743201087285,0.0010820036640559114,0.00031280713790524795
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.005410660082148031,0.0017159790229641877
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142887,0.011667369439991762
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.1298945412735627,0.03982233647491638
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963764,0.031119879814957386
combustion_factor_crop,43,-0.030349929222172906,0.030349929222172906,0.009431632974444255,0.0028377362477641603
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671893,0.05122752727406547
volatile_frac_organic_fertiliser,43,-0.0028754256509736257,0.0028754256509736257,0.0003055624420975785,8.220332913368604e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386364085,0.0005054828205225558
base_sf_qty_scale,43,-0.1298137469652647,0.1298137469652647,0.01168469711233438,0.0038287183019437405
proj_lit_qty_scale,43,0.02968511381740218,0.02968511381740218,0.005883968016743587,0.0018543031892941893
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5201119641588594,1.5201119641588594,0.7411325539912796,0.2526554112643785
tree_wood_dens_sp1,43,-1.4983548986554045,1.4983548986554045,0.7592133992276017,0.20705190447131125
base_cover,43,-0.0018213302338451088,0.029564741038470056,0.039765072550001425,0.008037716723448125
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.0285599073338505,0.0285599073338505,0.005392654850655547,0.001729994441663668
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820063,0.13290163271820063,0.013646164833617608,0.004551771405151911
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04454193569179006,0.045278345975280535,0.01802697280998691,0.005506832296626764
crop_base_yield_delta,43,-0.043225495346640525,0.044104785604725985,0.0239576453346811,0.006940775552720099
crop_carbon_above_sp3,43,0.02090270358558482,0.02090270358558482,0.005097615536499663,0.001568542142822982
crop_carbon_below_sp3,43,0.02990196277108112,0.02990196277108112,0.007725072743314654,0.002343894284695736
crop_intercept_sp3,43,-0.0006730906640154743,0.0029094932932251737,0.003591509975875981,0.0007128557420821311
crop_nitrogen_above_sp3,43,-0.013877855203462398,0.013877855203462398,0.0018152079669491153,0.0005500131333312728
crop_nitrogen_below_sp3,43,-0.017066950721421465,0.017066950721421465,0.0023645037319204847,0.0006840885239704341
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026397090482664698,0.026397090482664698,0.005191741051607335,0.0016913381548621185
crop_proj_yield_delta,43,0.024355840982859867,0.024355840982859867,0.0050046367986619055,0.0014044982958482616
crop_root_in_top_30,43,0.01435461340137254,0.014561395480757012,0.00893697589341163,0.002725418325150802
crop_root_to_shoot_sp3,43,0.010896818455796625,0.01109277093958721,0.0065713839995953545,0.0017732052622942578
crop_slope_sp3,43,-0.004612837505300216,0.004900845928686759,0.003153555125965208,0.0008178430408396885
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003528909486050835,0.0011976467682255076,0.0027470984799121425,0.0008408745687609436
litter_carbon,43,-0.009949331414338802,0.009949331414338802,0.0032164010063875283,0.0009535263191404855
litter_nitrogen,43,0.02384058149275766,0.02384058149275766,0.00262222805129424,0.0007248192172949242
mortality_fraction_branch_delta,43,-0.0024514119322553264,0.00516377528483703,0.006498119676184017,0.0012037816527395533
mortality_fraction_croot_delta,43,-0.013535385635957634,0.013535385635957634,0.0057534576625686805,0.0019036371238200602
mortality_fraction_froot_delta,43,-0.004900337548162564,0.004900337548162564,0.0030327041796038043,0.0009245997173738379
mortality_fraction_leaf_delta,43,6.198529387603791e-05,0.002978653230205669,0.00374853236645614,0.0006461496133618443
mortality_fraction_stem_delta,43,-0.03206253154115514,0.03290278477880383,0.029579591076643135,0.008962944618832016
pool_alloc_froot_sp1,43,-0.20574177254886844,0.20574177254886844,0.11923290113839748,0.03439957296170948
pool_alloc_leaf_sp1,43,0.013113059125360033,0.10539958214779285,0.145955854209882,0.029267850889358446
pool_alloc_stem_sp1,43,-0.9729040748628572,0.9729040748628572,0.5043682482210755,0.14040788641040078
pool_turnover_branch_sp1,43,0.15338416071680414,0.2075337447890438,0.20743734501666178,0.047988755367165604
pool_turnover_croot_sp1,43,-0.47835439856362144,0.47835439856362144,0.2772332152193896,0.085087563129253
pool_turnover_froot_sp1,43,-0.1045559897575703,0.10553947926456857,0.09211218911097366,0.027843181123363953
pool_turnover_leaf_sp1,43,0.034236862317382336,0.06648590415440549,0.07475088825466267,0.015569494986684248
pool_turnover_stem_sp1,43,4.086710546655688,4.086710546655688,1.6925493718813025,0.5013370503425046
proj_cover,43,-0.3850535558683024,0.3860255128759894,0.29978905274330203,0.08832353892625824
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234984,0.09585399818003948
proj_mortality,43,4.058479769879247,4.058479769879247,1.4743862086002522,0.4252774356197644
proj_thinning_delta,43,8.150076523619646,8.150076523619646,2.4693758686805785,0.6756428473401541
roth_c_cover_c,43,0.1055294925459909,0.10555296096345479,0.08276065007879783,0.026944816544698248
roth_c_dpm_frac_crop,43,-0.0024833728263680575,0.0024833728263680575,0.0007427101950618138,0.0002045436749773615
roth_c_dpm_frac_tree,43,0.02779868263500926,0.02779868263500926,0.016656105927584323,0.005189027448728191
roth_c_moisture_b_slope,43,-0.5266313501752513,0.5266313501752513,0.2398504873053512,0.06807520699253646
roth_c_temp_a1,43,0.7247758878028769,0.7247758878028769,0.3438168218779257,0.11190229805855913
roth_c_temp_a2,43,-1.3711470243193893,1.3711470243193893,0.8902391719545731,0.2706493553558968
thinning_fraction_branch_delta,43,0.044664545123601365,0.044664545123601365,0.01710462592606994,0.004854998083269459
thinning_fraction_croot_delta,43,0.025831989124977715,0.025831989124977715,0.011557336687657085,0.0034705111644592855
thinning_fraction_froot_delta,43,0.013628919324394912,0.013628919324394912,0.005983090066065404,0.0018137870664153974
thinning_fraction_leaf_delta,43,0.019889760208683237,0.019889760208683237,0.007410061038597732,0.002280326095537438
thinning_fraction_stem_delta,43,0.15550271779071256,0.15550271779071256,0.07429588120344074,0.024152717317391846
tree_carbon_sp1,43,-2.110321542026956,2.110321542026956,0.8776579797179792,0.2752484013813004
tree_nitrogen_branch_sp1,43,0.0035757172071349042,0.0035757172071349042,0.0011041596686099243,0.000312225271392753
tree_nitrogen_croot_sp1,43,0.004082409961494166,0.004082409961494166,0.0031831311285476557,0.000910611090282571
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183643,0.011746383660442864
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160408987,0.01832420021118915
tree_nitrogen_stem_sp1,43,0.004624985919096297,0.004624985919096297,0.0016082967547911531,0.0004677625537877829
tree_root_in_top_30,43,-0.25905446646898955,0.25941466383675416,0.1513599230335963,0.048711727835258234
tree_root_to_shoot_sp1,43,-0.2634733480984201,0.2634733480984201,0.12007628377986675,0.03532076530472686
cy0,44,-0.004486694370794875,0.040126643217100334,0.056943388203914015,0.011406613386909544
clay,44,-1.9269747381964026,1.9269747381964026,1.8349557335961304,0.5330920287342347
temp_ci_delta,44,0.4849484455442209,0.4849484455442209,0.2575766936749598,0.07572326816959864
rain_ci_delta,44,0.7699870254941839,0.7699870254941839,0.42003012036876713,0.13278255890576712
evap_ci_delta,44,-0.18963899219238517,0.18963899219238517,0.2427575060020886,0.0746563117098905
ef_burn_crop_N2O_scale,44,-0.006746743201087435,0.006746743201087435,0.0010820036640558227,0.0003128071379051717
ef_burn_crop_CH4_scale,44,-0.025213457678269675,0.025213457678269675,0.005410660082147674,0.0017159790229640537
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.03566593143419908,0.01183939220474905
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328587,0.04041786225651022
ef_N_inputs,44,0.15451139989842866,0.15451139989842866,0.10001313333928576,0.03155844866573907
combustion_factor_crop,44,-0.03034992922217254,0.03034992922217254,0.00943163297444425,0.0028377362477641625
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732877,0.051953975534358175
volatile_frac_organic_fertiliser,44,-0.0028754256509735928,0.0028754256509735928,0.0003055624420978676,8.220332913378759e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896271,0.01629739688896271,0.0016405654386364133,0.0005054828205225809
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.01168469711233444,0.003828718301943775
proj_lit_qty_scale,44,0.030023071186794103,0.030023071186794103,0.0058285118573074245,0.0018381514700988857
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4235410595380948,1.4235410595380948,0.6995105673705332,0.23813550276795345
tree_wood_dens_sp1,44,-1.4099930596432462,1.4099930596432462,0.7079752855187833,0.19197962325539256
base_cover,44,-0.003068934873204948,0.029738367665875638,0.040068999904747514,0.008147436322262691
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.0053926548506553415,0.001729994441663662
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617466,0.004551771405151893
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.043379480213018864,0.04416295488890726,0.017795708803376883,0.005402696258428736
crop_base_yield_delta,44,-0.044983024473459754,0.04564561006512778,0.023597740464372654,0.0069555532438016696
crop_carbon_above_sp3,44,0.02015115146737806,0.02015115146737806,0.004976245367113296,0.0015303665555800505
crop_carbon_below_sp3,44,0.028834044993323833,0.028834044993323833,0.007541869318135854,0.002291509174716206
crop_intercept_sp3,44,-0.0012299035440267725,0.0029706795668612727,0.0035266487517979753,0.0007288163925010685
crop_nitrogen_above_sp3,44,-0.01387785520346219,0.01387785520346219,0.001815207966949074,0.0005500131333311973
crop_nitrogen_below_sp3,44,-0.017066950721421482,0.017066950721421482,0.0023645037319202445,0.0006840885239703746
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02538352546898871,0.02538352546898871,0.005035077888013116,0.0016436959426937765
crop_proj_yield_delta,44,0.023465859628812598,0.023465859628812598,0.00486353087151844,0.0013659512838170259
crop_root_in_top_30,44,0.013141807164965325,0.013398300803776363,0.008792679657212492,0.0026616964155906217
crop_root_to_shoot_sp3,44,0.009867978501095592,0.01010085679995642,0.006420265257009118,0.001720209698341033
crop_slope_sp3,44,-0.004990099066582604,0.005237764582132159,0.003105194353682457,0.0008133935594149874
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003689263877149518,0.0012268932332462734,0.0027918060784737284,0.0008540082291727521
litter_carbon,44,-0.00961963565088984,0.00961963565088984,0.003152562598167596,0.0009348911628334307
litter_nitrogen,44,0.023840581492758126,0.023840581492758126,0.0026222280512945358,0.0007248192172950877
mortality_fraction_branch_delta,44,-0.001856931053362068,0.004934920169125087,0.006281026590023158,0.001153274418098735
mortality_fraction_croot_delta,44,-0.013479691896983855,0.013479691896983855,0.005671213928851621,0.0018768432262606881
mortality_fraction_froot_delta,44,-0.004823198900251841,0.004823198900251841,0.0029790828693556106,0.0009092425213150848
mortality_fraction_leaf_delta,44,0.00031389927126392324,0.0029698149000375986,0.0037241518200239873,0.0006403315103646665
mortality_fraction_stem_delta,44,-0.030882318999880736,0.031751491624377834,0.029238187765996855,0.00885260753474113
pool_alloc_froot_sp1,44,-0.2031794202191753,0.2031794202191753,0.11725197437663816,0.033797649268300686
pool_alloc_leaf_sp1,44,0.020854242397811352,0.10815697593201297,0.14394470813920934,0.02838924362886233
pool_alloc_stem_sp1,44,-0.7934703901197164,0.7942090214519604,0.4770010850374366,0.13097259955905435
pool_turnover_branch_sp1,44,0.08916164222610942,0.18383181795503384,0.20801437605142237,0.039950060330765355
pool_turnover_croot_sp1,44,-0.4907272414310359,0.4907272414310359,0.27765411999681383,0.08539389309689077
pool_turnover_froot_sp1,44,-0.10824716913563948,0.10873722329483555,0.09275608820840069,0.028064803083488955
pool_turnover_leaf_sp1,44,0.035327104007357814,0.06671659828990051,0.07485348298074371,0.015902268557598458
pool_turnover_stem_sp1,44,3.5776801327243226,3.5776801327243226,1.560520790212144,0.4649531224091764
proj_cover,44,-0.44336226575880777,0.44336226575880777,0.3319883636630073,0.0985961415418378
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340285
proj_mortality,44,4.053376352105174,4.053376352105174,1.458865796988356,0.42165356727072184
proj_thinning_delta,44,7.448506302042003,7.448506302042003,2.2823018048347943,0.6201309043843353
roth_c_cover_c,44,0.12212734407655228,0.12212734407655228,0.08622056986797977,0.028419147619389445
roth_c_dpm_frac_crop,44,-0.0022788838442131367,0.0022788838442131367,0.000647982244792041,0.0001804986897272522
roth_c_dpm_frac_tree,44,0.03182948214388807,0.03182948214388807,0.015319078996952385,0.004809531073347498
roth_c_moisture_b_slope,44,-0.5981483475425414,0.5981483475425414,0.24146356478053796,0.0676960209771034
roth_c_temp_a1,44,0.8268101111551482,0.8268101111551482,0.3270413648039002,0.10475479289618665
roth_c_temp_a2,44,-1.5897962537973862,1.5897962537973862,0.8460227859874798,0.25745203431001046
thinning_fraction_branch_delta,44,0.032206314687432736,0.032206314687432736,0.011789598695255971,0.00330687630993318
thinning_fraction_croot_delta,44,0.018646634991283113,0.018646634991283113,0.007862226467006954,0.0023553152147830175
thinning_fraction_froot_delta,44,0.009677008686180854,0.009677008686180854,0.004180234454667009,0.0012746526574519657
thinning_fraction_leaf_delta,44,0.014323947872400562,0.014323947872400562,0.005233784469981043,0.0016072772891599005
thinning_fraction_stem_delta,44,0.11293537431396758,0.11293537431396758,0.05125730490710458,0.016709766382644566
tree_carbon_sp1,44,-2.0378352534101687,2.0378352534101687,0.8222807008334435,0.25664000272567855
tree_nitrogen_branch_sp1,44,0.0036042608331455115,0.0036042608331455115,0.0011155675489731526,0.0003156642535834441
tree_nitrogen_croot_sp1,44,0.004139253919460928,0.004139253919460928,0.00322845675292595,0.000923593985244002
tree_nitrogen_froot_sp1,44,0.11663264636020858,0.11663264636020858,0.0400750604479859,0.011918794306939616
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.058921751779717584,0.01860071286432674
tree_nitrogen_stem_sp1,44,0.004696345184366904,0.004696345184366904,0.0016322677570098354,0.0004748572639255444
