parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8571720627450391,0.8571720627450391,0.15210061535327324,0.048722125647582396
pool_turnover_stem_sp1,4,1.9285984398543614,1.9285984398543614,0.2901194828439919,0.09507874132862164
proj_cover,4,-1.3916067142347388,1.3916067142347388,0.5359917204562891,0.17118341542820728
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221174,0.017980267419930866
proj_mortality,4,0.7453055999293391,0.7453055999293391,0.07357856598117231,0.019727778359819342
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2852754967079624,0.2911584935265667,0.2086980856322255,0.06071007938350101
roth_c_dpm_frac_crop,4,-0.017582623393719788,0.03491480677242964,0.04106510890687913,0.008683236242376735
roth_c_dpm_frac_tree,4,0.355606351343554,0.355606351343554,0.04581876926478799,0.013980467932565816
roth_c_moisture_b_slope,4,-0.46621185409021715,0.46621185409021715,0.19979045905173953,0.057929970082669154
roth_c_temp_a1,4,1.1671227601279646,1.1671227601279646,0.26057769953065585,0.07477391761046756
roth_c_temp_a2,4,-3.9272013552958738,3.9272013552958738,0.7800149280302333,0.2181945185875693
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.6729019524254465,5.6729019524254465,0.7076628694028538,0.2189831790193633
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990428351,0.00012544549291708287
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959155725,0.00026473896046190807
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916285025,0.002126012376176006
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207609,0.002770043414226626
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189495282,0.00014672464734114283
tree_root_in_top_30,4,-1.3280583168901816,1.3280583168901816,0.22909044341801338,0.07141351681786218
tree_root_to_shoot_sp1,4,-0.523613218809725,0.523613218809725,0.16000203164139284,0.050703771577732856
cy0,5,0.005098795318291716,0.23919119878980405,0.3089342288270614,0.05710414113756187
clay,5,-0.764532926910509,0.7655168323343681,0.6039701093055928,0.19611547379560956
temp_ci_delta,5,1.493779772234474,1.493779772234474,0.28212243131638565,0.08289250522275433
rain_ci_delta,5,3.388072823964964,3.388072823964964,0.9712991034609846,0.32339881240448626
evap_ci_delta,5,-0.4038425298202915,0.40385317937103304,0.4096521597180253,0.1302319635905812
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737960347,0.0015433280003676292,0.00039542507234074855
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.00903338327960541,0.006861904069980819,0.0016253894681123877
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.00838602557378127,0.002301387521031036
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525208,0.01012782717552215
ef_N_inputs,5,0.01192447778443726,0.017708664625365113,0.01787405291765477,0.003571525671790075
combustion_factor_crop,5,0.011794674954159756,0.011981721579696814,0.008445999204784378,0.0024614385152679514
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116602,0.011113381957877722
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.00030556244209795655,8.220332913396551e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.001640565438635858,0.000505482820522381
base_sf_qty_scale,5,-0.1298137469652653,0.1298137469652653,0.011684697112333943,0.003828718301943769
proj_lit_qty_scale,5,-0.08177117609311609,0.08177117609311609,0.027644076398070996,0.00821670512758492
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.8404523972733395,4.8404523972733395,0.708971715372073,0.2481674118745886
tree_wood_dens_sp1,5,-4.95333257113755,4.95333257113755,0.7854807329383082,0.21498927123573067
base_cover,5,0.3593047020738146,0.3593047020738146,0.17669477451629487,0.04686710374302673
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338497,0.0285599073338497,0.005392654850655819,0.0017299944416639007
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833618009,0.004551771405151944
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.30737923158962266,0.30737923158962266,0.06389166085317938,0.021334872027490487
crop_base_yield_delta,5,0.35652504835322935,0.35652504835322935,0.08917527115023847,0.029422594180375974
crop_carbon_above_sp3,5,0.008376495122975136,0.01313648905176441,0.014331428210631453,0.003569226157362981
crop_carbon_below_sp3,5,0.020768913634525665,0.020768913634525665,0.007854648492638084,0.002795914415145004
crop_intercept_sp3,5,0.003002891613740255,0.006203621985141394,0.007151934813377362,0.001429196378500259
crop_nitrogen_above_sp3,5,-0.0013829849470191392,0.002082364054989139,0.002267851845147342,0.0005020846647997653
crop_nitrogen_below_sp3,5,-0.003185169132262011,0.003185169132262011,0.0007438279445783927,0.00023880611581077917
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.27618701342106,0.27618701342106,0.06386905694739588,0.02068693666200505
crop_proj_yield_delta,5,-0.3314209561117923,0.3314209561117923,0.09137665061991385,0.025957820549056192
crop_root_in_top_30,5,0.019504664457712328,0.021798683986789726,0.016672204395045027,0.004250996444314875
crop_root_to_shoot_sp3,5,0.01765537954789753,0.01765537954789753,0.00993823258709009,0.003122088004693762
crop_slope_sp3,5,0.00837503143755467,0.00890226565671406,0.006993740498234905,0.0018978417749123736
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009123115576642471,0.02786416281513273,0.06313785884950422,0.019542177153427348
litter_carbon,5,-0.12355134758357704,0.12355134758357704,0.02495111287349486,0.006992973633859021
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051293112,0.0007248192172948215
mortality_fraction_branch_delta,5,-0.09548129959723131,0.09548129959723131,0.02044666535625494,0.006028150206159696
mortality_fraction_croot_delta,5,-0.04522971036408836,0.04522971036408836,0.008579806705565999,0.00290998705388153
mortality_fraction_froot_delta,5,-0.023304381923921945,0.023304381923921945,0.0045764300361380815,0.001365617282679539
mortality_fraction_leaf_delta,5,-0.03187235859123687,0.03187235859123687,0.006753995767180933,0.0019710081826074736
mortality_fraction_stem_delta,5,-0.23755172085383705,0.23755172085383705,0.04482346676016424,0.013358901460733803
pool_alloc_froot_sp1,5,-0.9438213079734181,0.9438213079734181,0.17284954412779596,0.05573551080039464
pool_alloc_leaf_sp1,5,-1.4565251581571836,1.4565251581571836,0.25617604368147945,0.06911646685524463
pool_alloc_stem_sp1,5,-1.4584439020542068,1.4584439020542068,0.3199942595823802,0.09885555950777809
pool_turnover_branch_sp1,5,0.5098562020739579,0.5098562020739579,0.07956698203012082,0.022103685135622386
pool_turnover_croot_sp1,5,-1.9471546783867648,1.9471546783867648,0.3706327355595142,0.1228326246294151
pool_turnover_froot_sp1,5,-0.7883976367157393,0.7883976367157393,0.15584940893473792,0.05039481821282719
pool_turnover_leaf_sp1,5,-0.7358361525672414,0.7358361525672414,0.15929499613272208,0.050739003137494854
pool_turnover_stem_sp1,5,2.625533663005568,2.625533663005568,0.38805386236827405,0.1258109838875398
proj_cover,5,-1.6682643622925801,1.6682643622925801,0.5812241677103531,0.180566475223652
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.0585141979030132,0.018608679839919977
proj_mortality,5,0.9188016564304409,0.9188016564304409,0.09170400438360361,0.024839330626289055
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.37231015006840235,0.37373805165710483,0.23835446189917173,0.07133482023970451
roth_c_dpm_frac_crop,5,-0.014072021982591342,0.02858798575620276,0.03444323803228348,0.007344085984942653
roth_c_dpm_frac_tree,5,0.309411347165568,0.309411347165568,0.04913247546013718,0.015062671411287625
roth_c_moisture_b_slope,5,-0.6271543642343475,0.6271543642343475,0.27900628104688135,0.08037375208661474
roth_c_temp_a1,5,1.5479103842579536,1.5479103842579536,0.26290541648907473,0.07637313953903871
roth_c_temp_a2,5,-5.260207699199789,5.260207699199789,0.8908797097346959,0.24524202286562205
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.295149311393257,5.295149311393257,0.7797064986819779,0.2436870264487454
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827489619,0.00012744464360359817
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652056594,0.00027712525145948835
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112106,0.002226832763919431
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196465,0.00291398488284219
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605016043,0.00015242343987487673
tree_root_in_top_30,5,-1.1754071467571392,1.1754071467571392,0.22275070956914558,0.07157849268285645
tree_root_to_shoot_sp1,5,-0.5047581089677655,0.5047581089677655,0.15083761027313938,0.04788822285156339
cy0,6,0.003360249710574781,0.2096121204964061,0.2753549891118678,0.05219923675817199
clay,6,-0.8141284987471256,0.8156641452123715,0.6369390501328654,0.20546353341502996
temp_ci_delta,6,1.6703230874589117,1.6703230874589117,0.28321413907389686,0.080772690434175
rain_ci_delta,6,3.7853668751757916,3.7853668751757916,1.0556502457129788,0.34708744886730075
evap_ci_delta,6,-0.44930434240358536,0.44930548618251864,0.4618566437327638,0.1471368875921664
ef_burn_crop_N2O_scale,6,-0.0028995582001115406,0.0028995582001115406,0.0009385322798369933,0.00027211501962284054
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.011397285438366734,0.0052078330974456915,0.0012149726508045233
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551718,0.002378870004856359
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.03076261108017406,0.010376161086729774
ef_N_inputs,6,0.0078041669942802375,0.015918270556750436,0.018443953346625918,0.0035790134590955956
combustion_factor_crop,6,-0.012065440171862996,0.014210761021986863,0.008779889761327656,0.0013283924551650143
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.0358366850252841,0.01159207246352875
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420973714,8.220332913370811e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.001640565438636703,0.0005054828205227611
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334391,0.003828718301943792
proj_lit_qty_scale,6,-0.06507752413049209,0.06507752413049209,0.02690336902791822,0.008074298323513184
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.550031798533548,4.550031798533548,0.7370776433963164,0.25623068611076133
tree_wood_dens_sp1,6,-4.668088223699094,4.668088223699094,0.8365702681889445,0.22874422457074392
base_cover,6,0.32583880627586587,0.32583880627586587,0.15824138663979262,0.04144282222291686
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333851164,0.028559907333851164,0.005392654850655405,0.0017299944416634997
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182,0.1329016327182,0.013646164833616768,0.0045517714051517815
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2734006258228109,0.2734006258228109,0.059678299094361724,0.019892432725567028
crop_base_yield_delta,6,0.3054894627770287,0.3054894627770287,0.08395256562298686,0.02747610225145698
crop_carbon_above_sp3,6,0.007454499899563682,0.011766053243265873,0.012816101112489145,0.0031679613498760946
crop_carbon_below_sp3,6,0.018475951420968605,0.018475951420968605,0.007180866799803533,0.0025543895151403477
crop_intercept_sp3,6,0.003010365640118584,0.0056837629281403235,0.0064351071006213,0.0013159098691570988
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054988739,0.002267851845147153,0.0005020846647998209
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.00074382794457802,0.00023880611581073884
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10098808620046781,0.10098808620046781,0.05789831647090222,0.018997239057939153
crop_proj_yield_delta,6,0.41046396558651727,0.41046396558651727,0.0424919274307694,0.014615667532612333
crop_root_in_top_30,6,0.09989015892419646,0.09989015892419646,0.014190447285302051,0.00405092733860697
crop_root_to_shoot_sp3,6,0.01534984965776518,0.01534984965776518,0.00909977716131172,0.002878531938718961
crop_slope_sp3,6,0.007357050151203892,0.007845663600966345,0.006271708386175675,0.00169808880589972
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010973681441302396,0.032811270025701854,0.07216301226065215,0.022040510798506486
litter_carbon,6,-0.107074136274636,0.107074136274636,0.02404096267778631,0.006717162529758917
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.002622228051294019,0.0007248192172949338
mortality_fraction_branch_delta,6,-0.08176925266296506,0.08176925266296506,0.018769184347503756,0.005548263200521467
mortality_fraction_croot_delta,6,-0.040989382379352124,0.040989382379352124,0.008379397290326409,0.0028376755190841307
mortality_fraction_froot_delta,6,-0.020755207393647,0.020755207393647,0.004531338498325029,0.0013529231221849885
mortality_fraction_leaf_delta,6,-0.028148506457303712,0.028148506457303712,0.0070834281494586634,0.00207169454466924
mortality_fraction_stem_delta,6,-0.21533713038856153,0.21533713038856153,0.04698947617412697,0.01402325139452455
pool_alloc_froot_sp1,6,-0.8509029561030061,0.8509029561030061,0.17680709148892373,0.05739655681811442
pool_alloc_leaf_sp1,6,-1.2918185271315763,1.2918185271315763,0.26889482931469055,0.07177117576541642
pool_alloc_stem_sp1,6,-1.678201577894302,1.678201577894302,0.36570801493990585,0.1147529607681537
pool_turnover_branch_sp1,6,0.6194909796507577,0.6194909796507577,0.09539246258794813,0.026120151190534246
pool_turnover_croot_sp1,6,-1.7246381033735663,1.7246381033735663,0.3714470142388404,0.12247587477363915
pool_turnover_froot_sp1,6,-0.6840651931315728,0.6840651931315728,0.15457814009102766,0.04885536974123213
pool_turnover_leaf_sp1,6,-0.6420866435670813,0.6420866435670813,0.16376010840587957,0.05178442201747393
pool_turnover_stem_sp1,6,3.28340626993318,3.28340626993318,0.48430571516702325,0.15552569031488303
proj_cover,6,-1.7759048944276175,1.7759048944276175,0.5873861927791943,0.17894546405865586
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.06037897174712048,0.01902894356537893
proj_mortality,6,1.0861421690534918,1.0861421690534918,0.11179267675359716,0.030652989900610238
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.40678024911581223,0.4070102411821773,0.24419955973623825,0.07394443864106681
roth_c_dpm_frac_crop,6,-0.17284965313292328,0.17284965313292328,0.031802063143900126,0.009742132445819802
roth_c_dpm_frac_tree,6,0.27163134683258944,0.27163134683258944,0.05282906160236763,0.016225562784980822
roth_c_moisture_b_slope,6,-0.6989504582232666,0.6989504582232666,0.32658434125421726,0.0935417101135092
roth_c_temp_a1,6,1.703526847984558,1.703526847984558,0.23270309986425528,0.07188675706749591
roth_c_temp_a2,6,-5.82309424745947,5.82309424745947,0.8766695172453163,0.23714812868644228
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.028751769437731,5.028751769437731,0.8391633932855181,0.26363003421724523
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658708745,0.0001297098603973124
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293625732,0.0002901700721418228
tree_nitrogen_froot_sp1,6,0.05039954987489779,0.05039954987489779,0.008227751990381284,0.0023362172724011713
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211009472,0.003071104962487169
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871481187,0.0001582524775316696
tree_root_in_top_30,6,-1.0602266331954024,1.0602266331954024,0.22253411195000145,0.07194706767548564
tree_root_to_shoot_sp1,6,-0.49325231872633857,0.49325231872633857,0.1451764552306367,0.046131251860216
cy0,7,0.002888239223992467,0.1925343607272707,0.2565750028971112,0.049811322752178915
clay,7,-0.8958332877579835,0.8975908233593056,0.7008326316745188,0.22525520790259235
temp_ci_delta,7,1.7885080240764524,1.7885080240764524,0.30407169478310775,0.0842051876597605
rain_ci_delta,7,4.022732351778371,4.022732351778371,1.1216241934634985,0.36237641206600624
evap_ci_delta,7,-0.47602956442135624,0.47602956442135624,0.49755335006986207,0.15888675272339234
ef_burn_crop_N2O_scale,7,-0.002899558200112394,0.002899558200112394,0.0009385322798361413,0.00027211501962265335
ef_burn_crop_CH4_scale,7,-0.01086760618841159,0.011397285438366142,0.005207833097444854,0.0012149726508043628
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782127473,0.0024607093773571643
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.031620764100516126,0.010634467869854999
