parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5792286548028913,0.5792286548028913,0.21363890796013882,0.06890776262039308
pool_turnover_stem_sp1,4,2.267986109961839,2.267986109961839,0.3895395779863001,0.13065036552580273
proj_cover,4,-1.4818730571170904,1.4818730571170904,0.6344249178756939,0.18297448843235425
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221306,0.017980267419931212
proj_mortality,4,0.7839968318190422,0.7839968318190422,0.08141984546667913,0.021443024095414806
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3492750543947566,0.3531771906743612,0.2253376028425116,0.06777991270721997
roth_c_dpm_frac_crop,4,-0.00449230842492625,0.013776380770329855,0.019021770446379354,0.004299945124135548
roth_c_dpm_frac_tree,4,0.2398714277108566,0.2398714277108566,0.07319029723658704,0.02185678574721885
roth_c_moisture_b_slope,4,-1.3277119194308047,1.3277119194308047,1.3198539151774462,0.39585613564871186
roth_c_temp_a1,4,1.5559686360650435,1.5559686360650435,0.31629245849969334,0.10233802370485222
roth_c_temp_a2,4,-3.4282195079022677,3.4282195079022677,0.774030437299489,0.2246022619892592
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.487134033505917,4.487134033505917,0.902159152433108,0.2768016881389729
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904193595,0.00012544549291692696
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959155564,0.0002647389604618592
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916284589,0.0021260123761763844
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.00889758353720858,0.002770043414227167
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.000537426818950135,0.00014672464734130002
tree_root_in_top_30,4,-0.9226683475708206,0.9226683475708206,0.260329296143589,0.08132767569905526
tree_root_to_shoot_sp1,4,-0.43645448529675795,0.43645448529675795,0.12984142539791835,0.03994062849085229
cy0,5,-0.016238642856876862,0.24936003121153213,0.4246974160471925,0.10071198003136252
clay,5,-1.6738488157560165,1.6738488157560165,1.037645975250413,0.32403777509114473
temp_ci_delta,5,1.2084732744212068,1.2084732744212068,0.2507000001426478,0.07185582425084319
rain_ci_delta,5,7.678704449994615,7.678704449994615,6.018895025768824,1.8941618105449902
evap_ci_delta,5,-0.9345491243947729,0.9345728560752624,1.0622078737346798,0.32379690092056646
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737951022,0.001543328000366431,0.0003954250723404812
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.00903338327960428,0.006861904069978978,0.0016253894681121908
ef_burn_tree_N2O_scale,5,0.04989034105735839,0.04989034105735839,0.008386025573780072,0.0023013875210306013
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252786,0.010127827175522412
ef_N_inputs,5,0.011924477784438059,0.017708664625366043,0.017874052917655113,0.0035715256717901754
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784964,0.002461438515267949
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116613,0.01111338195787767
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420974895,8.22033291335424e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962746,0.016297396888962746,0.0016405654386364456,0.0005054828205224665
base_sf_qty_scale,5,-0.12981374696526515,0.12981374696526515,0.011684697112334826,0.003828718301943799
proj_lit_qty_scale,5,-0.026699921912921788,0.03053952407502154,0.03352943758820871,0.009210848651572736
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4626018237667013,3.4626018237667013,0.726516950095911,0.22352697754990897
tree_wood_dens_sp1,5,-3.6564896800121316,3.6564896800121316,0.9685834644543354,0.2801098590954643
base_cover,5,0.297106636309256,0.297106636309256,0.19216609155140313,0.060510588647135
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655171,0.0017299944416635862
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.01364616483361733,0.004551771405151861
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19107730871556883,0.19107730871556883,0.08491450073788387,0.026326926406487466
crop_base_yield_delta,5,0.16815495051554824,0.16815495051554824,0.09850465047698,0.028337674333324923
crop_carbon_above_sp3,5,0.0046043804848424855,0.007432003533917752,0.008398066027731507,0.002104859934816447
crop_carbon_below_sp3,5,0.012970297143149257,0.012970297143149257,0.006848631673295312,0.002393110208328346
crop_intercept_sp3,5,0.00286021986730598,0.004277278418606945,0.0044861155945606825,0.00100329148172768
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988806,0.0022678518451477846,0.000502084664799796
crop_nitrogen_below_sp3,5,-0.003185169132261745,0.003185169132261745,0.0007438279445786986,0.00023880611581098726
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1579864156530686,0.1579864156530686,0.07513044175488319,0.022232065248621907
crop_proj_yield_delta,5,-0.15040651665031074,0.15040651665031074,0.1105230850273294,0.03248029454749737
crop_root_in_top_30,5,0.010398465618197305,0.011625775377644643,0.010536167610574184,0.0030625737664807047
crop_root_to_shoot_sp3,5,0.008618614250722523,0.00869271859480918,0.005825513177988709,0.001880813068822561
crop_slope_sp3,5,0.004298726703025069,0.004694747491145823,0.004539754854671118,0.0013089530069491388
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007848288454306563,0.02661027255247772,0.053827034440146984,0.016277916008219945
litter_carbon,5,-0.06037381243558091,0.06037381243558091,0.025297163837330265,0.006776999589966941
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.0026222280512937313,0.0007248192172948655
mortality_fraction_branch_delta,5,-0.05814344114230556,0.05814344114230556,0.0315585613741693,0.009303229583347079
mortality_fraction_croot_delta,5,-0.02847639458445015,0.02847639458445015,0.011556510239492,0.003784518797641391
mortality_fraction_froot_delta,5,-0.013645723540849497,0.013645723540849497,0.006636460400087836,0.0020153979998286625
mortality_fraction_leaf_delta,5,-0.01719188566640333,0.01719188566640333,0.007892059993856271,0.0023553794299893626
mortality_fraction_stem_delta,5,-0.13701427878520844,0.13701427878520844,0.052523117785236904,0.016684306540115088
pool_alloc_froot_sp1,5,-0.5893445414641973,0.5893445414641973,0.23926474782440607,0.08033895651208627
pool_alloc_leaf_sp1,5,-0.8044493464895914,0.8044493464895914,0.39065696350685153,0.10944592550686842
pool_alloc_stem_sp1,5,-1.484423344773378,1.484423344773378,0.3196326993318689,0.10106732735486637
pool_turnover_branch_sp1,5,0.5828448013003269,0.5828448013003269,0.0958660008691269,0.02716173416614459
pool_turnover_croot_sp1,5,-1.1102277027262009,1.1102277027262009,0.46335168292623125,0.1454738178104423
pool_turnover_froot_sp1,5,-0.42417483664595457,0.42417483664595457,0.24796323640438397,0.07772949799068646
pool_turnover_leaf_sp1,5,-0.40995571846869466,0.40995571846869466,0.22483630334963345,0.072181471951903
pool_turnover_stem_sp1,5,2.9421691613086733,2.9421691613086733,0.4733920507287451,0.15767805434785925
proj_cover,5,-1.4635580971849311,1.4635580971849311,0.5411808997553758,0.15391006411041971
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903013355,0.018608679839920147
proj_mortality,5,0.9417255720489883,0.9417255720489883,0.09793877967419826,0.0265075929767027
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3602890040335517,0.362844812667506,0.23602924491670996,0.07330264872120756
roth_c_dpm_frac_crop,5,-0.0030334420263437465,0.00979133708319655,0.015210515499643681,0.003729379510006061
roth_c_dpm_frac_tree,5,0.16868554918928322,0.16868554918928322,0.08293369949707537,0.025195214592148713
roth_c_moisture_b_slope,5,-1.584301849898773,1.584301849898773,1.9006670053298855,0.5720654094285527
roth_c_temp_a1,5,1.535744602319059,1.535744602319059,0.28068012880264237,0.09849397332567132
roth_c_temp_a2,5,-3.356954964829528,3.356954964829528,0.6144495849424293,0.1708949993902415
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.907462870778641,3.907462870778641,0.9503680455338072,0.28947884397775075
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827487696,0.0001274446436033293
tree_nitrogen_croot_sp1,5,0.0015824110470872067,0.0015824110470872067,0.0009790157652050234,0.0002771252514594429
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112895,0.0022268327639197423
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.00938279874519743,0.002913984882842589
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.0005575114605015373,0.00015242343987499483
tree_root_in_top_30,5,-0.7017155415071963,0.7017155415071963,0.2701491841154103,0.08463721625914482
tree_root_to_shoot_sp1,5,-0.40104380541686024,0.40104380541686024,0.11829754688458535,0.03597512513405666
cy0,6,-0.005062435941245158,0.23473180144748612,0.40425362435977524,0.10078709823443766
clay,6,-1.644002236490028,1.644002236490028,1.005268073751987,0.3103425554350633
temp_ci_delta,6,1.06863846038066,1.06863846038066,0.3409032496830474,0.1043997655164778
rain_ci_delta,6,6.910218172717694,6.910218172717694,6.033274397552662,1.9169291253067267
evap_ci_delta,6,-0.7950406428304106,0.7950597356857575,0.9645233055161799,0.29655312255483784
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.000938532279836236,0.0002721150196227014
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.011397285438365734,0.005207833097444661,0.0012149726508043155
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481552216,0.002378870004856532
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174328,0.010376161086729901
ef_N_inputs,6,0.007804166994281103,0.015918270556751036,0.018443953346626577,0.0035790134590958918
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986595,0.008779889761328215,0.0013283924551649425
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.03583668502528427,0.011592072463528934
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.00030556244209758743,8.220332913369233e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386359117,0.000505482820522451
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334694,0.003828718301943805
proj_lit_qty_scale,6,-0.016975774756441898,0.023112472533769114,0.028746051955837102,0.007367739964692011
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.193269021060307,3.193269021060307,0.7148356019927824,0.22196243813057384
tree_wood_dens_sp1,6,-3.3776174020104848,3.3776174020104848,0.9495054865473891,0.27275052546655726
base_cover,6,0.2958233525263377,0.2958233525263377,0.1868255299714338,0.05908698941935792
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655062,0.0017299944416635852
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833616805,0.004551771405151624
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1717717954214401,0.1717717954214401,0.07798433990410036,0.024016056398854506
crop_base_yield_delta,6,0.13934395803920877,0.13934395803920877,0.08857502408551894,0.025545368186862958
crop_carbon_above_sp3,6,0.00407774361776696,0.006583076643105224,0.007473269322219367,0.0018733116736859925
crop_carbon_below_sp3,6,0.011655273308429836,0.011655273308429836,0.006153773176638618,0.002145502532099514
crop_intercept_sp3,6,0.0028691692594251528,0.003957019180934385,0.003983748233433246,0.0009395221750773385
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054988606,0.0022678518451469437,0.0005020846647998116
crop_nitrogen_below_sp3,6,-0.0031851691322616117,0.0031851691322616117,0.0007438279445780304,0.00023880611581067693
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14768778306902772,0.14768778306902772,0.05710816587362045,0.019772993417861498
crop_proj_yield_delta,6,0.43779249361561706,0.43779249361561706,0.05183402159107858,0.01619728952616398
crop_root_in_top_30,6,0.07708393432118595,0.07708393432118595,0.018401425076117334,0.005781078397777848
crop_root_to_shoot_sp3,6,0.007358156301893204,0.007401048834771218,0.004834725339601791,0.0015607581405143087
crop_slope_sp3,6,0.003769099408526655,0.004127005327674427,0.004014309849163465,0.0011509263257454508
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006522374494184557,0.020897602763949495,0.04075635020005355,0.01238445825046368
litter_carbon,6,-0.0512241756899501,0.0512241756899501,0.021740702661754582,0.005854283989328956
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051293739,0.0007248192172948964
mortality_fraction_branch_delta,6,-0.04585374736681234,0.04585374736681234,0.03042908471583927,0.008936129256877588
mortality_fraction_croot_delta,6,-0.024162443406225885,0.024162443406225885,0.011382748849801722,0.003703727616532068
mortality_fraction_froot_delta,6,-0.011326390740811432,0.011326390740811432,0.00652382188354895,0.001982555779253394
mortality_fraction_leaf_delta,6,-0.013436265307387951,0.013436265307387951,0.007505017944842457,0.0022596875692039724
mortality_fraction_stem_delta,6,-0.11248278922667143,0.11248278922667143,0.05071147488218334,0.016132848229521136
pool_alloc_froot_sp1,6,-0.4974401023052703,0.4974401023052703,0.23172597104440468,0.07791811211027402
pool_alloc_leaf_sp1,6,-0.6333096665804974,0.6333096665804974,0.38128488608025607,0.1073127798325672
pool_alloc_stem_sp1,6,-1.6623965847771482,1.6623965847771482,0.35947931027285634,0.11499821221650916
pool_turnover_branch_sp1,6,0.6631073758976551,0.6631073758976551,0.1033677578553398,0.028384988563910293
pool_turnover_croot_sp1,6,-0.88469326001422,0.88469326001422,0.4528664594343065,0.14152799810671146
pool_turnover_froot_sp1,6,-0.3275235201069623,0.3275235201069623,0.2416571618366119,0.0749572390448829
pool_turnover_leaf_sp1,6,-0.3123632528518242,0.3123632528518242,0.21684901956928335,0.06916352013099297
pool_turnover_stem_sp1,6,3.503937047590599,3.503937047590599,0.5451103505583225,0.17932375422265334
proj_cover,6,-1.2916121230309519,1.2916121230309519,0.45631975231426863,0.13660175709989109
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712113,0.019028943565378972
proj_mortality,6,1.079803337527782,1.079803337527782,0.11430050061805844,0.03178601016541599
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3213517157112339,0.3250576537897396,0.2428721380433343,0.07530433863717693
roth_c_dpm_frac_crop,6,-0.15506038556780252,0.15506038556780252,0.030993100472513732,0.009719638811841458
roth_c_dpm_frac_tree,6,0.1277233133686852,0.1277233133686852,0.08258747615616077,0.025223212185144527
roth_c_moisture_b_slope,6,-1.6193135822399534,1.6193135822399534,2.2251078544149308,0.6729056352910261
roth_c_temp_a1,6,1.3091328387588732,1.3091328387588732,0.3739518730909124,0.11770715574849357
roth_c_temp_a2,6,-2.82623019422511,2.82623019422511,0.7389218827680822,0.21084194574392504
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6286707813839945,3.6286707813839945,0.9328156378099888,0.2817020853900129
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658661826,0.00012970986039718266
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293624066,0.00029017007214169195
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.00822775199038139,0.0023362172724014064
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.009915283211010956,0.0030711049624877135
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871476796,0.00015825247753149395
tree_root_in_top_30,6,-0.581940902345409,0.581940902345409,0.26195697580968114,0.08227153342826699
tree_root_to_shoot_sp1,6,-0.3870334930709193,0.3870334930709193,0.11240842396500936,0.03404784337234228
cy0,7,0.0026038809587830723,0.23116642481032046,0.38254666662446657,0.09477191309015981
clay,7,-1.6855931717162398,1.6855931717162398,1.029783616833568,0.3157412382521803
temp_ci_delta,7,0.9519409455075435,0.9519409455075435,0.4209971966989725,0.13080218033394495
rain_ci_delta,7,6.09195646217478,6.09195646217478,5.830008571222195,1.863357496959035
evap_ci_delta,7,-0.6623803360783612,0.6623951202604952,0.8558308472136684,0.26568368282812094
ef_burn_crop_N2O_scale,7,-0.002899558200112044,0.002899558200112044,0.0009385322798364096,0.00027211501962280833
ef_burn_crop_CH4_scale,7,-0.010867606188411854,0.01139728543836627,0.005207833097444589,0.0012149726508044244
ef_burn_tree_N2O_scale,7,0.05388263832602917,0.05388263832602917,0.008956200782126882,0.002460709377356842
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.031620764100515585,0.010634467869854912
