parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7479702081211902,0.7479702081211902,0.2543106802717692,0.08113093686514158
pool_turnover_stem_sp1,4,2.061603215513421,2.061603215513421,0.37177548703700186,0.11975006161200218
proj_cover,4,-1.2187538558029711,1.2187538558029711,0.6882570276679117,0.2272482341422413
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221209,0.01798026741993087
proj_mortality,4,0.7641343377684422,0.7641343377684422,0.07949412080293056,0.020106314318132625
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.35063730023029105,0.35063730023029105,0.2243595467520645,0.07396256156637761
roth_c_dpm_frac_crop,4,-0.01732249684351377,0.030268591616436157,0.046107803529881225,0.012590172332578786
roth_c_dpm_frac_tree,4,0.31707663574956857,0.31707663574956857,0.0759758331390117,0.022793591649618278
roth_c_moisture_b_slope,4,-2.600796035718908,2.600796035718908,1.462762734713236,0.4000440735070036
roth_c_temp_a1,4,1.3424870552529222,1.3424870552529222,0.4196755607018524,0.12095028258044939
roth_c_temp_a2,4,-2.955938714244858,2.955938714244858,0.9310359310895971,0.2769505837592004
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.2615837589793335,5.2615837589793335,0.9751025699914454,0.3082854665798588
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904162955,0.00012544549291674967
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959155472,0.00026473896046205216
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.0076056339162838445,0.0021260123761758314
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207536,0.0027700434142267577
tree_nitrogen_stem_sp1,4,0.0016493579352313326,0.0016493579352313326,0.0005374268189496253,0.00014672464734132712
tree_root_in_top_30,4,-1.1888395722827814,1.1888395722827814,0.27605760217494524,0.08605077016222924
tree_root_to_shoot_sp1,4,-0.4924562315409733,0.4924562315409733,0.15469522368530836,0.048532260916935924
cy0,5,0.007419297303007921,0.15120759863547856,0.2384242918596711,0.05304959128563151
clay,5,-1.4606501049221865,1.4606501049221865,1.1549687258042645,0.37521235577028045
temp_ci_delta,5,1.1934795863972425,1.1934795863972425,0.2804359043149316,0.07631119237396279
rain_ci_delta,5,13.75381338797743,13.75381338797743,4.754419874431952,1.4534707061850591
evap_ci_delta,5,-2.469857891550741,2.469857891550741,3.12176827441532,1.0116759400401496
ef_burn_crop_N2O_scale,5,0.002173047134215045,0.002241653473794303,0.001543328000366187,0.0003954250723403577
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279605345,0.006861904069979931,0.0016253894681123463
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780145,0.0023013875210307518
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525299,0.01012782717552252
ef_N_inputs,5,0.01192447778443686,0.01770866462536578,0.01787405291765541,0.003571525671790154
combustion_factor_crop,5,0.011794674954158757,0.01198172157969608,0.008445999204784713,0.002461438515267784
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116575,0.011113381957877706
volatile_frac_organic_fertiliser,5,-0.0028754256509740507,0.0028754256509740507,0.0003055624420974874,8.220332913369272e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.001640565438636545,0.000505482820522549
base_sf_qty_scale,5,-0.12981374696526388,0.12981374696526388,0.0116846971123346,0.0038287183019438185
proj_lit_qty_scale,5,-0.05802314625048941,0.060501627560532414,0.04897332519901571,0.01451174334350282
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.225719850754343,4.225719850754343,1.0918811013786278,0.3236084702288695
tree_wood_dens_sp1,5,-4.377953486757936,4.377953486757936,1.198898919399844,0.32971999272598757
base_cover,5,0.21323137326141967,0.21704841188884877,0.16077838190667848,0.045971370398086374
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333849766,0.028559907333849766,0.005392654850655287,0.0017299944416635509
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833616808,0.004551771405151708
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2677924537539498,0.2677924537539498,0.10192994569269963,0.033210967963645525
crop_base_yield_delta,5,0.2738277902644735,0.2738277902644735,0.14552737381720804,0.04317973915822479
crop_carbon_above_sp3,5,0.0065837139940613685,0.011029509748744526,0.012279718587174498,0.0028641958749456744
crop_carbon_below_sp3,5,0.018291093918760624,0.018291093918760624,0.008799179408054324,0.0029711526872707923
crop_intercept_sp3,5,0.003077626157069502,0.005182520400147416,0.005848839290915172,0.0012118102231961714
crop_nitrogen_above_sp3,5,-0.0013829849470187393,0.002082364054989805,0.002267851845147683,0.0005020846647997542
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445779844,0.00023880611581043925
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2309131626846468,0.2309131626846468,0.09186111847495118,0.02690888104526652
crop_proj_yield_delta,5,-0.24435892885163385,0.24435892885163385,0.13091850975812722,0.038843635659423836
crop_root_in_top_30,5,0.01579998296443257,0.016930282576895883,0.013769749809258835,0.003865644999019388
crop_root_to_shoot_sp3,5,0.014344721910125924,0.014344721910125924,0.010089722471115012,0.0031425074116456318
crop_slope_sp3,5,0.006599323569780768,0.007107551975093962,0.0061766095924620824,0.0016362552914619187
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,3.725278636288465e-05,0.0188644451904298,0.04353221069696582,0.013645254384725766
litter_carbon,5,-0.10066963771805607,0.10066963771805607,0.048076082431631986,0.013722824823502008
litter_nitrogen,5,0.023840581492756786,0.023840581492756786,0.0026222280512927794,0.0007248192172945069
mortality_fraction_branch_delta,5,-0.07691369766221667,0.07691369766221667,0.029862367210569958,0.009134105015848245
mortality_fraction_croot_delta,5,-0.03915302764205002,0.03915302764205002,0.013983542568058286,0.004469118551087323
mortality_fraction_froot_delta,5,-0.018261443992600813,0.018261443992600813,0.006831012105168289,0.0021693676662812894
mortality_fraction_leaf_delta,5,-0.02566711880531334,0.02566711880531334,0.00996653419490211,0.00299806358820656
mortality_fraction_stem_delta,5,-0.20554599795589676,0.20554599795589676,0.07129736773263169,0.020744171108974366
pool_alloc_froot_sp1,5,-0.8249421185764213,0.8249421185764213,0.2624308315239439,0.0862814832375934
pool_alloc_leaf_sp1,5,-1.207998736488194,1.207998736488194,0.46817113247687153,0.10926571140205996
pool_alloc_stem_sp1,5,-1.4609649121234538,1.4609649121234538,0.3181325541791484,0.09806779455824681
pool_turnover_branch_sp1,5,0.5401944182991052,0.5401944182991052,0.08470600167427393,0.024345144365543317
pool_turnover_croot_sp1,5,-1.5021365927028758,1.5021365927028758,0.5315702704163323,0.17446415752075228
pool_turnover_froot_sp1,5,-0.6046132685006341,0.6046132685006341,0.2916293774799056,0.09081947842729839
pool_turnover_leaf_sp1,5,-0.6122536091135331,0.6122536091135331,0.2880187514010656,0.09125417644046821
pool_turnover_stem_sp1,5,2.7426692952321146,2.7426692952321146,0.44822170783157783,0.1433289254016745
proj_cover,5,-1.3351464178786085,1.3351464178786085,0.5845410206209823,0.18567990027462922
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301306,0.01860867983991996
proj_mortality,5,0.9300655860943758,0.9300655860943758,0.09523019847598702,0.024970139276667927
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4441280633327332,0.4441280633327332,0.2896081481205889,0.09726103824545379
roth_c_dpm_frac_crop,5,-0.014028632787842499,0.024387061541274367,0.04005712529450535,0.011306203103317524
roth_c_dpm_frac_tree,5,0.2621274835749324,0.2621274835749324,0.09431732435207378,0.028628582368814364
roth_c_moisture_b_slope,5,-3.364347105905084,3.364347105905084,2.197020864345816,0.6015964627026618
roth_c_temp_a1,5,1.5345233988433016,1.5345233988433016,0.2919863579149391,0.08947917219180522
roth_c_temp_a2,5,-3.3266614490789075,3.3266614490789075,0.7521591093062483,0.21595065510120667
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.8199853414421625,4.8199853414421625,1.1227767474200132,0.3497968644922785
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827495925,0.0001274446436036696
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652052292,0.00027712525145942254
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112997,0.0022268327639197753
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196536,0.0029139848828422534
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605021571,0.00015242343987511265
tree_root_in_top_30,5,-1.0148141795375292,1.0148141795375292,0.3106847091241586,0.09415769761984913
tree_root_to_shoot_sp1,5,-0.46635043257106557,0.46635043257106557,0.14841111934659912,0.046478149263193116
cy0,6,0.008378975949704182,0.145739366314238,0.22918213151851763,0.051760302169437944
clay,6,-1.4870156263444394,1.4870156263444394,1.1462816159972764,0.37116178891037027
temp_ci_delta,6,1.2181484205865107,1.2181484205865107,0.26462000416497194,0.07020069666817673
rain_ci_delta,6,13.980818368143838,13.980818368143838,4.887669432430839,1.5139936083496286
evap_ci_delta,6,-2.3508533381216563,2.3508533381216563,3.1642075169394577,1.0351365123445777
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798366538,0.00027211501962269645
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.011397285438366734,0.005207833097444594,0.0012149726508044207
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552075,0.0023788700048566263
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.03076261108017457,0.010376161086729965
ef_N_inputs,6,0.007804166994279637,0.01591827055675037,0.018443953346626154,0.0035790134590957226
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986863,0.008779889761327861,0.0013283924551650444
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528421,0.01159207246352887
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420975729,8.220332913366063e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386355177,0.0005054828205222394
base_sf_qty_scale,6,-0.12981374696526496,0.12981374696526496,0.01168469711233462,0.003828718301943895
proj_lit_qty_scale,6,-0.04526262005321206,0.049390730096797106,0.04476404234114683,0.012720129810159833
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.948590599843558,3.948590599843558,1.1391193246096898,0.33455637155624596
tree_wood_dens_sp1,6,-4.112320930493732,4.112320930493732,1.2463198114125154,0.3402471543599495
base_cover,6,0.20346203223182466,0.2050406498761094,0.16054689774486192,0.04691314165426616
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655757,0.001729994441663732
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.01364616483361765,0.004551771405151797
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23978729656595327,0.23978729656595327,0.09492637811863047,0.030720012215320894
crop_base_yield_delta,6,0.23327124663011825,0.23327124663011825,0.13394996218453314,0.03961568740352298
crop_carbon_above_sp3,6,0.005849581236655688,0.009868005427483695,0.011080443258638838,0.00256686164254136
crop_carbon_below_sp3,6,0.01635251915797329,0.01635251915797329,0.007885610336231436,0.0026605573324026115
crop_intercept_sp3,6,0.0030754749687211145,0.00474642564802108,0.005233826105895139,0.0011375391706623416
crop_nitrogen_above_sp3,6,-0.00138298494701794,0.002082364054988739,0.0022678518451476745,0.0005020846647999094
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445777483,0.00023880611581063746
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11851690810077728,0.11878931980195462,0.06750191553350222,0.02263774627300102
crop_proj_yield_delta,6,0.4296649645063626,0.4296649645063626,0.06068432124128358,0.02048894191865778
crop_root_in_top_30,6,0.08963990888026822,0.08963990888026822,0.01966440963510184,0.0060932967442747085
crop_root_to_shoot_sp3,6,0.012494552091271881,0.012494552091271881,0.009151689780539617,0.002880428937250428
crop_slope_sp3,6,0.005810890010107439,0.006283047365767303,0.005525253882677777,0.0014619733049560163
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0006836523774782499,0.015216177985810786,0.03286183235420348,0.009999067546109346
litter_carbon,6,-0.0875882517871033,0.0875882517871033,0.044640754839941295,0.01284830719584137
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.0026222280512938384,0.0007248192172949402
mortality_fraction_branch_delta,6,-0.06364084326168426,0.06364084326168426,0.029211618289993576,0.00899026018144013
mortality_fraction_croot_delta,6,-0.035053800679830195,0.035053800679830195,0.014335185631898605,0.004486269353609032
mortality_fraction_froot_delta,6,-0.015770549822433044,0.015770549822433044,0.006980767706878182,0.002255249657313573
mortality_fraction_leaf_delta,6,-0.021882362937611633,0.021882362937611633,0.010412324343233054,0.003102390952604522
mortality_fraction_stem_delta,6,-0.18280462457614294,0.18280462457614294,0.07482904482943167,0.021374596383836326
pool_alloc_froot_sp1,6,-0.7318691301514222,0.7318691301514222,0.27247084643335234,0.0900008515477021
pool_alloc_leaf_sp1,6,-1.03957439655523,1.03957439655523,0.485559956627465,0.11166078932783423
pool_alloc_stem_sp1,6,-1.6629522975565023,1.6629522975565023,0.36244810576659686,0.11325272581395956
pool_turnover_branch_sp1,6,0.637401836529385,0.637401836529385,0.09338762934889543,0.026016705522858466
pool_turnover_croot_sp1,6,-1.269334942765317,1.269334942765317,0.5441061512444435,0.17635400916156857
pool_turnover_froot_sp1,6,-0.5052798360417585,0.5052798360417585,0.2957117357263747,0.09181011547757295
pool_turnover_leaf_sp1,6,-0.5227065894543863,0.5227065894543863,0.2968624013342204,0.09357811739572859
pool_turnover_stem_sp1,6,3.3559467651902892,3.3559467651902892,0.5112358050483182,0.16210270102229346
proj_cover,6,-1.3148532747528112,1.3148532747528112,0.4993832453454068,0.14987707729670235
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.060378971747120654,0.0190289435653791
proj_mortality,6,1.0828368562423027,1.0828368562423027,0.11199635892348149,0.030815742754378223
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4744707826023843,0.475862047721148,0.3269406332086803,0.11062594564705505
roth_c_dpm_frac_crop,6,-0.16869340957637444,0.16869340957637444,0.03864604199460364,0.012527278678391847
roth_c_dpm_frac_tree,6,0.22377783442912746,0.22377783442912746,0.1019781950308915,0.03096938307391652
roth_c_moisture_b_slope,6,-3.650626002473504,3.650626002473504,2.682409301573718,0.7369304162110542
roth_c_temp_a1,6,1.5039679445427243,1.5039679445427243,0.3029275350250894,0.09718873028541421
roth_c_temp_a2,6,-3.1941202822061148,3.1941202822061148,0.7312000372044144,0.21970760487077082
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.558659986069158,4.558659986069158,1.182274362291253,0.36581285620742787
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465872037,0.00012970986039723823
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293623528,0.00029017007214165574
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381494,0.0023362172724011613
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.00991528321100999,0.003071104962487379
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871476219,0.00015825247753162433
tree_root_in_top_30,6,-0.9012059483600126,0.9012059483600126,0.3246700020788804,0.09617333840628324
tree_root_to_shoot_sp1,6,-0.45303696504081403,0.45303696504081403,0.14546988958558185,0.0455318930555869
cy0,7,0.00964550015881933,0.14147567873106454,0.22008575333788846,0.04989457404504557
clay,7,-1.5676982507691963,1.5676982507691963,1.1794499208520497,0.381200242804229
temp_ci_delta,7,1.2164151131275458,1.2164151131275458,0.3062787325576876,0.08399975831421397
rain_ci_delta,7,13.693047490485196,13.693047490485196,5.050584910365107,1.5593333988543014
evap_ci_delta,7,-2.191338916914422,2.191338916914422,3.1830505420352386,1.053549782829749
ef_burn_crop_N2O_scale,7,-0.0028995582001126894,0.0028995582001126894,0.0009385322798363917,0.00027211501962272377
ef_burn_crop_CH4_scale,7,-0.010867606188411474,0.011397285438365759,0.005207833097444348,0.0012149726508044086
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.008956200782127222,0.0024607093773570113
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.031620764100515314,0.010634467869854919
