parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6924560468066705,0.6924560468066705,0.2262057308371786,0.07167264873666697
pool_turnover_stem_sp1,4,2.1373404390690687,2.1373404390690687,0.35030213634856766,0.11716673717426886
proj_cover,4,-0.8942986668222822,0.8942986668222822,0.40802782444264923,0.11747256552803341
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142211774,0.017980267419930855
proj_mortality,4,0.7706009357701521,0.7706009357701521,0.07777650402038094,0.020301208715768064
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3313735371390492,0.3313735371390492,0.21594892978408697,0.06941260837638501
roth_c_dpm_frac_crop,4,-0.010103209475966013,0.022013067952559907,0.03068329021427595,0.007530260955975492
roth_c_dpm_frac_tree,4,0.29851735945884406,0.29851735945884406,0.07289880658883839,0.02179328303446215
roth_c_moisture_b_slope,4,-2.3850616445546056,2.3850616445546056,1.2910725870518354,0.3864106353486644
roth_c_temp_a1,4,1.4370121544307743,1.4370121544307743,0.39106676919158395,0.10719006398919012
roth_c_temp_a2,4,-3.0882199642036428,3.0882199642036428,0.8893374256744871,0.28855972874936453
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.96343756088876,4.96343756088876,0.9017583615196602,0.283723817033114
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990423357,0.00012544549291697014
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959151129,0.0002647389604618703
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284203,0.002126012376176022
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.008897583537208051,0.0027700434142268935
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189492889,0.00014672464734117943
tree_root_in_top_30,4,-1.0881027206617606,1.0881027206617606,0.2766087390536262,0.0874663353818377
tree_root_to_shoot_sp1,4,-0.46926640925971147,0.46926640925971147,0.15031971170911537,0.04767229799053411
cy0,5,0.0036899030900340744,0.08068584209631655,0.11043521573480233,0.022831215322425002
clay,5,-1.8455754479473234,1.8455754479473234,1.1362228928085916,0.3138441783533615
temp_ci_delta,5,1.305816877938759,1.305816877938759,0.27314345720901223,0.07482673589677583
rain_ci_delta,5,10.839799439926013,10.839799439926013,5.876935472455395,1.8047105312154075
evap_ci_delta,5,-0.8075441569649527,0.8078346097274176,1.503447090806981,0.4417434466947468
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737948355,0.0015433280003655538,0.00039542507234026955
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279604212,0.0068619040699798494,0.0016253894681125375
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780279,0.0023013875210306195
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905251957,0.010127827175522118
ef_N_inputs,5,0.01192447778443766,0.01770866462536631,0.017874052917655574,0.003571525671790118
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204784584,0.0024614385152679536
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116585,0.0111133819578776
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209746465,8.220332913370944e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.001640565438636,0.0005054828205223487
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112333756,0.0038287183019435848
proj_lit_qty_scale,5,-0.04627194500004565,0.04745556094953603,0.041591473363619375,0.012830982708335516
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.936943406904412,3.936943406904412,0.8951144620089583,0.267311197647168
tree_wood_dens_sp1,5,-4.15437986960046,4.15437986960046,1.103490810082663,0.31681012052577096
base_cover,5,0.12246684936490622,0.12246684936490622,0.07635051515054221,0.024556651987661157
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.028559907333851296,0.028559907333851296,0.005392654850655393,0.0017299944416636988
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617788,0.00455177140515199
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22690943973254857,0.22690943973254857,0.09377638099786582,0.029579360401078208
crop_base_yield_delta,5,0.23435121345053805,0.23435121345053805,0.131428399297634,0.03598125119890059
crop_carbon_above_sp3,5,0.005570766607436717,0.009238517007709213,0.01077204840298733,0.002673189366495903
crop_carbon_below_sp3,5,0.0157100202678472,0.0157100202678472,0.0073277849445265155,0.0025821958466145413
crop_intercept_sp3,5,0.004431719588136462,0.005972057693659738,0.011406605840560143,0.0032463498436646828
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.00208236405498754,0.0022678518451463834,0.0005020846647997154
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445788714,0.00023880611581090404
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1924267237367993,0.1924267237367993,0.0923407009964062,0.028604394787317702
crop_proj_yield_delta,5,-0.19740073964235055,0.19740073964235055,0.12638396534632645,0.034812158381050284
crop_root_in_top_30,5,0.01311615372995183,0.01415276611229892,0.011571972636725889,0.003392816910406739
crop_root_to_shoot_sp3,5,0.011228109913096241,0.011228109913096241,0.0069160465388110395,0.0019590545182619056
crop_slope_sp3,5,0.005624555646133511,0.005963325012372312,0.005224994629771928,0.0014266664887274075
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00487735432753329,0.01523181224797394,0.03140085214442038,0.00929593753806862
litter_carbon,5,-0.08223195761433204,0.08223195761433204,0.03581378639300235,0.009869668318868003
litter_nitrogen,5,0.02384058149275865,0.02384058149275865,0.0026222280512932503,0.0007248192172946206
mortality_fraction_branch_delta,5,-0.071663587091842,0.071663587091842,0.029132108634223806,0.009012470169703917
mortality_fraction_croot_delta,5,-0.034614810801001414,0.034614810801001414,0.011989774295584302,0.003966251281572413
mortality_fraction_froot_delta,5,-0.016724211461570306,0.016724211461570306,0.0065353551685978385,0.0021179081124638177
mortality_fraction_leaf_delta,5,-0.02193304361380064,0.02193304361380064,0.008501951263881395,0.0026994815868051974
mortality_fraction_stem_delta,5,-0.17532594009445046,0.17532594009445046,0.06157524005053347,0.019058111941486447
pool_alloc_froot_sp1,5,-0.72863727014647,0.72863727014647,0.2663857667877715,0.08513555079045948
pool_alloc_leaf_sp1,5,-1.0541352861146172,1.0541352861146172,0.44254581300197704,0.11633904064178069
pool_alloc_stem_sp1,5,-1.4722680663077612,1.4722680663077612,0.3161081584025422,0.09904468758231305
pool_turnover_branch_sp1,5,0.5604637256286674,0.5604637256286674,0.09187179617601327,0.025517544798826907
pool_turnover_croot_sp1,5,-1.3998709814419537,1.3998709814419537,0.4794690420383862,0.15162082802801882
pool_turnover_froot_sp1,5,-0.5451923225517237,0.5451923225517237,0.2539996984255766,0.08108588317624954
pool_turnover_leaf_sp1,5,-0.5359727039039793,0.5359727039039793,0.25418892173301705,0.07939942507200178
pool_turnover_stem_sp1,5,2.8271475875660514,2.8271475875660514,0.43486642712184603,0.14423528523239376
proj_cover,5,-1.0210912006165838,1.0210912006165838,0.4904460863345513,0.13732747675671556
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301302,0.018608679839919977
proj_mortality,5,0.9356944668287166,0.9356944668287166,0.09561561892608961,0.025681236763718966
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.40152834956251215,0.40152834956251215,0.281252644192905,0.09070601848440821
roth_c_dpm_frac_crop,5,-0.007659394362844463,0.017101607524489637,0.026822427531230857,0.007117084077200032
roth_c_dpm_frac_tree,5,0.2356425763756807,0.2356425763756807,0.0915032319963166,0.027631412898588916
roth_c_moisture_b_slope,5,-2.937805271185655,2.937805271185655,2.0132446117008587,0.6012520103584555
roth_c_temp_a1,5,1.6073665731217346,1.6073665731217346,0.27481505374840504,0.08561150748922758
roth_c_temp_a2,5,-3.4314926333563243,3.4314926333563243,0.7194779413397437,0.222652541891751
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.4355413271079875,4.4355413271079875,1.0180015199328813,0.3172982651120692
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827497319,0.0001274446436037262
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652058043,0.0002771252514596324
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886112251,0.0022268327639193334
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196893,0.0029139848828423956
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605018357,0.00015242343987515686
tree_root_in_top_30,5,-0.8868547921509308,0.8868547921509308,0.31041650903622303,0.09776517352945284
tree_root_to_shoot_sp1,5,-0.4378874708866933,0.4378874708866933,0.14470106933590463,0.0459258113522936
cy0,6,0.003717529784297735,0.07618011776312232,0.10484413463016247,0.021928081707643512
clay,6,-1.8734989512860154,1.8734989512860154,1.136021777059854,0.31302821929782493
temp_ci_delta,6,1.2627212932764031,1.2627212932764031,0.2586716886697879,0.07792467164468778
rain_ci_delta,6,10.942686335728663,10.942686335728663,6.187083002572651,1.9071990883000258
evap_ci_delta,6,-0.7482072617495783,0.7484786080339146,1.466203372942384,0.4314087441958005
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.000938532279836958,0.00027211501962265183
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.0113972854383668,0.0052078330974446784,0.0012149726508041982
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551586,0.002378870004856414
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174116,0.01037616108672973
ef_N_inputs,6,0.0078041669942802375,0.015918270556750436,0.018443953346625665,0.0035790134590955552
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986196,0.008779889761327837,0.0013283924551651153
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.035836685025284434,0.011592072463528922
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420972634,8.2203329133486e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386361596,0.0005054828205224489
base_sf_qty_scale,6,-0.12981374696526388,0.12981374696526388,0.011684697112334443,0.0038287183019438415
proj_lit_qty_scale,6,-0.0337225038126449,0.03683490692591287,0.037893153537047176,0.01125315670768739
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6310737070061023,3.6310737070061023,0.9240210498801642,0.2738158459130154
tree_wood_dens_sp1,6,-3.8579659400871185,3.8579659400871185,1.1583428833229081,0.3306434051821556
base_cover,6,0.11230514195237518,0.11230514195237518,0.07117191774387845,0.02321575003207355
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850654617,0.0017299944416633633
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833617157,0.00455177140515177
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2017980327066827,0.2017980327066827,0.08630658885588928,0.026915162972280686
crop_base_yield_delta,6,0.19623574990907758,0.19623574990907758,0.1216191214354196,0.03328444601472163
crop_carbon_above_sp3,6,0.004927718114710133,0.008223546496087097,0.009664090979876647,0.002382258401274036
crop_carbon_below_sp3,6,0.01389080816740953,0.01389080816740953,0.006590795697525992,0.0022896840766795756
crop_intercept_sp3,6,0.003977946907361063,0.005161277677891518,0.008550694492347454,0.0024222354337109933
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054989205,0.0022678518451472412,0.0005020846647996364
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445779659,0.0002388061158108152
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13731210474384542,0.13731210474384542,0.06397180216020724,0.021749986399692542
crop_proj_yield_delta,6,0.4421517063453478,0.4421517063453478,0.052775020677144964,0.017379487202415278
crop_root_in_top_30,6,0.0845624053120744,0.0845624053120744,0.018640256094482874,0.005783359284748574
crop_root_to_shoot_sp3,6,0.009551691619547786,0.009551691619547786,0.00623687478116452,0.0017371575108544098
crop_slope_sp3,6,0.004891833475665885,0.005196472880025338,0.004731271514070016,0.0012797058234630472
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004443412215276443,0.012310973050076491,0.025018803398286306,0.007464860918725449
litter_carbon,6,-0.06973914423018397,0.06973914423018397,0.03195625082717063,0.008838790332397357
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512934967,0.0007248192172948269
mortality_fraction_branch_delta,6,-0.05793565007267167,0.05793565007267167,0.028805004409414192,0.0089232627774555
mortality_fraction_croot_delta,6,-0.030038797806871444,0.030038797806871444,0.012190612051773686,0.003948061980801982
mortality_fraction_froot_delta,6,-0.01412407315310158,0.01412407315310158,0.006756248866491809,0.0022023106980872576
mortality_fraction_leaf_delta,6,-0.017814661251642105,0.017814661251642105,0.008634368780420839,0.0027531822024603734
mortality_fraction_stem_delta,6,-0.14979370946924134,0.14979370946924134,0.06428017563355812,0.019773119357807043
pool_alloc_froot_sp1,6,-0.6311190774535035,0.6311190774535035,0.2729760245310697,0.08702648063293103
pool_alloc_leaf_sp1,6,-0.8738179494154558,0.8738179494154558,0.45872335296267724,0.11984776289826982
pool_alloc_stem_sp1,6,-1.6667619184267306,1.6667619184267306,0.35753884627421395,0.11365659309506876
pool_turnover_branch_sp1,6,0.6529632295754044,0.6529632295754044,0.10065202523024777,0.027506251440114135
pool_turnover_croot_sp1,6,-1.1528866651742244,1.1528866651742244,0.49089411801463667,0.153608127815131
pool_turnover_froot_sp1,6,-0.4362677536950369,0.4362677536950369,0.25577481923622963,0.0811115597024644
pool_turnover_leaf_sp1,6,-0.4344730487038381,0.4344730487038381,0.2609491813024605,0.08044456488931735
pool_turnover_stem_sp1,6,3.428972815443301,3.428972815443301,0.5077942039869259,0.16593228316949998
proj_cover,6,-1.0235579146934684,1.0235579146934684,0.5444350750381123,0.15051835571144082
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712053,0.019028943565379
proj_mortality,6,1.0848893888897446,1.0848893888897446,0.11385032919791922,0.031469157860738776
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4103096522632387,0.4103096522632387,0.3180840765737509,0.10267688357251349
roth_c_dpm_frac_crop,6,-0.16622901598522308,0.16622901598522308,0.032759579989566474,0.010652526884835159
roth_c_dpm_frac_tree,6,0.1939439850170892,0.1939439850170892,0.0994005908953263,0.030105223810884135
roth_c_moisture_b_slope,6,-3.0617736790227186,3.0617736790227186,2.5042719856370623,0.7460370722145879
roth_c_temp_a1,6,1.5274449140641877,1.5274449140641877,0.27164941591737984,0.09506471982408121
roth_c_temp_a2,6,-3.210832569434499,3.210832569434499,0.5830689185746472,0.15572121752580548
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.136424191504,4.136424191504,1.0559370482465273,0.32603572974369976
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465870101,0.00012970986039730637
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.0010244930293626985,0.0002901700721418284
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.008227751990381161,0.002336217272401158
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.009915283211009752,0.0030711049624872833
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871478639,0.00015825247753163883
tree_root_in_top_30,6,-0.7624763370562425,0.7624763370562425,0.3219010081381848,0.1008391035217659
tree_root_to_shoot_sp1,6,-0.4229691362149618,0.4229691362149618,0.14216170162712988,0.04512605273544567
cy0,7,0.0044463341350311604,0.07322475834474629,0.10088665186373265,0.021254921913412543
clay,7,-1.9573679816523577,1.9573679816523577,1.1402975974863752,0.31041622101899236
temp_ci_delta,7,1.2022416780372396,1.2022416780372396,0.32980095509752577,0.1064110560567083
rain_ci_delta,7,10.580436588241207,10.580436588241207,6.254786145293955,1.9271430864755483
evap_ci_delta,7,-0.671013259826561,0.6712633111599243,1.383959031901269,0.40786287884987305
ef_burn_crop_N2O_scale,7,-0.0028995582001125316,0.0028995582001125316,0.0009385322798360427,0.0002721150196226427
ef_burn_crop_CH4_scale,7,-0.010867606188411382,0.011397285438365667,0.005207833097444475,0.0012149726508044712
ef_burn_tree_N2O_scale,7,0.053882638326029686,0.053882638326029686,0.008956200782126993,0.002460709377356984
ef_burn_tree_CH4_scale,7,0.18265899879172187,0.18265899879172187,0.03162076410051518,0.010634467869854827
