parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5903450039964815,0.5903450039964815,0.18541286227533998,0.05721414219065585
pool_turnover_stem_sp1,4,2.2397214757753514,2.2397214757753514,0.38233655389510707,0.1280521523128876
proj_cover,4,-1.6408447022602826,1.6408447022602826,0.6374434683725924,0.21337057025470005
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212544,0.017980267419931032
proj_mortality,4,0.7804890912925423,0.7804890912925423,0.08020294610133859,0.02133076834991786
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3381307120862441,0.3390274785275865,0.2493021428032601,0.08129589597206865
roth_c_dpm_frac_crop,4,-0.005038047824856973,0.014449295622386638,0.019422690230938504,0.0041324292688513075
roth_c_dpm_frac_tree,4,0.2483787320775661,0.2483787320775661,0.06526234112597849,0.019519201930991322
roth_c_moisture_b_slope,4,-1.4325257617268008,1.4325257617268008,1.2015482720726685,0.36920930193493684
roth_c_temp_a1,4,1.5747240436255996,1.5747240436255996,0.32600789125106644,0.10879081081834524
roth_c_temp_a2,4,-3.4654155333356287,3.4654155333356287,0.7851789660123905,0.22653325579173106
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.571415510126346,4.571415510126346,0.8313981615800855,0.2479221085577663
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.0003769194990420867,0.00012544549291705303
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959156777,0.0002647389604619084
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.007605633916284449,0.0021260123761761202
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207533,0.002770043414226691
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189496049,0.00014672464734120734
tree_root_in_top_30,4,-0.9526316304382416,0.9526316304382416,0.2447318177789454,0.07756366611371322
tree_root_to_shoot_sp1,4,-0.44367309379736575,0.44367309379736575,0.12791721096717984,0.03922746267418942
cy0,5,0.015597575601971813,0.20641468936520052,0.291851293297476,0.06135571239635809
clay,5,-1.3454164429422524,1.3454164429422524,1.0040856758264132,0.32018937414427767
temp_ci_delta,5,1.4032006715830538,1.4032006715830538,0.28490858707867506,0.07421499472493387
rain_ci_delta,5,5.028239559165528,5.028239559165528,5.583738485220876,1.7690873102624767
evap_ci_delta,5,-0.24350737364092473,0.2441828188393381,0.4281913108870597,0.12457265796764973
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737956352,0.0015433280003660562,0.00039542507234030543
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604745,0.006861904069979592,0.0016253894681123194
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780303,0.002301387521030613
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.02994896690525258,0.010127827175522363
ef_N_inputs,5,0.01192447778443706,0.017708664625365446,0.017874052917655106,0.003571525671790177
combustion_factor_crop,5,0.011794674954159557,0.011981721579696347,0.008445999204784291,0.002461438515268034
combustion_factor_tree,5,0.21699519088640903,0.21699519088640903,0.034461224911165274,0.011113381957877368
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209752363,8.220332913361298e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386363897,0.0005054828205226067
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334493,0.0038287183019437105
proj_lit_qty_scale,5,-0.02717158766999641,0.029737448986086212,0.030713721830892222,0.00849693423315285
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.571223846601781,3.571223846601781,0.6355170564277973,0.19663871049880546
tree_wood_dens_sp1,5,-3.713213385485826,3.713213385485826,0.846113081482935,0.247834943656159
base_cover,5,0.2864816507049457,0.2864816507049457,0.19266691759820118,0.05901586682146618
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333849766,0.028559907333849766,0.005392654850655919,0.0017299944416638566
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.01364616483361765,0.004551771405151985
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19482286127149068,0.19482286127149068,0.07717158923020004,0.023552533437350646
crop_base_yield_delta,5,0.1753476407397852,0.1753476407397852,0.08991163441291716,0.026550013997732023
crop_carbon_above_sp3,5,0.004821102723727266,0.007744673773537469,0.008535274913956078,0.0021058834687693816
crop_carbon_below_sp3,5,0.013384540069121976,0.013384540069121976,0.007093630466394729,0.0024400628460628463
crop_intercept_sp3,5,0.0028588981473670174,0.00441427918396522,0.004670465676732087,0.0010389310100494833
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.002082364054988939,0.0022678518451477773,0.0005020846647995483
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445776991,0.00023880611581046773
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16383382064535196,0.16383382064535196,0.06914703175328166,0.020850780506314268
crop_proj_yield_delta,5,-0.15934295170803756,0.15934295170803756,0.10248926832287168,0.030929675651203727
crop_root_in_top_30,5,0.011338940047261303,0.012881193523731493,0.011420249410055384,0.003286731921384016
crop_root_to_shoot_sp3,5,0.009489445649038353,0.00961088299908186,0.006251121605412737,0.0020158165400495152
crop_slope_sp3,5,0.004496625258226472,0.004935801522822003,0.004727891593662829,0.0013558922183663112
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009801938039745873,0.03151187738388095,0.059857051199348095,0.01789679142099735
litter_carbon,5,-0.061328734582579925,0.061328734582579925,0.023852581125789248,0.00649906721167482
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.0026222280512939395,0.0007248192172948129
mortality_fraction_branch_delta,5,-0.060651583284121124,0.060651583284121124,0.029496092766533186,0.008167497250845581
mortality_fraction_croot_delta,5,-0.02966290391743025,0.02966290391743025,0.010731874481807091,0.003625782163699871
mortality_fraction_froot_delta,5,-0.014485843217571537,0.014485843217571537,0.006132399067599284,0.0018537533161076638
mortality_fraction_leaf_delta,5,-0.01832788297756649,0.01832788297756649,0.007134734617358718,0.002110680750511465
mortality_fraction_stem_delta,5,-0.1436349296055007,0.1436349296055007,0.04701120378412701,0.015229827162328418
pool_alloc_froot_sp1,5,-0.606208936420367,0.606208936420367,0.21626321706614676,0.07180136222023197
pool_alloc_leaf_sp1,5,-0.8479808142951626,0.8479808142951626,0.3436461932702312,0.09964400962928256
pool_alloc_stem_sp1,5,-1.4862616181698334,1.4862616181698334,0.32141375323813987,0.1020391190888506
pool_turnover_branch_sp1,5,0.5784132669353271,0.5784132669353271,0.09462857535044504,0.026819149342933737
pool_turnover_croot_sp1,5,-1.157113985450492,1.157113985450492,0.41312478875672237,0.1344459031620339
pool_turnover_froot_sp1,5,-0.4550629086552493,0.4550629086552493,0.22791629854993276,0.07155866928713059
pool_turnover_leaf_sp1,5,-0.4176777478541929,0.4176777478541929,0.19897357675385824,0.061081294682631855
pool_turnover_stem_sp1,5,2.925501337485018,2.925501337485018,0.4744963607667298,0.15783137419102633
proj_cover,5,-1.6559484004852199,1.6559484004852199,0.5661505390246351,0.18277293379942114
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301312,0.018608679839920077
proj_mortality,5,0.9409233974327205,0.9409233974327205,0.09752816571550972,0.026437256554582962
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3594777632922647,0.35966165050972554,0.2685634745479491,0.08798659762007062
roth_c_dpm_frac_crop,5,-0.0031978492542221737,0.010071692602844972,0.015253179965541744,0.0035394816953925054
roth_c_dpm_frac_tree,5,0.175712252268755,0.175712252268755,0.07449331918062499,0.022758340352149967
roth_c_moisture_b_slope,5,-1.675645616285567,1.675645616285567,1.7821463676638574,0.5511921484142156
roth_c_temp_a1,5,1.6005061685323647,1.6005061685323647,0.27498002267121924,0.09493576447269066
roth_c_temp_a2,5,-3.5436452090576,3.5436452090576,0.6692358007984855,0.1861170162323008
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9803226392110416,3.9803226392110416,0.8780590945550076,0.260023580291196
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827494994,0.000127444643603618
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.000979015765205939,0.00027712525145949773
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112954,0.0022268327639197462
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.00938279874519745,0.0029139848828425743
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605016992,0.0001524234398751579
tree_root_in_top_30,5,-0.7281973565652167,0.7281973565652167,0.2514586212493852,0.08022715815720503
tree_root_to_shoot_sp1,5,-0.40755972700750964,0.40755972700750964,0.11465648696876003,0.034746045256431345
cy0,6,0.016406123348438762,0.19750452997958834,0.281766462422883,0.06097919990337087
clay,6,-1.3569532955353292,1.3569532955353292,0.9935022361557813,0.3136787667927025
temp_ci_delta,6,1.2525101773748388,1.2525101773748388,0.3305075376227267,0.09749321433377867
rain_ci_delta,6,4.689402148638693,4.689402148638693,5.654238707153095,1.7999968849206487
evap_ci_delta,6,-0.2167457579574016,0.217291574829353,0.38438118417797823,0.11253709391667743
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798359293,0.0002721150196224991
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.0113972854383664,0.00520783309744411,0.0012149726508040755
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481552082,0.0023788700048565726
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174373,0.010376161086729856
ef_N_inputs,6,0.007804166994280437,0.015918270556751036,0.01844395334662651,0.0035790134590957356
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986262,0.008779889761328489,0.0013283924551651385
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.03583668502528451,0.011592072463529009
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975184,8.220332913363526e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386370842,0.0005054828205226941
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334445,0.003828718301943742
proj_lit_qty_scale,6,-0.017132790477585248,0.02153172298158077,0.026588590386259593,0.006997747467126388
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.278833852818366,3.278833852818366,0.6443224824074041,0.20125602987885371
tree_wood_dens_sp1,6,-3.4139937766803845,3.4139937766803845,0.8458917757463102,0.2465541483624376
base_cover,6,0.2667839588665554,0.2667839588665554,0.18218866378928336,0.055121664420690115
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655895,0.0017299944416638083
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820138,0.13290163271820138,0.013646164833617597,0.004551771405151873
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17478183795072555,0.17478183795072555,0.07172048661168882,0.021813449245309948
crop_base_yield_delta,6,0.14503816579724066,0.14503816579724066,0.0812677823630884,0.023945362277533612
crop_carbon_above_sp3,6,0.004254458009300977,0.006834441407504621,0.00756460358998689,0.0018625707900802354
crop_carbon_below_sp3,6,0.012008322591113086,0.012008322591113086,0.006370929555243788,0.0021939595304155983
crop_intercept_sp3,6,0.0028565331610249213,0.004063677016646383,0.004155591787962321,0.0009748769306547198
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054989272,0.002267851845148101,0.0005020846647999159
crop_nitrogen_below_sp3,6,-0.0031851691322614117,0.0031851691322614117,0.0007438279445779714,0.00023880611581057027
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14822386766540208,0.14822386766540208,0.057396724431530634,0.019794195969226498
crop_proj_yield_delta,6,0.4430194717065447,0.4430194717065447,0.052698544822581704,0.01653929635575556
crop_root_in_top_30,6,0.07934465103238075,0.07934465103238075,0.0171251284504673,0.00533987177159395
crop_root_to_shoot_sp3,6,0.008061359317690985,0.008145915203168385,0.005183077101345267,0.0016785915552300517
crop_slope_sp3,6,0.0039318368186121114,0.004322147109541752,0.004146673608116858,0.001182674558967125
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008168041793005742,0.024475619573454278,0.04498201734350289,0.013461069354412908
litter_carbon,6,-0.05194464836002617,0.05194464836002617,0.02069912039466161,0.005646221956741045
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.002622228051293851,0.0007248192172948781
mortality_fraction_branch_delta,6,-0.04770597793114077,0.04770597793114077,0.028689989877686686,0.007979866399275674
mortality_fraction_croot_delta,6,-0.025095705134462087,0.025095705134462087,0.010691363738280934,0.0035760521616090557
mortality_fraction_froot_delta,6,-0.011975045656141048,0.011975045656141048,0.0060848136910758395,0.00183638269702993
mortality_fraction_leaf_delta,6,-0.014352038234024844,0.014352038234024844,0.0068726756906751394,0.0020493886058641727
mortality_fraction_stem_delta,6,-0.1178899209899589,0.1178899209899589,0.04580652385508497,0.014831579404106695
pool_alloc_froot_sp1,6,-0.5095262625408628,0.5095262625408628,0.21254988554243417,0.07061788347505021
pool_alloc_leaf_sp1,6,-0.6673465914099463,0.6673465914099463,0.3391854374863842,0.09869222406231443
pool_alloc_stem_sp1,6,-1.668495862381708,1.668495862381708,0.3601798848203266,0.11587238049886822
pool_turnover_branch_sp1,6,0.6628096989766658,0.6628096989766658,0.1034664811654961,0.028469651083617903
pool_turnover_croot_sp1,6,-0.921080328850574,0.921080328850574,0.4100503675619738,0.13263115100865153
pool_turnover_froot_sp1,6,-0.3522941363911337,0.3522941363911337,0.22521437669105782,0.07009404973313255
pool_turnover_leaf_sp1,6,-0.31676586332931495,0.31676586332931495,0.1957728102016984,0.059877536717076754
pool_turnover_stem_sp1,6,3.5002285711958647,3.5002285711958647,0.549902025028796,0.18073868300838145
proj_cover,6,-1.470341597003901,1.470341597003901,0.47881949161886467,0.15151764335769513
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712129,0.019028943565379146
proj_mortality,6,1.0821078904918386,1.0821078904918386,0.11451247384140184,0.03172516640892457
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32603754590689904,0.32672399110227046,0.2692618764978467,0.08710910700841829
roth_c_dpm_frac_crop,6,-0.1565134519896231,0.1565134519896231,0.029530163531842388,0.009146106627840581
roth_c_dpm_frac_tree,6,0.1323000028504004,0.1323000028504004,0.07581976020937713,0.023369902204046864
roth_c_moisture_b_slope,6,-1.6767068091486437,1.6767068091486437,2.1309565583617296,0.6622712609499242
roth_c_temp_a1,6,1.385070074837218,1.385070074837218,0.3207389950293338,0.10202118828534353
roth_c_temp_a2,6,-3.0662598278987128,3.0662598278987128,0.6843488483020382,0.1836658136252126
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6838865867619055,3.6838865867619055,0.8702763572474563,0.25622369085913027
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658710046,0.00012970986039726563
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293625163,0.00029017007214184417
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.00822775199038141,0.0023362172724012693
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010734,0.0030711049624875877
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871473795,0.0001582524775314785
tree_root_in_top_30,6,-0.6027309318022317,0.6027309318022317,0.2452815849243301,0.07818153547409401
tree_root_to_shoot_sp1,6,-0.3921934869553699,0.3921934869553699,0.10848199230788858,0.03278874824289549
cy0,7,0.017012307844044346,0.191068079797515,0.2693403972113584,0.05784989007288847
clay,7,-1.43187704314214,1.43187704314214,1.0427585454326218,0.3272360796241523
temp_ci_delta,7,1.1083185684813295,1.1083185684813295,0.39600542036871644,0.12577831393471495
rain_ci_delta,7,4.254392839764887,4.254392839764887,5.500206161990655,1.756204677442519
evap_ci_delta,7,-0.19208352476431476,0.1925178101534364,0.34663727055190824,0.10198338849148345
ef_burn_crop_N2O_scale,7,-0.0028995582001126565,0.0028995582001126565,0.0009385322798362921,0.00027211501962264907
ef_burn_crop_CH4_scale,7,-0.01086760618841132,0.011397285438365871,0.0052078330974444495,0.0012149726508041397
ef_burn_tree_N2O_scale,7,0.05388263832602984,0.05388263832602984,0.008956200782127086,0.00246070937735696
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.031620764100515626,0.010634467869854955
