parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6663122944965824,0.6663122944965824,0.25185369184297585,0.08205997968395708
pool_turnover_stem_sp1,4,2.1725338024852316,2.1725338024852316,0.3729702356596644,0.12279443736355973
proj_cover,4,-1.4898482683240342,1.4898482683240342,0.6436952574868374,0.20016592991423127
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221289,0.017980267419931212
proj_mortality,4,0.7745960643747128,0.7745960643747128,0.07989172046371266,0.02099957054513554
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33282363797328046,0.3412771124356401,0.24914411323594737,0.0754498002747447
roth_c_dpm_frac_crop,4,-0.007535049233329349,0.018181672569284137,0.0259603318518423,0.0061985714266261345
roth_c_dpm_frac_tree,4,0.2818880164214702,0.2818880164214702,0.0800111387096102,0.023088308980140082
roth_c_moisture_b_slope,4,-1.6615616975295464,1.6615616975295464,1.372163163599399,0.40192547505115034
roth_c_temp_a1,4,1.476170027994235,1.476170027994235,0.3788597231886625,0.09952691521652658
roth_c_temp_a2,4,-3.365162367691571,3.365162367691571,1.0060859315436463,0.3180210744790715
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.851214722399996,4.851214722399996,0.9953730988247134,0.3025011443177463
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904154233,0.00012544549291678136
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.000935773495915291,0.00026473896046191165
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916283827,0.0021260123761762295
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207801,0.002770043414226908
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189485066,0.00014672464734100243
tree_root_in_top_30,4,-1.0527141632540182,1.0527141632540182,0.30655968396149635,0.09550819500322409
tree_root_to_shoot_sp1,4,-0.46378874891482075,0.46378874891482075,0.1543253560716459,0.04872841629459415
cy0,5,0.023056628893028085,0.21455950334257134,0.30564190654524065,0.06468414864941116
clay,5,-1.3850860851028823,1.3850860851028823,0.957964490069084,0.30175061241950996
temp_ci_delta,5,1.1664450863781322,1.1664450863781322,0.24436443938140476,0.06347836139331958
rain_ci_delta,5,10.708183607535258,10.708183607535258,7.842637436673133,2.348946430073478
evap_ci_delta,5,-2.0187858313433202,2.0188142616130023,5.008621733159854,1.4553372591939153
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737955017,0.0015433280003674286,0.00039542507234060733
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604679,0.0068619040699798815,0.0016253894681122186
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780265,0.0023013875210306707
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525258,0.010127827175522356
ef_N_inputs,5,0.011924477784437459,0.01770866462536651,0.017874052917655675,0.0035715256717900015
combustion_factor_crop,5,0.011794674954159822,0.011981721579696614,0.008445999204784439,0.002461438515267903
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.034461224911165225,0.011113381957877436
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977038,8.220332913359744e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386357476,0.0005054828205222837
base_sf_qty_scale,5,-0.12981374696526382,0.12981374696526382,0.011684697112334583,0.0038287183019436945
proj_lit_qty_scale,5,-0.0421239804707441,0.04427081709673919,0.045592743582491005,0.013760122735167008
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7901441972612298,3.7901441972612298,0.8741533504998609,0.27585212454622
tree_wood_dens_sp1,5,-4.06920511853602,4.06920511853602,1.1826190010988005,0.33877912874501426
base_cover,5,0.2818246786890889,0.28586058254395497,0.19663452927356143,0.05910841356004287
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655011,0.001729994441663345
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833618218,0.004551771405152039
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2264890276961975,0.2264890276961975,0.1008512573555524,0.030597401226575806
crop_base_yield_delta,5,0.21739291116658738,0.21739291116658738,0.1351949861472549,0.03744124412145214
crop_carbon_above_sp3,5,0.006056859980218409,0.009851612413243439,0.011945559453875446,0.0031220000578664015
crop_carbon_below_sp3,5,0.015846342678288973,0.015846342678288973,0.008922536759645567,0.0029332295426075126
crop_intercept_sp3,5,0.0031847347751821076,0.004844670772878335,0.005092941510718228,0.0011257093435392649
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988939,0.002267851845147883,0.0005020846647996963
crop_nitrogen_below_sp3,5,-0.0031851691322596796,0.0031851691322596796,0.0007438279445774262,0.00023880611581043355
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19461730623611753,0.19461730623611753,0.10365871750057618,0.03116558575319845
crop_proj_yield_delta,5,-0.19760333353865028,0.19760333353865028,0.13816694832303988,0.038087049342487724
crop_root_in_top_30,5,0.013029625271372303,0.014608856057839393,0.012705181402856376,0.0035186903729995207
crop_root_to_shoot_sp3,5,0.011444917066715599,0.011542997861789006,0.00930321485106806,0.0025908112992939335
crop_slope_sp3,5,0.005423333542141862,0.0058566761176168216,0.005626772413584365,0.0015365034611751155
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008696466994600405,0.02929633286535096,0.06643254499582425,0.02043353552362324
litter_carbon,5,-0.07701747509593862,0.07701747509593862,0.03889090045039875,0.011201978046960076
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512939182,0.0007248192172948459
mortality_fraction_branch_delta,5,-0.0694943314639358,0.0694943314639358,0.03359259840286097,0.010209700591169496
mortality_fraction_croot_delta,5,-0.03322959621717177,0.03322959621717177,0.012823079997545114,0.004075526787059265
mortality_fraction_froot_delta,5,-0.015987248534480348,0.015987248534480348,0.0070693616100914606,0.002208884529367676
mortality_fraction_leaf_delta,5,-0.020383424102871528,0.020383424102871528,0.00856029945290479,0.002463951764992242
mortality_fraction_stem_delta,5,-0.16806864414661943,0.16806864414661943,0.06636813737856521,0.020879959495039686
pool_alloc_froot_sp1,5,-0.6974061017828388,0.6974061017828388,0.2758294251939987,0.08739949328209055
pool_alloc_leaf_sp1,5,-0.9879191587109528,0.9879191587109528,0.47391827562735467,0.12799116632051316
pool_alloc_stem_sp1,5,-1.4774183563202257,1.4774183563202257,0.3206004253604945,0.10148654331279908
pool_turnover_branch_sp1,5,0.5664144559371938,0.5664144559371938,0.09645633008346916,0.027541027951491943
pool_turnover_croot_sp1,5,-1.3324394941914726,1.3324394941914726,0.5712279574228639,0.17687732140964305
pool_turnover_froot_sp1,5,-0.5041140050079111,0.5041140050079111,0.2607043026438949,0.08511329576963296
pool_turnover_leaf_sp1,5,-0.5107883923683982,0.5107883923683982,0.28186967755057357,0.09225841569802713
pool_turnover_stem_sp1,5,2.855389930570996,2.855389930570996,0.45691187802380295,0.1497404712500645
proj_cover,5,-1.5714043986154278,1.5714043986154278,0.5728142991515187,0.1741297988058438
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.0585141979030131,0.018608679839919852
proj_mortality,5,0.9373477060490496,0.9373477060490496,0.09709833240733648,0.026171430481840934
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.38613288231293674,0.3928000025313944,0.2955031508903136,0.09151129430005792
roth_c_dpm_frac_crop,5,-0.0054353318287894805,0.013631556998334493,0.021620995246957177,0.0056227637734034145
roth_c_dpm_frac_tree,5,0.21914172631957435,0.21914172631957435,0.10006040163002639,0.029080128144020497
roth_c_moisture_b_slope,5,-2.084224446165293,2.084224446165293,2.0648869878100293,0.6044885348526136
roth_c_temp_a1,5,1.5734275126700616,1.5734275126700616,0.2888815559387571,0.08604268075024665
roth_c_temp_a2,5,-3.566095748308092,3.566095748308092,0.8126177643979903,0.23685613588911975
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.323018027552768,4.323018027552768,1.1306830408558557,0.3388384914470885
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274931735,0.0001274446436036386
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652056395,0.0002771252514594584
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886113539,0.0022268327639198187
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196845,0.002913984882842377
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605021007,0.00015242343987516835
tree_root_in_top_30,5,-0.8509066475504634,0.8509066475504634,0.34351390847706603,0.10583508291583671
tree_root_to_shoot_sp1,5,-0.4324955000279808,0.4324955000279808,0.1505776861531139,0.04755123412354016
cy0,6,0.021374641755447187,0.20732849112224433,0.29908246590048576,0.06542074003457456
clay,6,-1.4051365666340494,1.4051365666340494,0.9509470168468406,0.29716668078992065
temp_ci_delta,6,1.1072744801041587,1.1072744801041587,0.26677365641929096,0.08176036805149768
rain_ci_delta,6,10.68113413993901,10.68113413993901,8.22772295495603,2.485650141369981
evap_ci_delta,6,-2.158879671172662,2.158914859096922,5.454526584166921,1.5835821702288775
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.000938532279836566,0.00027211501962267915
ef_burn_crop_CH4_scale,6,-0.010867606188412515,0.011397285438366933,0.0052078330974446455,0.0012149726508043483
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551534,0.002378870004856483
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.030762611080173922,0.010376161086729715
ef_N_inputs,6,0.007804166994280037,0.015918270556751036,0.018443953346627,0.003579013459095928
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986462,0.008779889761328366,0.001328392455165388
combustion_factor_tree,6,0.2257374701008478,0.2257374701008478,0.035836685025284365,0.011592072463528882
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420975457,8.220332913363124e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386357795,0.0005054828205224012
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334212,0.003828718301943684
proj_lit_qty_scale,6,-0.031050992148330202,0.03505787371606408,0.041714086034619284,0.012335334659212528
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4964343491902428,3.4964343491902428,0.8802557583303963,0.27909466927152227
tree_wood_dens_sp1,6,-3.7936562419556474,3.7936562419556474,1.2298161058424648,0.34973337029362617
base_cover,6,0.26561498625181656,0.26561498625181656,0.18736610334583123,0.05864200745649313
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849565,0.028559907333849565,0.005392654850655761,0.0017299944416636968
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617332,0.004551771405151737
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20350554720001943,0.20350554720001943,0.09409642332328051,0.02810195055304907
crop_base_yield_delta,6,0.18252414342188195,0.18252414342188195,0.12408068097842512,0.034266734242371706
crop_carbon_above_sp3,6,0.00527752410455562,0.00870556698563798,0.01061713359633643,0.0027742522350686265
crop_carbon_below_sp3,6,0.014195915803949744,0.014195915803949744,0.007991477907591573,0.002638637651705697
crop_intercept_sp3,6,0.0031410771687166773,0.004431147712401495,0.004503351103950796,0.0010457985842892042
crop_nitrogen_above_sp3,6,-0.0013829849470180732,0.002082364054988606,0.0022678518451469945,0.0005020846647998225
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445777109,0.0002388061158106831
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.133563301643182,0.133563301643182,0.06432831569407853,0.02187568961348128
crop_proj_yield_delta,6,0.4356054350873662,0.4356054350873662,0.0552316047463233,0.017608767510564966
crop_root_in_top_30,6,0.08359472415044875,0.08359472415044875,0.020960411356807866,0.006312164130149489
crop_root_to_shoot_sp3,6,0.009859594793318372,0.009928823692515886,0.008168984527775123,0.002261140417773191
crop_slope_sp3,6,0.004784157494532715,0.0051668153393231945,0.005080289377924643,0.0013748545264008116
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007316460722979134,0.022870041346333837,0.04919328167761035,0.015042321014003145
litter_carbon,6,-0.06597018541748143,0.06597018541748143,0.03502749900570684,0.010174689880854867
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.0026222280512943627,0.0007248192172949416
mortality_fraction_branch_delta,6,-0.056697612514408524,0.056697612514408524,0.033463424936498225,0.010230939466789447
mortality_fraction_croot_delta,6,-0.028838954708215025,0.028838954708215025,0.013126342741086375,0.0041164872765893585
mortality_fraction_froot_delta,6,-0.013521516534277933,0.013521516534277933,0.007250971415293303,0.002277552274749711
mortality_fraction_leaf_delta,6,-0.016406727026472123,0.016406727026472123,0.008410278009362908,0.002418472958811974
mortality_fraction_stem_delta,6,-0.1437319786098889,0.1437319786098889,0.06867023896685648,0.021550297041390606
pool_alloc_froot_sp1,6,-0.6051623947242867,0.6051623947242867,0.2825190857015382,0.08933583736164881
pool_alloc_leaf_sp1,6,-0.8166143641843812,0.8166143641843812,0.4947347819830122,0.13276244786217206
pool_alloc_stem_sp1,6,-1.6669212333688634,1.6669212333688634,0.3620273500695646,0.1158546395264036
pool_turnover_branch_sp1,6,0.6545094072759399,0.6545094072759399,0.10364389278618447,0.028780418937699895
pool_turnover_croot_sp1,6,-1.1016775416070106,1.1016775416070106,0.5813094070182305,0.17735392897648816
pool_turnover_froot_sp1,6,-0.40071313041083334,0.40071313041083334,0.2624163218103899,0.0846049372143334
pool_turnover_leaf_sp1,6,-0.4148694765770351,0.4148694765770351,0.28684290997027523,0.09399753296958759
pool_turnover_stem_sp1,6,3.442702223889795,3.442702223889795,0.5243306568905125,0.17058735700923294
proj_cover,6,-1.4715246555901675,1.4715246555901675,0.49401048053515456,0.14534740118780476
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712042,0.01902894356537898
proj_mortality,6,1.0829183579697297,1.0829183579697297,0.11418006189888864,0.03153644013668313
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.38376876325522746,0.38981969630316415,0.3257950508304662,0.10072051037050714
roth_c_dpm_frac_crop,6,-0.16015016166453583,0.16015016166453583,0.03210707057744588,0.010436449775016428
roth_c_dpm_frac_tree,6,0.17963963476025754,0.17963963476025754,0.10794219134887872,0.03145549577099659
roth_c_moisture_b_slope,6,-2.2186454790521397,2.2186454790521397,2.507247654549287,0.7340594140480837
roth_c_temp_a1,6,1.4332863741624342,1.4332863741624342,0.32063563020627667,0.106876237158147
roth_c_temp_a2,6,-3.208364395901486,3.208364395901486,0.7024246734194306,0.18264414987650968
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.04528721570248,4.04528721570248,1.175944471036194,0.3484089363239837
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.0003899174465872959,0.00012970986039734055
tree_nitrogen_croot_sp1,6,0.00165264724153813,0.00165264724153813,0.0010244930293623084,0.0002901700721418215
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990382143,0.0023362172724014484
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211009658,0.0030711049624871454
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871476519,0.00015825247753157564
tree_root_in_top_30,6,-0.732305009589766,0.732305009589766,0.35454528879565345,0.1080145672115952
tree_root_to_shoot_sp1,6,-0.4187215670892086,0.4187215670892086,0.14891601241811922,0.04703419571972277
cy0,7,0.020253102076042605,0.20165742865671374,0.29017778445193304,0.06431104158943479
clay,7,-1.4877172926669888,1.4877172926669888,0.9996802707020771,0.31142485986229224
temp_ci_delta,7,1.0477310046431305,1.0477310046431305,0.35422630119283754,0.11393604533501267
rain_ci_delta,7,10.288723082568673,10.288723082568673,8.305701841810205,2.524749574960699
evap_ci_delta,7,-2.220274739744795,2.220320024747167,5.687520290132833,1.651066623649235
ef_burn_crop_N2O_scale,7,-0.002899558200112623,0.002899558200112623,0.0009385322798364496,0.0002721150196228167
ef_burn_crop_CH4_scale,7,-0.010867606188411203,0.011397285438365755,0.0052078330974445804,0.0012149726508042592
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782126536,0.0024607093773568347
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.03162076410051574,0.010634467869854983
