parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7127292225931459,0.7127292225931459,0.16023162540067465,0.04993298234106911
pool_turnover_stem_sp1,4,2.0896014496401536,2.0896014496401536,0.3234902456580024,0.10656706952773545
proj_cover,4,-1.850983790228534,1.850983790228534,0.8030522677290531,0.26141051652821945
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.0564040641422122,0.017980267419930963
proj_mortality,4,0.7641659087022746,0.7641659087022746,0.07561912192009825,0.019944984094314156
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.36307894340492214,0.38223023829642655,0.304672901077078,0.08668485783475462
roth_c_dpm_frac_crop,4,-0.00831415856860076,0.023673008301427424,0.03022196930915023,0.006228201562631295
roth_c_dpm_frac_tree,4,0.30028074007947714,0.30028074007947714,0.05448572769799787,0.016678982565228838
roth_c_moisture_b_slope,4,-0.4301355827427368,0.4301355827427368,0.5512007805700271,0.17196124787224137
roth_c_temp_a1,4,1.3639528665123435,1.3639528665123435,0.4141739615633442,0.13133987899413857
roth_c_temp_a2,4,-4.006783463109424,4.006783463109424,1.2174215971877127,0.36172285154646555
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.078264696839318,5.078264696839318,0.7493390806741932,0.23131425862462907
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990414994,0.00012544549291683584
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959155071,0.0002647389604618651
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.007605633916284488,0.002126012376175988
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537207394,0.002770043414226703
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189490384,0.00014672464734113714
tree_root_in_top_30,4,-1.1336957503299663,1.1336957503299663,0.2329077302791337,0.0736292502146246
tree_root_to_shoot_sp1,4,-0.4812719084233681,0.4812719084233681,0.14018844017130602,0.04446017426295781
cy0,5,-0.03789618406870694,0.2956282894711751,0.41070957592760726,0.07938450165638256
clay,5,-1.4474501445674965,1.4474501445674965,0.8945248921210823,0.28572067630247844
temp_ci_delta,5,2.0144388840341456,2.0144388840341456,0.4952704880358052,0.13983953537673435
rain_ci_delta,5,4.218621321490329,4.559272065767682,2.822195025995572,0.652111072344556
evap_ci_delta,5,-1.8223905066669996,2.3012136012606987,3.1865034730779995,0.8773808527096214
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737948355,0.0015433280003661256,0.0003954250723405115
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.00903338327960541,0.006861904069980211,0.0016253894681123877
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780629,0.002301387521030675
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905251607,0.010127827175521964
ef_N_inputs,5,0.011924477784437526,0.017708664625365644,0.017874052917655085,0.0035715256717901846
combustion_factor_crop,5,0.011794674954159623,0.011981721579696413,0.008445999204783634,0.0024614385152678586
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116487,0.011113381957877387
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.0003055624420974224,8.220332913371673e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386369172,0.0005054828205227751
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112335059,0.0038287183019439885
proj_lit_qty_scale,5,-0.046060285760858036,0.04628654040297118,0.028725386712040595,0.007847966490291328
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.083120664579201,4.083120664579201,0.6514802301534075,0.21800851102367202
tree_wood_dens_sp1,5,-4.234657746622858,4.234657746622858,0.8085735408249776,0.22940311220235246
base_cover,5,0.37453319698679194,0.3820301301986774,0.2419388999201081,0.06404039703186863
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.005392654850655822,0.0017299944416638853
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.013646164833617486,0.004551771405151818
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23057413596418552,0.23057413596418552,0.06488657998320664,0.0212928851982317
crop_base_yield_delta,5,0.2387772490855765,0.2387772490855765,0.08860629954304165,0.028972917610556963
crop_carbon_above_sp3,5,0.005794175083183539,0.009590233145415716,0.010733422656550726,0.0026712633351170527
crop_carbon_below_sp3,5,0.015291825819428163,0.015304077091166057,0.007644690758557525,0.0025454604580929796
crop_intercept_sp3,5,0.0030864993524061914,0.005074251642801597,0.005555373859278311,0.001145121097650533
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054989272,0.002267851845147929,0.0005020846647996834
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445784004,0.00023880611581076697
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1970577692807411,0.1970577692807411,0.05207178369579747,0.016025325990468124
crop_proj_yield_delta,5,-0.2114194456593769,0.2114194456593769,0.08065467656508835,0.02397439585874876
crop_root_in_top_30,5,0.013879803665751611,0.01573958311394299,0.01315391394393405,0.0034988519530551204
crop_root_to_shoot_sp3,5,0.011987441835796541,0.012083980878993117,0.008665968170745398,0.002834676581445331
crop_slope_sp3,5,0.005762894928444529,0.006308028235118735,0.0059516418744901016,0.001722980226668646
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.016648743621122765,0.0417656119064135,0.08804299710517921,0.02745171622690177
litter_carbon,5,-0.08592089498294894,0.08592089498294894,0.021301137722448956,0.005846039259301321
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512939824,0.0007248192172947865
mortality_fraction_branch_delta,5,-0.0728356870411162,0.0728356870411162,0.01834091204579639,0.005202570049635555
mortality_fraction_croot_delta,5,-0.03682435742302261,0.03682435742302261,0.009526983675485977,0.003178984074305284
mortality_fraction_froot_delta,5,-0.018359620589338554,0.018359620589338554,0.005115587499351412,0.0016255615173224737
mortality_fraction_leaf_delta,5,-0.02416560218659216,0.02416560218659216,0.006827560740125678,0.0018518594617542496
mortality_fraction_stem_delta,5,-0.18424448165030963,0.18424448165030963,0.042660051527735526,0.01316387003686571
pool_alloc_froot_sp1,5,-0.7405812082536005,0.7405812082536005,0.17075657851173337,0.057463092270573946
pool_alloc_leaf_sp1,5,-1.0807428209011827,1.0807428209011827,0.24760556610506876,0.06618954537056371
pool_alloc_stem_sp1,5,-1.4766389391124526,1.4766389391124526,0.3165481711068412,0.09885190562415436
pool_turnover_branch_sp1,5,0.5512474854805436,0.5512474854805436,0.08949281359004906,0.025321395148738175
pool_turnover_croot_sp1,5,-1.49679340942252,1.49679340942252,0.3467224653748686,0.11566405759433969
pool_turnover_froot_sp1,5,-0.5845908599071439,0.5845908599071439,0.1827647050834006,0.058381759739636635
pool_turnover_leaf_sp1,5,-0.5521612864896278,0.5521612864896278,0.16939868392598278,0.051788373800820166
pool_turnover_stem_sp1,5,2.7962551818740167,2.7962551818740167,0.4229801520378801,0.13813554962415797
proj_cover,5,-2.0577684037090878,2.0577684037090878,0.8628850582636105,0.28059567480448944
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301321,0.018608679839919935
proj_mortality,5,0.9325793329385552,0.9325793329385552,0.09361475306288261,0.025137752175479505
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.42162515367348485,0.43575259993674076,0.32066219291547493,0.09520577587546605
roth_c_dpm_frac_crop,5,-0.005491076367923719,0.017529784965254126,0.023112479857640676,0.004817666808246523
roth_c_dpm_frac_tree,5,0.23367856928153574,0.23367856928153574,0.060210664761016386,0.01867796241461014
roth_c_moisture_b_slope,5,-0.5659305132997833,0.5659305132997833,0.7692853101950768,0.23986923950228578
roth_c_temp_a1,5,1.5976981170549638,1.5976981170549638,0.437504709800687,0.13899940618524897
roth_c_temp_a2,5,-4.727447709597767,4.727447709597767,1.319885627577689,0.39489650251402514
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.536526424922313,4.536526424922313,0.812370464211917,0.2500506881656344
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827491117,0.0001274446436037026
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652050185,0.00027712525145934795
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112945,0.0022268327639198213
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196626,0.0029139848828423753
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605013935,0.00015242343987505628
tree_root_in_top_30,5,-0.9291275188585593,0.9291275188585593,0.23888372844975728,0.07637460009369709
tree_root_to_shoot_sp1,5,-0.4496380891409526,0.4496380891409526,0.1258735744303214,0.03997923678936202
cy0,6,-0.03264946537276632,0.26559811615863016,0.3817135530169534,0.07715937921912422
clay,6,-1.5085343926593888,1.5085343926593888,0.9235472954182836,0.2920461473937157
temp_ci_delta,6,2.0107511799560855,2.0107511799560855,0.5046407528860524,0.14664601074498565
rain_ci_delta,6,4.221307075037277,4.564617471953506,3.0364209461749656,0.7516836323158378
evap_ci_delta,6,-1.9345486550384297,2.4095522234143933,3.4601109237080205,0.9670436956618821
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798361015,0.0002721150196226344
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365868,0.0052078330974445145,0.001214972650804384
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551893,0.002378870004856505
ef_burn_tree_CH4_scale,6,0.17552493492175864,0.17552493492175864,0.0307626110801747,0.01037616108672991
ef_N_inputs,6,0.007804166994279637,0.015918270556750637,0.018443953346626296,0.0035790134590955327
combustion_factor_crop,6,-0.012065440171862729,0.014210761021987128,0.008779889761328635,0.00132839245516509
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.035836685025284615,0.011592072463529024
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420974946,8.220332913362744e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.001640565438635995,0.0005054828205224025
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.01168469711233414,0.0038287183019436706
proj_lit_qty_scale,6,-0.03226371069125664,0.033648735417678634,0.025880958276719743,0.006586771848238554
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.740304738060653,3.740304738060653,0.6513657681393507,0.2170966318495568
tree_wood_dens_sp1,6,-3.893432560530074,3.893432560530074,0.8230222228798936,0.23153412968526124
base_cover,6,0.3451793991713687,0.3519051962622004,0.22179723663746373,0.05867015546645356
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338497,0.0285599073338497,0.00539265485065556,0.001729994441663663
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617401,0.004551771405151755
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20297610732832302,0.20297610732832302,0.05945291195230334,0.019549303464425932
crop_base_yield_delta,6,0.19668504237621148,0.19668504237621148,0.08070621528816671,0.026129281906492323
crop_carbon_above_sp3,6,0.005055929955282523,0.008385123646829551,0.009412178032885953,0.002351154057433653
crop_carbon_below_sp3,6,0.013408106891237703,0.013445933065596872,0.006868029717685481,0.0022611437533681775
crop_intercept_sp3,6,0.0030838288917754975,0.0046123152475401104,0.0048878052043903,0.0010488061117381359
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.002082364054989272,0.0022678518451466475,0.0005020846647996422
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445778814,0.00023880611581073951
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14093426576134754,0.14093426576134754,0.05570107880332856,0.017855283838897413
crop_proj_yield_delta,6,0.4464650927132333,0.4464650927132333,0.04977858390439049,0.01603516846540573
crop_root_in_top_30,6,0.08636434967395609,0.08636434967395609,0.014474834363500652,0.004403653114110198
crop_root_to_shoot_sp3,6,0.010154593664272848,0.010283815515395301,0.007531982907591119,0.0024486541356201715
crop_slope_sp3,6,0.00496047648453235,0.005493695784225849,0.005278904068692885,0.0015295164066480647
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.014580804754259958,0.0399454414253176,0.0816198398139063,0.025759913065112775
litter_carbon,6,-0.07188142163793372,0.07188142163793372,0.018901692737858203,0.005192798749894775
litter_nitrogen,6,0.02384058149275712,0.02384058149275712,0.0026222280512944126,0.0007248192172950586
mortality_fraction_branch_delta,6,-0.05799802964700838,0.05799802964700838,0.016867388119543636,0.00475373046940321
mortality_fraction_croot_delta,6,-0.031869362183163476,0.031869362183163476,0.00951161212026402,0.003159900574620459
mortality_fraction_froot_delta,6,-0.015499342474349165,0.015499342474349165,0.005034490840589646,0.0015960725333225168
mortality_fraction_leaf_delta,6,-0.019836913909797426,0.019836913909797426,0.006742145135667056,0.0018332962719679647
mortality_fraction_stem_delta,6,-0.156817475239372,0.156817475239372,0.04265882220489136,0.013312749695161056
pool_alloc_froot_sp1,6,-0.6317550272065016,0.6317550272065016,0.16686433741103773,0.05669669945402371
pool_alloc_leaf_sp1,6,-0.8813481936609241,0.8813481936609241,0.2400290530038679,0.06411665235109242
pool_alloc_stem_sp1,6,-1.6777797786816513,1.6777797786816513,0.36253747193538577,0.11493920159221502
pool_turnover_branch_sp1,6,0.6496639199450913,0.6496639199450913,0.1016778695922218,0.028157378211895696
pool_turnover_croot_sp1,6,-1.2366311508352978,1.2366311508352978,0.33902106963066164,0.11118098822608201
pool_turnover_froot_sp1,6,-0.4672501792079837,0.4672501792079837,0.18022526367160188,0.057138117556074855
pool_turnover_leaf_sp1,6,-0.4432858923396938,0.4432858923396938,0.16888283130781168,0.05075761443973542
pool_turnover_stem_sp1,6,3.4234399050876703,3.4234399050876703,0.5161162778148293,0.16696908162442348
proj_cover,6,-2.026584156246732,2.026584156246732,0.8564781221397635,0.28053732967510564
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712123,0.01902894356537919
proj_mortality,6,1.0868619389045384,1.0868619389045384,0.11304858552546916,0.03102900355430735
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.41313265938425603,0.42467097110094254,0.30759571764973415,0.09461644400009295
roth_c_dpm_frac_crop,6,-0.1664026323144271,0.1664026323144271,0.030331160880009825,0.009862188031827304
roth_c_dpm_frac_tree,6,0.18673690253044756,0.18673690253044756,0.06202288585686958,0.01943270616986434
roth_c_moisture_b_slope,6,-0.6179739323884341,0.6179739323884341,0.8888232379200101,0.27732951886909235
roth_c_temp_a1,6,1.5645734995956753,1.5645734995956753,0.45518669158683095,0.14540337652569568
roth_c_temp_a2,6,-4.633377967356737,4.633377967356737,1.2862269718685444,0.3838313960065866
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.205308160124554,4.205308160124554,0.8359060574168614,0.256505950904369
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658702765,0.00012970986039725798
tree_nitrogen_croot_sp1,6,0.00165264724153813,0.00165264724153813,0.0010244930293624092,0.00029017007214171764
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381857,0.0023362172724014176
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010624,0.0030711049624875856
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871471243,0.0001582524775313749
tree_root_in_top_30,6,-0.7941169491033071,0.7941169491033071,0.2389381383497382,0.07600900197282122
tree_root_to_shoot_sp1,6,-0.43230110404529964,0.43230110404529964,0.11791410693354014,0.037454939987739244
cy0,7,-0.02521469396205913,0.24160633702400275,0.35963241083857317,0.0773626758170524
clay,7,-1.6231839284186953,1.6231839284186953,0.992152030674593,0.31102351983075566
temp_ci_delta,7,1.9288776029629837,1.9288776029629837,0.5599130440112795,0.17251074079509315
rain_ci_delta,7,4.030402075865659,4.3586904518807765,3.1386457162957027,0.8260047951275649
evap_ci_delta,7,-1.9620394045172627,2.409607145771829,3.592260745665363,1.016133020362971
ef_burn_crop_N2O_scale,7,-0.002899558200112873,0.002899558200112873,0.0009385322798363497,0.0002721150196226519
ef_burn_crop_CH4_scale,7,-0.01086760618841134,0.011397285438365892,0.005207833097444951,0.001214972650804318
ef_burn_tree_N2O_scale,7,0.053882638326029755,0.053882638326029755,0.00895620078212676,0.0024607093773568846
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.031620764100516084,0.010634467869854999
