parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6948916954055937,0.6948916954055937,0.1750737247636565,0.05399817685182332
pool_turnover_stem_sp1,4,2.1131789750721865,2.1131789750721865,0.320760630380932,0.10845722785021321
proj_cover,4,-2.7891607507768823,2.7891607507768823,4.160234784323644,1.3104252908943563
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221258,0.01798026741993107
proj_mortality,4,0.7670551422857537,0.7670551422857537,0.07523277308017812,0.01992414285487517
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6650761803611427,0.6650761803611427,0.1670708101614261,0.049098493433078455
roth_c_dpm_frac_crop,4,-0.004562493807065948,0.03140540119178716,0.04044602235479294,0.007162478815186354
roth_c_dpm_frac_tree,4,0.30446791021629405,0.30446791021629405,0.0643641553151198,0.020442728109573094
roth_c_moisture_b_slope,4,-1.2947258001782866,1.3195200135277694,0.6103742535223284,0.17831458616313792
roth_c_temp_a1,4,1.4510618192114015,1.4510618192114015,0.31017504368864984,0.09603329823660033
roth_c_temp_a2,4,-3.8294649153592575,3.8294649153592575,0.7839874587254178,0.22050728842486644
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.047786293834475,5.047786293834475,0.753802237023414,0.22804499968734376
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990427258,0.0001254454929170486
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.000935773495914974,0.0002647389604616706
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284619,0.0021260123761762
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207408,0.002770043414226631
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189493633,0.00014672464734101102
tree_root_in_top_30,4,-1.1256550223858235,1.1256550223858235,0.23142562028974598,0.07504187201866167
tree_root_to_shoot_sp1,4,-0.4786389296559448,0.4786389296559448,0.14367326092290256,0.04566385057827178
cy0,5,0.1227998946966952,0.4943072916209273,0.9566305547819054,0.2570707050192516
clay,5,-0.4848773103339085,1.9333408856669876,2.438159170702263,0.4410715341022851
temp_ci_delta,5,1.105828284188283,1.105828284188283,0.19997550072537443,0.05830435225076384
rain_ci_delta,5,3.7973439647499467,3.839259725175841,3.1697400984669737,1.0056592717582091
evap_ci_delta,5,-0.8109701045745696,1.0784176077197398,1.444231512695053,0.410729276794274
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737952354,0.001543328000365872,0.00039542507234039315
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.00903338327960448,0.006861904069980417,0.0016253894681123805
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573780233,0.0023013875210306776
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905251753,0.010127827175522052
ef_N_inputs,5,0.011924477784438392,0.017708664625366376,0.017874052917655585,0.00357152567179045
combustion_factor_crop,5,0.011794674954158558,0.011981721579695615,0.008445999204784168,0.0024614385152678464
combustion_factor_tree,5,0.21699519088640834,0.21699519088640834,0.03446122491116547,0.01111338195787757
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209755523,8.220332913364346e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962746,0.016297396888962746,0.0016405654386364098,0.0005054828205224697
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.01168469711233377,0.003828718301943661
proj_lit_qty_scale,5,-0.04527078890117013,0.04568420346906765,0.024791853454704103,0.007573877964081651
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.117189670329614,4.117189670329614,0.625981889212012,0.21162131468221415
tree_wood_dens_sp1,5,-4.184385130485609,4.184385130485609,0.8381293041460351,0.2408636387940138
base_cover,5,0.5457306606172739,0.5457306606172739,0.8731074735192291,0.24515908228257421
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655625,0.00172999444166371
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820005,0.13290163271820005,0.013646164833617275,0.0045517714051517034
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2197744733196607,0.2197744733196607,0.05602277509457349,0.01781435784761275
crop_base_yield_delta,5,0.22533398779268485,0.22533398779268485,0.07915509496441835,0.025216107804405336
crop_carbon_above_sp3,5,0.004839942492785343,0.00998661346386125,0.011231569912930141,0.0024025529431237224
crop_carbon_below_sp3,5,0.015085571607643988,0.016237209252530693,0.008973156402671307,0.0023881629706037975
crop_intercept_sp3,5,0.0019990478836724667,0.0055031149199541,0.006412175586568818,0.0012393230530364453
crop_nitrogen_above_sp3,5,-0.0013829849470170074,0.0020823640549884727,0.0022678518451471562,0.0005020846647994968
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445788538,0.00023880611581082685
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1932626896593295,0.1932626896593295,0.05605702227151614,0.01777193123078845
crop_proj_yield_delta,5,-0.20126328757969283,0.20126328757969283,0.08625067681490028,0.024230024816222166
crop_root_in_top_30,5,0.011223014038621516,0.016027856604124247,0.01601028068706349,0.003698996002372405
crop_root_to_shoot_sp3,5,0.009218101261498223,0.012376973873534359,0.010276538944500955,0.0019129428639639873
crop_slope_sp3,5,0.005741458177843439,0.006742779919720077,0.00600633344485542,0.0014912577864228441
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.032333304682962784,0.06299301043399315,0.14390316417418228,0.036561364492035335
litter_carbon,5,-0.08309264844390189,0.08309264844390189,0.02086442809114781,0.006026004190781632
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.0026222280512939646,0.0007248192172947974
mortality_fraction_branch_delta,5,-0.07342908455219814,0.07342908455219814,0.020342721736036563,0.006173840350238676
mortality_fraction_croot_delta,5,-0.03602789672289815,0.03602789672289815,0.008590616145625746,0.002895861191085937
mortality_fraction_froot_delta,5,-0.01779781721891722,0.01779781721891722,0.005059453944578588,0.0014976633612456165
mortality_fraction_leaf_delta,5,-0.022954291228587876,0.022954291228587876,0.006795740684930993,0.001929452863368567
mortality_fraction_stem_delta,5,-0.17789667454755617,0.17789667454755617,0.046252228659932886,0.014765758344904444
pool_alloc_froot_sp1,5,-0.7375271439832376,0.7375271439832376,0.19759750698006193,0.06201035160066211
pool_alloc_leaf_sp1,5,-1.0763910343852934,1.0763910343852934,0.2863871235131694,0.07559127882290173
pool_alloc_stem_sp1,5,-1.4792830490541722,1.4792830490541722,0.3162567562260632,0.09900374220445274
pool_turnover_branch_sp1,5,0.5534205986843441,0.5534205986843441,0.0877030783547578,0.025113378989158393
pool_turnover_croot_sp1,5,-1.4599482790110678,1.4599482790110678,0.3976713718086017,0.1359092828364088
pool_turnover_froot_sp1,5,-0.5701890994663942,0.5701890994663942,0.1837207978560379,0.06166064126795245
pool_turnover_leaf_sp1,5,-0.5322096843209044,0.5322096843209044,0.17975313014608302,0.054811634382835976
pool_turnover_stem_sp1,5,2.822028320541601,2.822028320541601,0.4187875897543161,0.138722126301389
proj_cover,5,-2.919271845536603,2.919271845536603,4.2520379056974935,1.3415782494051502
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903013154,0.018608679839920005
proj_mortality,5,0.934261967985514,0.934261967985514,0.09301440285203122,0.025194895499380424
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7949847273736459,0.7949847273736459,0.20936560335278273,0.06432802733290477
roth_c_dpm_frac_crop,5,-0.0021900330242250465,0.023011482403825355,0.030785380302117454,0.0054529589523672085
roth_c_dpm_frac_tree,5,0.2380721140877692,0.2380721140877692,0.06759802095458405,0.021198629116811852
roth_c_moisture_b_slope,5,-1.5834626299556362,1.6021100392212069,0.7789893429342027,0.23785282026368534
roth_c_temp_a1,5,1.6885781769480868,1.6885781769480868,0.3094019543535204,0.09808489837561848
roth_c_temp_a2,5,-4.502840432317104,4.502840432317104,0.761204225303962,0.2105625521244551
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.500989322999687,4.500989322999687,0.795713122150321,0.24064262680639817
tree_nitrogen_branch_sp1,5,0.0020453924069943064,0.0020453924069943064,0.0003830211827483623,0.00012744464360337743
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.0009790157652050358,0.0002771252514592719
tree_nitrogen_froot_sp1,5,0.04823155481426775,0.04823155481426775,0.007905271886113004,0.002226832763919738
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196643,0.002913984882842261
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605015069,0.00015242343987502378
tree_root_in_top_30,5,-0.9173734519749297,0.9173734519749297,0.22274325161195926,0.07341607110596901
tree_root_to_shoot_sp1,5,-0.4468435261138313,0.4468435261138313,0.1306589085188805,0.041577260125017904
cy0,6,0.12182831561881498,0.4747558022897348,0.9168140731127297,0.24655021827249027
clay,6,-0.6291665431082369,1.8629168401208034,2.206004198080109,0.3701466504988112
temp_ci_delta,6,1.117299047718163,1.117299047718163,0.2513581217314712,0.07331296514710309
rain_ci_delta,6,3.772840116456353,3.805037198552968,2.998961927009109,0.9566528883736609
evap_ci_delta,6,-0.8484394795525529,1.0893840017200545,1.4612462048655306,0.41199189922347695
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798366895,0.0002721150196227591
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.005207833097445329,0.0012149726508046339
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.00866305248155222,0.0023788700048565487
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174064,0.010376161086729837
ef_N_inputs,6,0.007804166994279771,0.01591827055675037,0.018443953346625745,0.0035790134590956315
combustion_factor_crop,6,-0.012065440171862795,0.01421076102198653,0.008779889761327663,0.0013283924551652437
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.035836685025284136,0.01159207246352882
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.00030556244209787914,8.220332913368276e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.001640565438635479,0.0005054828205223316
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.01168469711233414,0.0038287183019436594
proj_lit_qty_scale,6,-0.031062760871735873,0.03224461854404333,0.02200249633262389,0.006470539374609918
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7661233101608524,3.7661233101608524,0.6218092355510236,0.20902082879464948
tree_wood_dens_sp1,6,-3.8409721574096274,3.8409721574096274,0.8350730107206705,0.2382225249064809
base_cover,6,0.5016268297580501,0.5016268297580501,0.806582028859746,0.22429215190034882
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.0053926548506556034,0.0017299944416637389
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617387,0.004551771405151852
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1926501808585352,0.1926501808585352,0.0505048764281392,0.016122477975084135
crop_base_yield_delta,6,0.1831964499149899,0.1831964499149899,0.07104673530521215,0.022614394653964025
crop_carbon_above_sp3,6,0.004182024801884366,0.008505657654523668,0.009573113418079917,0.002070713686903254
crop_carbon_below_sp3,6,0.01314573604859639,0.013956693025860467,0.007267060341106346,0.0020042391696920778
crop_intercept_sp3,6,0.0021596864118844207,0.004715039685716027,0.005400530823063586,0.0010913597841562205
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054988606,0.0022678518451470183,0.000502084664799895
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.000743827944578686,0.0002388061158107801
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14246498215236683,0.14246498215236683,0.054504164891144666,0.0181044601465141
crop_proj_yield_delta,6,0.4467281530178934,0.4467281530178934,0.04608179837925102,0.015284822492832214
crop_root_in_top_30,6,0.0825365117219764,0.0825365117219764,0.01612441222092648,0.004914823466013949
crop_root_to_shoot_sp3,6,0.00780863891318182,0.010167457091015297,0.008343045407422877,0.001622814419868674
crop_slope_sp3,6,0.0049113960930975194,0.005741632908432171,0.0051293907717755854,0.0012875516682637042
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.02508274762371332,0.05214360553701047,0.11560456886849943,0.02909481476486987
litter_carbon,6,-0.06915775508422364,0.06915775508422364,0.017934485849536958,0.005159244543744028
litter_nitrogen,6,0.02384058149275865,0.02384058149275865,0.002622228051293527,0.0007248192172948626
mortality_fraction_branch_delta,6,-0.05850431289196132,0.05850431289196132,0.01803265787990525,0.00549136384606636
mortality_fraction_croot_delta,6,-0.030922503724552207,0.030922503724552207,0.00800684116607633,0.0026948440806319625
mortality_fraction_froot_delta,6,-0.014935840680142554,0.014935840680142554,0.004748370135052963,0.0014267046602281976
mortality_fraction_leaf_delta,6,-0.018615183971454785,0.018615183971454785,0.006497635668041204,0.0018565273023934048
mortality_fraction_stem_delta,6,-0.1503989885864188,0.1503989885864188,0.045009011279248744,0.014435076218000642
pool_alloc_froot_sp1,6,-0.6296105589091326,0.6296105589091326,0.187811875196395,0.059789468763070286
pool_alloc_leaf_sp1,6,-0.8793269346028649,0.8793269346028649,0.2773149254664116,0.07234176420058044
pool_alloc_stem_sp1,6,-1.6770816796319223,1.6770816796319223,0.35718250861445755,0.11377745700879868
pool_turnover_branch_sp1,6,0.6505792764996364,0.6505792764996364,0.09921300654046047,0.02749941796358447
pool_turnover_croot_sp1,6,-1.1988598564049302,1.1988598564049302,0.3675472978836776,0.12470718509944304
pool_turnover_froot_sp1,6,-0.45245932491101293,0.45245932491101293,0.17159165536244805,0.056772688039391894
pool_turnover_leaf_sp1,6,-0.422638708110853,0.422638708110853,0.1715756076879449,0.05176439896556918
pool_turnover_stem_sp1,6,3.446713389069926,3.446713389069926,0.5127415579926901,0.16666004356751787
proj_cover,6,-2.6925719306358937,2.6925719306358937,3.8546402661132317,1.2159555644983677
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712043,0.019028943565378903
proj_mortality,6,1.0866414842356904,1.0866414842356904,0.11281213022642081,0.031244216108327984
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7910484682829697,0.7910484682829697,0.23966913954896046,0.07689520883290281
roth_c_dpm_frac_crop,6,-0.1656901941279058,0.1656901941279058,0.03187953944605023,0.009477885045016704
roth_c_dpm_frac_tree,6,0.19126364414784608,0.19126364414784608,0.06594009765119403,0.020394413381529593
roth_c_moisture_b_slope,6,-1.6130212741704444,1.6305367104931332,0.8518741823397824,0.2612583056798902
roth_c_temp_a1,6,1.6493020462559476,1.6493020462559476,0.36302054740754447,0.11836293825568069
roth_c_temp_a2,6,-4.426133989990278,4.426133989990278,0.8247360917099757,0.23440452699604047
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.164532854366589,4.164532854366589,0.8007273647730563,0.2419615393547827
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658677476,0.00012970986039721302
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293629715,0.00029017007214190337
tree_nitrogen_froot_sp1,6,0.050399549874897386,0.050399549874897386,0.00822775199038166,0.002336217272401333
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211009915,0.003071104962487358
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871471123,0.00015825247753153566
tree_root_in_top_30,6,-0.7784105447365429,0.7784105447365429,0.21147245546385493,0.06948817710132535
tree_root_to_shoot_sp1,6,-0.429477482904414,0.429477482904414,0.12304036985786429,0.0390975431513368
cy0,7,0.12327288240767423,0.4601529598937226,0.8819602370263804,0.23674399259659712
clay,7,-0.8581778880523432,1.8266606623449975,1.9656060626452134,0.3083445837085826
temp_ci_delta,7,1.0857201801250507,1.0857201801250507,0.30200733642250116,0.0893083723359724
rain_ci_delta,7,3.5786328302356365,3.605662089824287,2.787905294656982,0.8898658657026498
evap_ci_delta,7,-0.8328888161445605,1.0578464510851924,1.4274786353273177,0.39635734191918903
ef_burn_crop_N2O_scale,7,-0.0028995582001129063,0.0028995582001129063,0.0009385322798360928,0.0002721150196226615
ef_burn_crop_CH4_scale,7,-0.01086760618841177,0.011397285438366055,0.00520783309744424,0.0012149726508043723
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782127215,0.0024607093773570086
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.03162076410051577,0.010634467869855044
