parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006581607520342048,0.008343051276425872,0.008043701273980117,0.001948018668762603
crop_proj_yield_delta,15,0.022191213460092764,0.022191213460092764,0.009253291678574357,0.002810877757936552
crop_root_in_top_30,15,0.030665681319298765,0.030665681319298765,0.014913874393107039,0.00500010732883562
crop_root_to_shoot_sp3,15,0.015006368518251222,0.015006368518251222,0.006102159471566014,0.002017803267655249
crop_slope_sp3,15,0.004994064375960355,0.005034613861127852,0.003274045024194589,0.0009541395484967801
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0017071677390499917,0.0043073349189842345,0.00910120342244883,0.002673255648272162
litter_carbon,15,-0.02851928882760495,0.02851928882760495,0.008554505918799594,0.0022413470192728883
litter_nitrogen,15,0.023840581492758535,0.023840581492758535,0.0026222280512945033,0.0007248192172949364
mortality_fraction_branch_delta,15,-0.024433045833339034,0.024433045833339034,0.01765217072195117,0.0049783137448133966
mortality_fraction_croot_delta,15,-0.018445366898695126,0.018445366898695126,0.007363958654122393,0.002456394118672514
mortality_fraction_froot_delta,15,-0.008372639280723631,0.008372639280723631,0.004300626760682243,0.0012831705372392584
mortality_fraction_leaf_delta,15,-0.008124538559767747,0.008124538559767747,0.0055105320374828765,0.0016301876536319677
mortality_fraction_stem_delta,15,-0.08030368256688782,0.08030368256688782,0.03730375844748819,0.01242703436079512
pool_alloc_froot_sp1,15,-0.2967981575084336,0.29699705303045915,0.17383716967370863,0.05504030034484795
pool_alloc_leaf_sp1,15,-0.3363339993807798,0.3363339993807798,0.23077003323510978,0.06708845231547979
pool_alloc_stem_sp1,15,-0.8505857965717025,1.5608381504001174,1.7622092655154622,0.33834182049814865
pool_turnover_branch_sp1,15,0.33325400347671774,0.4653731781024505,0.5018389086116654,0.10630887126571949
pool_turnover_croot_sp1,15,-1.1670681151178859,1.1670681151178859,0.41352040766277337,0.11439987966319565
pool_turnover_froot_sp1,15,-0.4441444039506443,0.4441444039506443,0.2269563734210602,0.0670099094274565
pool_turnover_leaf_sp1,15,-0.30403725656311287,0.30403725656311287,0.14342609182242907,0.044179186956978214
pool_turnover_stem_sp1,15,3.098039618640021,3.7439477261739187,3.666318362802473,0.8740559515972681
proj_cover,15,-0.8509967019289757,0.8509967019289757,0.48951852924852624,0.1686887541894548
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224831,0.03196342944901705
proj_mortality,15,1.1911432523855123,1.3457959703261042,1.146838274028253,0.2840292986815983
proj_thinning_delta,15,50.24588608829835,50.24588608829835,7.940003086414469,2.3074142469735786
roth_c_cover_c,15,0.17287206395781235,0.17792241972118475,0.19428288132190316,0.059417167957186226
roth_c_dpm_frac_crop,15,-0.01882751375734344,0.01882751375734344,0.023881947750976493,0.0074332447732826865
roth_c_dpm_frac_tree,15,0.061278113720227144,0.061278113720227144,0.05744604965968167,0.018253270325927797
roth_c_moisture_b_slope,15,-1.3250641151223044,1.3250641151223044,2.372005598163285,0.7331152889737012
roth_c_temp_a1,15,0.7525839852566472,0.7525839852566472,0.5193423360498323,0.16400369831560868
roth_c_temp_a2,15,-1.4771329121792651,1.4771329121792651,0.9228250420926244,0.2756489683235623
thinning_fraction_branch_delta,15,0.030272059726177046,0.030272059726177046,0.033180304424051836,0.009729063879829056
thinning_fraction_croot_delta,15,0.018261671843734173,0.018261671843734173,0.015660129347925614,0.004689519888600794
thinning_fraction_froot_delta,15,0.007976169907824937,0.007976169907824937,0.007852214839235448,0.0023430405370983205
thinning_fraction_leaf_delta,15,0.013236737833704482,0.013236737833704482,0.012019464723774539,0.0036319162541650954
thinning_fraction_stem_delta,15,0.10010363791995096,0.10010363791995096,0.08172681453355421,0.02436450409308771
tree_carbon_sp1,15,0.7484636778446967,2.985764599777279,3.404219490951832,0.4756524776036321
tree_nitrogen_branch_sp1,15,0.002410697556722152,0.002410697556722152,0.000482319513086407,0.00014715471666457052
tree_nitrogen_croot_sp1,15,0.0022397180746951684,0.0022397180746951684,0.0014772483176085963,0.00040995745318147647
tree_nitrogen_froot_sp1,15,0.06598158822634463,0.06598158822634463,0.013379134924328474,0.003909084699633469
tree_nitrogen_leaf_sp1,15,0.10014915482469348,0.10014915482469348,0.017805879479152822,0.005558682282925928
tree_nitrogen_stem_sp1,15,0.002516508288750036,0.002516508288750036,0.0007479786816740568,0.00020953271989833052
tree_root_in_top_30,15,-0.41867790702845137,0.41867790702845137,0.20818199631461115,0.06814745825215385
tree_root_to_shoot_sp1,15,0.11318903006757933,0.4156641013010384,0.4578658168703101,0.06811884973827004
cy0,16,0.012500991310341103,0.10682305563568484,0.1361059628468979,0.025024665350549605
clay,16,-1.8583463770447488,1.8583463770447488,1.3648752150196128,0.42363948156966724
temp_ci_delta,16,0.8454786320187008,0.8454786320187008,0.31592748999295994,0.09722944767103693
rain_ci_delta,16,2.929431857567044,2.929431857567044,4.012740216054966,1.2660523961491579
evap_ci_delta,16,-0.13330663608290896,0.1333252715905577,0.20767453107941283,0.05981319248571714
ef_burn_crop_N2O_scale,16,-0.0033240803420462096,0.0033240803420462096,0.0009552776404111337,0.0002762782667199476
ef_burn_crop_CH4_scale,16,-0.012463706794814922,0.01291847968825408,0.005215719829299103,0.0012401515198774175
ef_burn_tree_N2O_scale,16,0.0844333977931632,0.0844333977931632,0.014590906848207732,0.003881055016694598
ef_burn_tree_CH4_scale,16,0.2845427638091352,0.2845427638091352,0.045849508730984014,0.013727201663409141
ef_N_inputs,16,0.05224858070659151,0.05297815161973851,0.031173537690925433,0.009844428395393182
combustion_factor_crop,16,-0.01412101315374974,0.015973950359342216,0.008827909400547772,0.0013768806753840079
combustion_factor_tree,16,0.3713025845362277,0.3713025845362277,0.0691446316463425,0.02292997649450952
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.00030556244209812265,8.220332913381836e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896308,0.01629739688896308,0.0016405654386361071,0.0005054828205223214
base_sf_qty_scale,16,-0.12981374696526415,0.12981374696526415,0.011684697112334929,0.003828718301943856
proj_lit_qty_scale,16,0.010733374510694161,0.012778809113530487,0.01049314907905398,0.002303972952988801
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.088008373533871,4.088008373533871,0.8174593075403433,0.2653922706429935
tree_wood_dens_sp1,16,-4.119444466874377,4.119444466874377,0.9280907919514081,0.24902281741729812
base_cover,16,0.14899814320165544,0.14899814320165544,0.10454819820308105,0.031173275393919106
base_fire_off,16,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850655338,0.0017299944416635318
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182008,0.1329016327182008,0.013646164833617259,0.004551771405151746
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1099100089270324,0.1099100089270324,0.043418233821785585,0.013018632203099827
crop_base_yield_delta,16,0.05014803453489321,0.05340858649143665,0.047539493836112716,0.013025624295121323
crop_carbon_above_sp3,16,0.006891856140746011,0.006974029648701219,0.00442031397452727,0.0014242830301998816
crop_carbon_below_sp3,16,0.021423503434602732,0.021423503434602732,0.00916405686035445,0.003020737634190854
crop_intercept_sp3,16,0.0027426704144537296,0.00308037847274647,0.0026383007055884675,0.0007737771463339959
crop_nitrogen_above_sp3,16,-0.002787944538038589,0.002921889537422606,0.0021331911774848506,0.0006244334717794779
crop_nitrogen_below_sp3,16,-0.006290349959597807,0.006290349959597807,0.0010248475026798719,0.00032139313299626597
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007879214762219667,0.009073475942851284,0.008046870756557734,0.0021722365619272852
crop_proj_yield_delta,16,0.020195698598098843,0.020195698598098843,0.007224064600344531,0.002256175550618079
crop_root_in_top_30,16,0.027332584129720127,0.027332584129720127,0.014021708267170276,0.004679591458553434
crop_root_to_shoot_sp3,16,0.012605868863598846,0.012605868863598846,0.005714385709777382,0.001886402993812683
crop_slope_sp3,16,0.0039254699135857106,0.004014220449587635,0.0031168056469743728,0.0008996011711876487
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0014752722978889742,0.003714196282766524,0.007900699008137679,0.0023187086117259924
litter_carbon,16,-0.02744016268946061,0.02744016268946061,0.008173177993660555,0.002136308118706099
litter_nitrogen,16,0.023840581492758382,0.023840581492758382,0.002622228051294221,0.0007248192172950258
mortality_fraction_branch_delta,16,-0.013574995620365082,0.01765552931428329,0.02146780914177119,0.005092114502090835
mortality_fraction_croot_delta,16,-0.012796362454531151,0.012895669522985265,0.008597835467486098,0.002848813349966725
mortality_fraction_froot_delta,16,-0.0053596080077908505,0.005520981450895146,0.005059494580641613,0.0014413728910592281
mortality_fraction_leaf_delta,16,-0.004068354735851631,0.005800032121410226,0.007305055979081078,0.0018812732799556244
mortality_fraction_stem_delta,16,-0.0477094178976686,0.052864340596946044,0.05206916492903399,0.01596079392354798
pool_alloc_froot_sp1,16,-0.32837426242057954,0.32837426242057954,0.15704049583614832,0.049974710179946265
pool_alloc_leaf_sp1,16,-0.2709809566285461,0.2773080089816144,0.25184946747346504,0.07461920043962636
pool_alloc_stem_sp1,16,-3.1990885095704877,3.1990885095704877,0.8614861082881972,0.2880554061533992
pool_turnover_branch_sp1,16,1.1384419796440357,1.1384419796440357,0.20186883887415777,0.051406986040625165
pool_turnover_croot_sp1,16,-0.30279229634196925,0.3796844176938142,0.42170082417366545,0.11779455471248211
pool_turnover_froot_sp1,16,-0.07934560827929482,0.1434392141157811,0.1833230568541416,0.04204362070982571
pool_turnover_leaf_sp1,16,-0.04043239916436918,0.13660585066058722,0.179487731348452,0.039204957101341927
pool_turnover_stem_sp1,16,8.31952529437776,8.31952529437776,1.673883991464426,0.4969578139519113
proj_cover,16,-1.0657312721675472,1.0657312721675472,0.4753893430855497,0.16185949081488307
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593799,0.035192818209950655
proj_mortality,16,2.44267009214868,2.44267009214868,0.41828961502102957,0.12680015816668036
proj_thinning_delta,16,-2.177204146245534,2.8477608992085996,2.6447891234990637,0.5310118767523766
roth_c_cover_c,16,0.22206557002627725,0.22315825438675296,0.19431674468519178,0.0598292200244725
roth_c_dpm_frac_crop,16,-0.014189617205074678,0.014189617205074678,0.020914422292503572,0.006491629628395863
roth_c_dpm_frac_tree,16,0.1500600379571067,0.1500600379571067,0.06404958614972114,0.0186494589677724
roth_c_moisture_b_slope,16,-1.475368060937122,1.475368060937122,2.336816292762039,0.7228714858042751
roth_c_temp_a1,16,1.013413278200441,1.013413278200441,0.4172053357788105,0.13145680372889648
roth_c_temp_a2,16,-2.0564865979757734,2.0564865979757734,0.6822855259790195,0.18390431199815052
thinning_fraction_branch_delta,16,-0.4728639751125404,0.4728639751125404,0.36202333787289953,0.10652941142021204
thinning_fraction_croot_delta,16,-0.31071182054253216,0.31071182054253216,0.19703756387484603,0.05668202210576033
thinning_fraction_froot_delta,16,-0.13683120635744106,0.13683120635744106,0.10976129374319872,0.032521537388975376
thinning_fraction_leaf_delta,16,-0.21612100525717315,0.21612100525717315,0.15773459303306736,0.0491114849426704
thinning_fraction_stem_delta,16,-1.7224395104244263,1.7224395104244263,1.1224720786727334,0.32211496375006804
tree_carbon_sp1,16,-4.576954466101315,4.576954466101315,0.9373053364341825,0.2772133941427499
tree_nitrogen_branch_sp1,16,0.0037817941358825103,0.0037817941358825103,0.0011494717327440048,0.00036847358006367707
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920987545,0.00039789027440722283
tree_nitrogen_froot_sp1,16,0.06688986535187871,0.06688986535187871,0.014566556965945861,0.004215027838895915
tree_nitrogen_leaf_sp1,16,0.10076593628872041,0.10076593628872041,0.019918239345013897,0.006219179915050593
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.003316214847641904,0.001125729950391189
tree_root_in_top_30,16,-0.5033228954869639,0.5033228954869639,0.19800972555961915,0.06303884208243594
tree_root_to_shoot_sp1,16,-0.5291774079901839,0.5291774079901839,0.13560111307588135,0.04204291810578596
cy0,17,0.011243179670210823,0.09502174342523557,0.12006337301770661,0.021633107655352632
clay,17,-1.714681657683927,1.714681657683927,1.3020220046929059,0.40080031643963376
temp_ci_delta,17,0.7589958397191731,0.7589958397191731,0.3368168501680808,0.10270468551766705
rain_ci_delta,17,2.731550432244725,2.731550432244725,3.862679400555975,1.2243858474865525
evap_ci_delta,17,-0.12019845034527861,0.1202156877799661,0.19841664112489318,0.05777129855457892
ef_burn_crop_N2O_scale,17,-0.003324080342047009,0.003324080342047009,0.0009552776404119412,0.0002762782667199964
ef_burn_crop_CH4_scale,17,-0.012463706794815472,0.012918479688254898,0.005215719829299599,0.001240151519877199
ef_burn_tree_N2O_scale,17,0.06566909841585405,0.06566909841585405,0.015185506768969861,0.005006663793423647
ef_burn_tree_CH4_scale,17,0.23060281833227902,0.23060281833227902,0.05639662723351747,0.018274558170707982
ef_N_inputs,17,0.045362140930396734,0.0487220815178707,0.038525739851685996,0.011188804025691623
combustion_factor_crop,17,-0.014121013153749307,0.01597395035934185,0.008827909400547536,0.0013768806753840894
combustion_factor_tree,17,0.2922067091555356,0.2922067091555356,0.06924086978225057,0.020452245649463612
volatile_frac_organic_fertiliser,17,-0.0028754256509738673,0.0028754256509738673,0.0003055624420976019,8.220332913371637e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896271,0.01629739688896271,0.0016405654386364994,0.000505482820522516
base_sf_qty_scale,17,-0.12981374696526476,0.12981374696526476,0.011684697112334243,0.003828718301943675
proj_lit_qty_scale,17,0.011810174345419241,0.013310669148405393,0.010196640271792963,0.002390292174437039
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.384950510966875,2.396607568955018,1.3571904588294323,0.4276553203362904
tree_wood_dens_sp1,17,-2.3797022742077862,2.3797022742077862,1.3591205543038312,0.39818763701541937
base_cover,17,0.1377762497054818,0.1377762497054818,0.09560246258303606,0.028413690504506855
base_fire_off,17,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,17,-0.02855990733385083,0.02855990733385083,0.005392654850655348,0.001729994441663603
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820035,0.13290163271820035,0.013646164833617823,0.004551771405151997
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1065047401426844,0.1065047401426844,0.0421046083456216,0.012633725859643435
crop_base_yield_delta,17,0.04521313338320049,0.04912243857696578,0.0463873926930102,0.012572250145504747
crop_carbon_above_sp3,17,0.006323964026789602,0.0064736809541293405,0.0042697292968959894,0.0013480338174786664
crop_carbon_below_sp3,17,0.019653239431008673,0.019653239431008673,0.008588148755159461,0.002833654896086581
crop_intercept_sp3,17,0.0027348001937768816,0.0030470733610581226,0.002582735966745967,0.0007652511060934811
crop_nitrogen_above_sp3,17,-0.002787944538039047,0.0029218895374225977,0.0021331911774846732,0.000624433471779561
crop_nitrogen_below_sp3,17,-0.006290349959597491,0.006290349959597491,0.0010248475026807657,0.00032139313299650184
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.008492459806488712,0.009475155559932674,0.00820557675305641,0.0023193667950499957
crop_proj_yield_delta,17,0.018757814536306698,0.018757814536306698,0.005786761823558395,0.0018856570135239968
crop_root_in_top_30,17,0.024868923806967536,0.024868923806967536,0.013158158392706093,0.00437486809808863
crop_root_to_shoot_sp3,17,0.010990912876912567,0.010990912876912567,0.005366002166767219,0.001769687220745575
