parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6868929761297665,0.6868929761297665,0.1934886808352705,0.06360222154364814
pool_turnover_stem_sp1,4,2.142626159228281,2.142626159228281,0.35204933592506515,0.11611543616174483
proj_cover,4,-1.3363733417338792,1.3363733417338792,1.7108588957720072,0.504854880877245
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221218,0.01798026741993093
proj_mortality,4,0.770792728339869,0.770792728339869,0.07987193507740968,0.0210228309033087
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4183870541657434,0.4183870541657434,0.18322361528673667,0.05705949702037476
roth_c_dpm_frac_crop,4,-0.010937688374778088,0.0203266685040707,0.023614748957602006,0.0049066539664224
roth_c_dpm_frac_tree,4,0.28587991706752003,0.28587991706752003,0.06327440327696332,0.018538086039243465
roth_c_moisture_b_slope,4,-2.232182777896605,2.232182777896605,1.1138135205482005,0.32312284418388265
roth_c_temp_a1,4,1.4978867681102188,1.4978867681102188,0.3382095840495309,0.10094819698113158
roth_c_temp_a2,4,-3.195372870746977,3.195372870746977,0.7208617274106223,0.21074731310252826
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.938798416197125,4.938798416197125,0.7780334705625044,0.24379156151225212
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990420935,0.00012544549291698616
tree_nitrogen_croot_sp1,4,0.0015152051956647927,0.0015152051956647927,0.0009357734959157324,0.00026473896046198743
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916283895,0.0021260123761760535
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720801,0.002770043414226871
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189491896,0.0001467246473410411
tree_root_in_top_30,4,-1.0787281213376045,1.0787281213376045,0.22965941935592574,0.07060393286190349
tree_root_to_shoot_sp1,4,-0.4680388026896113,0.4680388026896113,0.1382145609032739,0.04315267139960098
cy0,5,-0.025870569477110483,0.16388875381454604,0.21794138449219091,0.04303335252654075
clay,5,-1.0166014563806713,1.1883969562130887,1.1435038069268748,0.29113683779486627
temp_ci_delta,5,0.6911686571077371,0.6911686571077371,0.1264135149180251,0.031920196209771906
rain_ci_delta,5,7.9192971141840856,7.9192971141840856,3.1141393762446654,0.9941064589484389
evap_ci_delta,5,-1.5381624901617266,1.5381624901617266,2.341152001800459,0.6735931424138054
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737952354,0.0015433280003663737,0.0003954250723404843
ef_burn_crop_CH4_scale,5,0.008100512541144434,0.009033383279606011,0.006861904069980792,0.001625389468112508
ef_burn_tree_N2O_scale,5,0.04989034105735859,0.04989034105735859,0.00838602557378044,0.0023013875210306707
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.02994896690525182,0.010127827175522035
ef_N_inputs,5,0.01192447778443726,0.017708664625365644,0.017874052917655266,0.003571525671790402
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204783885,0.0024614385152677116
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.0344612249111656,0.011113381957877536
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420977176,8.220332913369805e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.001640565438636266,0.000505482820522579
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334908,0.0038287183019439187
proj_lit_qty_scale,5,-0.041836788632993074,0.0436811408221478,0.032685552870927795,0.009034362770954294
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.915361599765835,3.915361599765835,0.719492318443292,0.22522068310962273
tree_wood_dens_sp1,5,-4.084737702639844,4.084737702639844,0.8904977267555686,0.25173773922589504
base_cover,5,0.24346692348950222,0.246696321107898,0.3688355074257686,0.11246308182224449
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.00539265485065553,0.0017299944416635934
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819985,0.13290163271819985,0.013646164833617603,0.004551771405151858
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22322542584881605,0.22322542584881605,0.07792947162905935,0.0250882755629232
crop_base_yield_delta,5,0.2112988064401559,0.2112988064401559,0.09163763108050359,0.026168972854875853
crop_carbon_above_sp3,5,0.005070407204010019,0.00845089808591477,0.009563983725120713,0.0023452185086797047
crop_carbon_below_sp3,5,0.015378227131600952,0.015378227131600952,0.006355540009278018,0.0023451432261599537
crop_intercept_sp3,5,0.002826959031975762,0.004422672973571129,0.004875548133739363,0.0010887694338231725
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.0020823640549893383,0.0022678518451478957,0.0005020846647996828
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445772877,0.00023880611581024696
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.18929849437551524,0.18929849437551524,0.06656302570847145,0.019161047810232604
crop_proj_yield_delta,5,-0.19730305118874686,0.19730305118874686,0.09743033927686245,0.028516412844254272
crop_root_in_top_30,5,0.0124383844721502,0.013462302344309451,0.011200196332370346,0.0032931916960838577
crop_root_to_shoot_sp3,5,0.010776955080562488,0.010878095608514693,0.005648674259879175,0.001748277937944546
crop_slope_sp3,5,0.00554914938536033,0.0059111910850101704,0.005088988521828431,0.0014037432505127883
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0016351110159531501,0.010207778758667274,0.017787262602040825,0.005132306612828757
litter_carbon,5,-0.07566436758486769,0.07566436758486769,0.02526176116199886,0.006736864572579955
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512935995,0.0007248192172947529
mortality_fraction_branch_delta,5,-0.07011936458837909,0.07011936458837909,0.027620733844964027,0.008276986289389675
mortality_fraction_croot_delta,5,-0.03382909491749486,0.03382909491749486,0.010445054095367898,0.0035343264220105827
mortality_fraction_froot_delta,5,-0.016632303185664422,0.016632303185664422,0.0058202775186728326,0.001824804578959853
mortality_fraction_leaf_delta,5,-0.021860543902150375,0.021860543902150375,0.007127964291582514,0.002203022966479532
mortality_fraction_stem_delta,5,-0.17231255490421687,0.17231255490421687,0.047320239311850164,0.014582103187314876
pool_alloc_froot_sp1,5,-0.7190346577828137,0.7190346577828137,0.20929308319002607,0.07001515659210542
pool_alloc_leaf_sp1,5,-1.0381400117901822,1.0381400117901822,0.3664791648378471,0.09793955265235267
pool_alloc_stem_sp1,5,-1.4768527351638625,1.4768527351638625,0.31914532176294436,0.1003060477450934
pool_turnover_branch_sp1,5,0.5586629119305057,0.5586629119305057,0.08534890574539448,0.024058800324086808
pool_turnover_croot_sp1,5,-1.3650566849408174,1.3650566849408174,0.42204864920555035,0.1345737706690385
pool_turnover_froot_sp1,5,-0.5400023244198945,0.5400023244198945,0.21964141213963323,0.06918321817822584
pool_turnover_leaf_sp1,5,-0.5257669998079304,0.5257669998079304,0.2031474904815317,0.0666390972945452
pool_turnover_stem_sp1,5,2.840293915401843,2.840293915401843,0.4403711076162705,0.14442150680323193
proj_cover,5,-1.3734091214308033,1.3734091214308033,1.5162678439650012,0.43666524735777174
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301304,0.01860867983992001
proj_mortality,5,0.9361126623214512,0.9361126623214512,0.09649270909651861,0.025977744079118924
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4660437308435842,0.4660437308435842,0.1977498427669162,0.06292085638954398
roth_c_dpm_frac_crop,5,-0.0076711205636613485,0.014862423362952404,0.018796105255715838,0.004300514365007244
roth_c_dpm_frac_tree,5,0.21921903988726504,0.21921903988726504,0.07270796624009492,0.021814353308969883
roth_c_moisture_b_slope,5,-2.688121156058166,2.688121156058166,1.6466808682210088,0.477954857298451
roth_c_temp_a1,5,1.660403122247558,1.660403122247558,0.2453918360027893,0.08240944657236073
roth_c_temp_a2,5,-3.5092995616014617,3.5092995616014617,0.7130136716773169,0.2156410660649563
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.380834022518625,4.380834022518625,0.841352178065691,0.2633830946689419
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274841876,0.0001274446436033577
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.000979015765205738,0.0002771252514594829
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.00790527188611245,0.002226832763919623
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197232,0.002913984882842534
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605017524,0.00015242343987511761
tree_root_in_top_30,5,-0.8664422418984323,0.8664422418984323,0.23806091510311864,0.0736613224760494
tree_root_to_shoot_sp1,5,-0.4344503398982865,0.4344503398982865,0.12541725972830137,0.03892791290165774
cy0,6,-0.006031373110663108,0.14797353398745577,0.2287751813188335,0.05007760180929881
clay,6,-1.1055022436393616,1.2416276320289603,1.093373142642207,0.2860817223032599
temp_ci_delta,6,0.6681742325454455,0.6681742325454455,0.13767175691445693,0.03842332017469009
rain_ci_delta,6,7.632237180114894,7.632237180114894,3.5260446799495533,1.1235067769401388
evap_ci_delta,6,-1.3828832692152542,1.3828832692152542,2.0019918908135534,0.5885396131766759
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798362153,0.00027211501962261844
ef_burn_crop_CH4_scale,6,-0.01086760618841125,0.0113972854383658,0.005207833097445022,0.0012149726508044007
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.00866305248155189,0.002378870004856595
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174553,0.010376161086729875
ef_N_inputs,6,0.00780416699427997,0.015918270556750436,0.018443953346625817,0.003579013459095501
combustion_factor_crop,6,-0.012065440171862729,0.014210761021986729,0.008779889761327752,0.0013283924551650173
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528448,0.011592072463529132
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420974868,8.220332913361375e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386369118,0.0005054828205226341
base_sf_qty_scale,6,-0.12981374696526354,0.12981374696526354,0.011684697112334476,0.003828718301943639
proj_lit_qty_scale,6,-0.029168376198977074,0.03206407568357803,0.028830531045428154,0.007605936050672058
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.594110276158458,3.594110276158458,0.7237998368546092,0.22654692262724982
tree_wood_dens_sp1,6,-3.7656032748199246,3.7656032748199246,0.8961189720876297,0.2516252732109799
base_cover,6,0.24950330925538045,0.25103117338616576,0.41557790632775726,0.12773909825373533
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655406,0.0017299944416636682
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.013646164833617696,0.004551771405151854
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.197665541863221,0.197665541863221,0.07234226346837713,0.023015423994589723
crop_base_yield_delta,6,0.17412209791608185,0.17412209791608185,0.0831680155098693,0.023684240041823
crop_carbon_above_sp3,6,0.004434140053319413,0.007459016844561517,0.008496840785885796,0.002076866299634454
crop_carbon_below_sp3,6,0.013560398312705724,0.013560398312705724,0.005770655300100372,0.002112337439437587
crop_intercept_sp3,6,0.0028390666819984034,0.004065012568835691,0.004295709210482014,0.0010059505591036595
crop_nitrogen_above_sp3,6,-0.0013829849470194723,0.002082364054989472,0.002267851845147408,0.0005020846648000083
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445778441,0.00023880611581065443
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14230749714753738,0.14230749714753738,0.05821689974051306,0.01997706145269734
crop_proj_yield_delta,6,0.4449703679181166,0.4449703679181166,0.05113937387043875,0.01667284474964549
crop_root_in_top_30,6,0.08310597988227293,0.08310597988227293,0.016293459920679664,0.005069383204006842
crop_root_to_shoot_sp3,6,0.009113080796888728,0.009181180841220127,0.00484563705022929,0.0015079355486798454
crop_slope_sp3,6,0.004796320298133927,0.00513109304454804,0.004538285074431184,0.0012428818392886105
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.002666179183819595,0.010949412396288705,0.02142129003806183,0.006477641320453077
litter_carbon,6,-0.06342403184015388,0.06342403184015388,0.021482664631398588,0.005691953826135321
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512939672,0.0007248192172950182
mortality_fraction_branch_delta,6,-0.056121779524264295,0.056121779524264295,0.026714175813494133,0.007992161711130812
mortality_fraction_croot_delta,6,-0.029033818917687214,0.029033818917687214,0.010256544914632727,0.0034099827935225695
mortality_fraction_froot_delta,6,-0.013951798976764818,0.013951798976764818,0.0057424129962803565,0.0018120211044978403
mortality_fraction_leaf_delta,6,-0.01763846514392442,0.01763846514392442,0.006990229182819173,0.0021638394802486276
mortality_fraction_stem_delta,6,-0.1451019705050015,0.1451019705050015,0.04597715356154325,0.014227128185369782
pool_alloc_froot_sp1,6,-0.6144779078411243,0.6144779078411243,0.20599270517228782,0.0693648938115296
pool_alloc_leaf_sp1,6,-0.8491215214473303,0.8491215214473303,0.36899808373415405,0.0991390104512443
pool_alloc_stem_sp1,6,-1.6713733912835937,1.6713733912835937,0.3611092711522994,0.11501330537085827
pool_turnover_branch_sp1,6,0.65356627312984,0.65356627312984,0.09858019172587135,0.027043279612788754
pool_turnover_croot_sp1,6,-1.114802946622671,1.114802946622671,0.4209587120618721,0.1336196020753317
pool_turnover_froot_sp1,6,-0.42957695199993323,0.42957695199993323,0.21303010397180758,0.06656754397369193
pool_turnover_leaf_sp1,6,-0.4200530547524631,0.4200530547524631,0.19828795328725812,0.0646727822718874
pool_turnover_stem_sp1,6,3.4477534294899614,3.4477534294899614,0.5208793601210951,0.16921228624761064
proj_cover,6,-1.272826430676421,1.272826430676421,1.2183816720999754,0.34200913660186244
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712048,0.019028943565378893
proj_mortality,6,1.0852207050060096,1.0852207050060096,0.11319447166641283,0.031280982718643144
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4405457029599374,0.4405457029599374,0.21050468078987253,0.06786986521769137
roth_c_dpm_frac_crop,6,-0.1651581833058824,0.1651581833058824,0.029571205290478818,0.009155223334732145
roth_c_dpm_frac_tree,6,0.17460274473071175,0.17460274473071175,0.07467589921069702,0.0226785839000095
roth_c_moisture_b_slope,6,-2.7192799649629773,2.7192799649629773,1.979516671899062,0.5753107252577172
roth_c_temp_a1,6,1.5583482327234843,1.5583482327234843,0.2977073764254438,0.09627626183696603
roth_c_temp_a2,6,-3.2729573681715545,3.2729573681715545,0.8068005922955532,0.25078772459666054
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.0570271704623,4.0570271704623,0.8538248576688477,0.26583155941752096
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465864994,0.00012970986039711113
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293627661,0.00029017007214178947
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.00822775199038147,0.002336217272401304
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010796,0.0030711049624876944
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871472559,0.00015825247753138038
tree_root_in_top_30,6,-0.7328814782375677,0.7328814782375677,0.23723762932464632,0.07346944746294583
tree_root_to_shoot_sp1,6,-0.41755428589646176,0.41755428589646176,0.11864044422727556,0.03670605063065822
cy0,7,0.007712895587785135,0.13538757121814454,0.23880674768046126,0.056410501452066386
clay,7,-1.2504970446789567,1.3538457185404016,1.096394978374935,0.2992683343208705
temp_ci_delta,7,0.6287693355054665,0.6287693355054665,0.17113822380615443,0.051911025526609096
rain_ci_delta,7,7.076144135440513,7.076144135440513,3.778545186238187,1.202707299264767
evap_ci_delta,7,-1.2130614871408607,1.2130614871408607,1.7295770836298612,0.5184616926505422
ef_burn_crop_N2O_scale,7,-0.0028995582001125645,0.0028995582001125645,0.0009385322798363375,0.000272115019622671
ef_burn_crop_CH4_scale,7,-0.01086760618841164,0.011397285438366192,0.00520783309744472,0.0012149726508042216
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.008956200782126554,0.0024607093773568816
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051626,0.010634467869855117
